sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,1.2147314276077241,0.42494134948125856,4,-10,19
971,1.198541192343368,0.42473228766495447,4,-10,19
972,1.1982038957753605,0.42458514071064501,4,-10,19
973,1.210177923939624,0.42438745419874985,4,-10,19
974,1.2146471034657222,0.4245207838924081,4,-10,19
975,1.214815751749726,0.42440400595465971,4,-10,19
976,1.2064676616915422,0.42434300020987553,4,-10,19
977,1.1850493296230711,0.42435990409638502,4,-10,19
978,1.1417910447761195,0.42451051507298221,4,-10,19
979,1.1072181465553588,0.42417807908806909,4,-10,19
980,1.0840290075048487,0.42415250894535178,4,-10,18.859999999999673
981,1.0542625853781937,0.42443893437217611,4,-10,19
982,1.0674171515304831,0.42518695626852843,4,-10,19
983,1.0635382409983978,0.42609172457604783,4,-10,19
984,1.0355426258537819,0.42643816062385936,4,-10,19
985,0.9576271186440678,0.42617252289499108,4,-10,18.5
986,0.9168985580571718,0.42624721501326174,4,-10,18.5
987,0.91984990302723668,0.42612051003894019,4,-10,18.5
988,0.91369424066110128,0.42668314525907242,4,-10.5,19
989,0.88063917699637406,0.42752769415503078,4,-10,18.5
990,0.85534193439581752,0.42814571862124717,4,-10,18
991,0.89101104646260221,0.42904870826101354,4,-10,18
992,0.8975883295387469,0.42962450488805159,4,-10,18
993,0.89202293616662454,0.430208453807645,4,-10,18.5
994,0.88831267391854285,0.43037157250187325,4,-10.5,19
995,0.88468673581246315,0.43090755414181336,4,-10.5,18.5
996,0.8961548191247154,0.43191264391771828,4,-10.5,18.5
997,0.89657643983472468,0.43308578231953998,4,-11,19
998,0.90129859178682858,0.43356290174467144,4,-10.860000000000014,18.5
999,0.85972678977991401,0.43382598842285108,4,-10.5,18.5
1000,0.80112151108862473,0.43382971989974911,4,-10.5,18.5
1001,0.78644911038030185,0.43369001838426807,4,-10.5,18
1002,0.80398853191668773,0.43362089340252863,4,-10.5,18
1003,0.7746437305000422,0.43337574494389952,4,-10.5,18
1004,0.74344379795935578,0.43316444447335339,4,-11,18.5
1005,0.68416392613205157,0.43273119126574155,4,-10.5,18
1006,0.67218989796778816,0.43215125775298707,4,-10.5,18
1007,0.69082553335019814,0.43138559733888393,4,-10.5,18
1008,0.69419849903027242,0.43047492939449672,4,-10.5,18
1009,0.68348933299603676,0.42987621540522442,4,-11,18
1010,0.64351968968715745,0.42953794025791886,4,-11,18
1011,0.57454254152963991,0.42927286800332448,4,-11,18
1012,0.56299013407538578,0.42982157438044433,4,-11,18
1013,0.564002023779408,0.43070514460293241,3.5,-10.5,18
1014,0.60995868117041907,0.43308864519932483,3.5,-10.5,18
1015,0.65768614554346905,0.43788234360530098,3.5,-11,18
1016,0.71797790707479547,0.4447750112866804,3.5,-11,18
1017,0.72674761784298847,0.45309037450346118,4,-11,18
1018,0.85365545155578038,0.46359094580315241,3.5,-11,18
1019,1.030230204907665,0.47787089469208738,3.5,-11,18
1020,1.2338730078421452,0.49853144811323141,3.5,-11,18
1021,1.4983978413019647,0.52806346881740296,3.5,-11,18
1022,1.8393203474154651,0.5710808063205669,3.5,-11,18
1023,2.2216460072518762,0.63008286114008571,3.5,-11,18
