sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,0.57177694683791258,0.45689096211436442,4,-11,19
972,0.59079824418793692,0.45676056261012488,4,-11,19
973,0.55690131685904731,0.45653815358801142,4,-11,19
974,0.51959031051861482,0.45608845292794536,4,-11,19
975,0.4836611933019021,0.4559520736214141,4,-11,19
976,0.45683628678263699,0.45599553933327963,3.5,-11,19
977,0.42302064704926029,0.45637274350471707,3.5,-11,19
978,0.42326450983579905,0.45696706914626245,3.5,-11,19
979,0.44431799707364655,0.45744128409661822,3.5,-11,19
980,0.40668184035116239,0.45815265307327407,4,-11.5,19
981,0.39749634205820195,0.45882403312592263,4,-11,19
982,0.38993659567549993,0.45931801925389448,4,-11,19
983,0.35677125670622661,0.4593161248901319,4,-11,19
984,0.33579905706389207,0.45914300641626976,3.5,-11,18.5
985,0.28938384002601203,0.45894397978479107,3.5,-11,18
986,0.26621687530482846,0.45921104420704967,3.5,-11,18
987,0.23605917736953341,0.45918698537991132,3.5,-11,18
988,0.21614371646886685,0.45851577403761057,3.5,-11,18
989,0.17102910095919363,0.45797064001862947,3,-11,18
990,0.093968460412940991,0.45740882282192347,3,-11,18
991,0.10786863924565111,0.45720822110457821,3,-11.419999999999959,18
992,0.099089578930255245,0.45718482300182273,3,-11.5,18
993,0.11697284994309869,0.45731332001246883,3,-11.5,18
994,0.12924727686555032,0.45775117026403922,3,-11.419999999999959,18
995,0.14664282230531619,0.458492441444939,3,-11.5,18
996,0.20297512599577305,0.45945214192054445,3,-11.5,18
997,0.20996585920988456,0.46054755720256668,3,-11,18
998,0.20102422370346285,0.46133843422164933,3,-11.5,18
999,0.18574215574703301,0.4618082206027509,3,-11.5,18
1000,0.14371646886685091,0.46155723182778907,3,-11.5,18
1001,0.13957080149569176,0.46122918283059455,3,-11,18
1002,0.13851406275402373,0.46089427752665946,3,-11,18
1003,0.12477645911233946,0.45967848802875372,3,-11,18
1004,0.077548366119330192,0.45877022063967171,3,-11,18
1005,0.017720695821817591,0.45843813528772548,3,-11.5,18
1006,-0.0026012030564135911,0.45801550411140068,3,-11.5,18
1007,-0.010973825394244838,0.45835287485500481,3,-11.5,18
1008,-0.0026012030564135911,0.45897998328359257,3,-11.5,18
1009,-0.00016257519102584944,0.46044230785654794,3,-11.5,18
1010,0.0036579417980816126,0.46248713491754856,3,-11.5,18
1011,0.017314257844252966,0.46467391207646813,3,-11.5,18
1012,0.012924727686555032,0.46706112346462114,3,-11.5,18
1013,-0.0060152820679564298,0.46873156054275789,3,-11.5,18
1014,-0.014875629978865225,0.46965528442215537,3,-11,18
1015,-0.027068769305803934,0.47056746322579612,3,-11.5,18
1016,-0.037717444317997076,0.47126252766233889,3,-11.5,18
1017,-0.040968948138514059,0.47232163686991741,3,-12,18
1018,-0.015607218338481547,0.47440651272073936,3,-11.5,18
1019,0.04210697447569501,0.47854324986029156,3,-12,18
1020,0.16989107462201269,0.48765114107149626,3,-12,18
1021,0.34872378475044707,0.50664757415388617,3,-12,18
1022,0.55112989757762965,0.54044939290525296,3,-11.919999999999959,18
1023,0.79661843602666238,0.58964056657458541,3,-11.5,18
