sample,mean,mean_uncertainty,median,percentile_16,percentile_84
994,1.6588964195248854,0.31599329093444578,4,-7,16
995,1.6410282741151503,0.31592056572574495,4,-7,16
996,1.6067296501677277,0.31550790339747692,4,-7,16
997,1.584000821523927,0.31562224538781752,4,-7,16
998,1.5618881358252892,0.31519248566940111,4,-7,16
999,1.5358732114739508,0.31449850214500963,4,-7,16
1000,1.5200588758814266,0.3138475123475748,4,-7,16
1001,1.4958923803655781,0.31345968387537898,4,-7,16
1002,1.4970562059286643,0.31350159500194208,4,-7,16
1003,1.4791880605189294,0.31398657010418896,4,-7.5,16
1004,1.4545423427123982,0.31411502124213664,4,-7.5,16
1005,1.4487232148969673,0.31448089604916757,4,-7,15.5
1006,1.435715752721298,0.31465767204521783,4,-7,16
1007,1.4109331142602861,0.31469885293897321,4,-7.5,16
1008,1.3873827616896008,0.31473800410969915,4,-7.5,15.5
1009,1.3720476483877593,0.31492145301517949,4,-7,15
1010,1.3406243581844322,0.31495563945374971,4,-7.5,15
1011,1.3136509892517285,0.31523743443820013,4,-7.5,15
1012,1.3115287191072773,0.31565841316572035,4,-7.5,15
1013,1.317484767577189,0.31603899718382139,4,-7.0199999999999818,15
1014,1.3289861025535703,0.31659128676800619,4,-7.5,15.5
1015,1.3478811528719108,0.31719929386413304,4,-7.5,15
1016,1.3354898336414047,0.31799208674371787,4,-7.5,15
1017,1.3236461970288218,0.31895771334779127,4,-7.5,15
1018,1.3252892448825906,0.31985658040206122,4,-7.5,15
1019,1.3116656397617581,0.32062263025351667,4,-7.5,15
1020,1.2976312726774835,0.32123338663796569,4,-7.5,15
1021,1.28195385773944,0.32168098930910888,4,-7.5,15
1022,1.2992743205312522,0.32344917258681738,4,-7.5,15
1023,1.357534059012802,0.32951009849219443,4,-7.5,15
