sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-24.450922012329102,0.48684772808492932,-19,-36,-10
938,-24.363100051879883,0.48781465653260647,-19,-36,-10
939,-24.340221405029297,0.48757412253063703,-19,-35.5,-10
940,-24.443910598754883,0.48763581190262717,-19,-35.5,-10
941,-24.480812072753906,0.48854999207215793,-19,-35.5,-10
942,-24.500368118286133,0.48720440041510066,-19,-36,-10
943,-24.461992263793945,0.48519580283563335,-19,-36,-10
944,-24.447233200073242,0.48321977096690244,-19,-36,-10
945,-24.545019149780273,0.48386191615685031,-19,-35.5,-10
946,-24.485977172851562,0.48413166658517431,-19,-36,-10
947,-24.469003677368164,0.48361241458725612,-19,-36,-10
948,-24.549816131591797,0.48165922934789157,-19,-35.780000000000001,-10
949,-24.577121734619141,0.48170215765252539,-19,-36,-10
950,-24.549446105957031,0.48291085233321029,-19,-36,-10
951,-24.563468933105469,0.48270189431909122,-19,-36,-10
952,-24.55645751953125,0.4806549561196245,-19,-36,-10
953,-24.587085723876953,0.48162757900326175,-19,-36,-10
954,-24.608486175537109,0.48262330082987637,-19,-36,-10
955,-24.505903244018555,0.48210254736789759,-19,-36,-10
956,-24.502214431762695,0.48159385699815155,-19,-35.5,-10
957,-24.519187927246094,0.48217601622304695,-19,-36,-10
958,-24.500738143920898,0.48263429293721904,-19,-36,-10
959,-24.471218109130859,0.48433550753872961,-19,-36,-10
960,-24.372323989868164,0.4853086106781605,-19,-36,-10
961,-24.370479583740234,0.48524583562573809,-19,-36,-10
962,-24.408487319946289,0.48488200496178263,-19,-36,-10
963,-24.400737762451172,0.48641271935094715,-19,-36,-10
964,-24.371217727661133,0.4868896359948936,-19,-36,-10
965,-24.287822723388672,0.48411260861237754,-19,-36,-10
966,-24.334318161010742,0.48431144041463225,-19,-36,-10
967,-24.303321838378906,0.48430237859039882,-19,-36,-10
968,-24.267528533935547,0.48563586814415977,-19,-36,-10
969,-24.253505706787109,0.48458709289864127,-19,-36,-10
970,-24.288192749023438,0.48406117511224439,-19,-36,-10
971,-24.347232818603516,0.48521695180092572,-19,-36,-10
972,-24.377490997314453,0.48661290921808265,-19,-36,-10
973,-24.256458282470703,0.48602610831820597,-19,-35.5,-10
974,-24.209224700927734,0.48430205503965407,-19,-35.780000000000001,-10
975,-24.262731552124023,0.48455491991950256,-19,-36,-10
976,-24.270479202270508,0.48550145418089019,-19,-36,-10
977,-24.220294952392578,0.48487030146798171,-19,-35,-10
978,-24.225091934204102,0.48444509938868524,-19,-35.5,-10
979,-24.254981994628906,0.48478999471579176,-19,-35.780000000000001,-10
980,-24.269372940063477,0.48383662851152065,-19,-35,-10
981,-24.247970581054688,0.48260139298798754,-19,-35.280000000000001,-10
982,-24.285608291625977,0.48259822824243603,-19,-36,-10
983,-24.310331344604492,0.48213526529559153,-19,-35.5,-10
984,-24.314760208129883,0.48337894895290201,-19,-36,-10
985,-24.225830078125,0.48305312337780831,-19,-35.5,-10
986,-24.238744735717773,0.48135678512799868,-19,-35,-10
987,-24.302583694458008,0.48062250941216011,-19,-36,-10
988,-24.359779357910156,0.48133495053783054,-19,-35.5,-10
989,-24.30479621887207,0.48217202385686653,-19,-35,-10
990,-24.276384353637695,0.48316325389987025,-19,-35,-10
991,-24.279705047607422,0.48208412223305924,-19,-35.5,-10
992,-24.29667854309082,0.48183802505779028,-19,-35,-10
993,-24.274538040161133,0.48288248513105236,-19,-35,-10
994,-24.225091934204102,0.4836842038784257,-19,-35,-10
995,-24.257932662963867,0.482013298211174,-19,-35.5,-10
996,-24.234317779541016,0.47955475011588583,-18.5,-35,-10
997,-24.19520378112793,0.48177289689720304,-18.5,-36,-10
998,-24.135793685913086,0.48104590224246513,-18,-35,-10
999,-24.145387649536133,0.47997033867851957,-19,-35.780000000000001,-10
1000,-24.231365203857422,0.47909604696090186,-19,-35,-10
1001,-24.157564163208008,0.47985084577002879,-19,-35,-10
1002,-24.035055160522461,0.48137180232112492,-18.5,-35,-10
1003,-24.095571517944336,0.48111218859668098,-18.5,-35.5,-10
1004,-24.132102966308594,0.48083584620193925,-19,-35,-10
1005,-24.192989349365234,0.48136393526115506,-19,-35.5,-10
1006,-24.15313720703125,0.48218151730210529,-19,-35,-10
1007,-24.06273078918457,0.48122996599002638,-19,-35,-10
1008,-24.044649124145508,0.48047648994949205,-18.5,-35,-10
1009,-24.073801040649414,0.47941555348581477,-18.5,-35.5,-10
1010,-24.109594345092773,0.47976152294262508,-19,-35,-10
1011,-24.036161422729492,0.48004465058336149,-18.5,-35,-10
1012,-24.03394889831543,0.47833247219478797,-18,-35,-10
1013,-24.1129150390625,0.4782079511315353,-19,-35,-10
1014,-24.056089401245117,0.47960861095234686,-18.5,-35,-10
1015,-23.95793342590332,0.48021568731353154,-18.5,-35.5,-10
1016,-24.018819808959961,0.47820889000750355,-19,-35.5,-10
1017,-24.099630355834961,0.47664183611015165,-18.5,-35.5,-10
1018,-24.102582931518555,0.47794882143154732,-19,-35,-10
1019,-24.024354934692383,0.47954682300785328,-18.5,-35,-10
1020,-24.032472610473633,0.48095388194147903,-18.5,-35.5,-10
1021,-23.998523712158203,0.4807805012985959,-19,-35,-10
1022,-24.01439094543457,0.48173199772192193,-19,-35,-10
1023,-23.994096755981445,0.4831729683818366,-19,-35,-10
