sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-25.660102844238281,0.54769957341718012,-19.5,-37,-10.5
940,-25.602910995483398,0.54810919661113666,-19.5,-36.5,-10
941,-25.617979049682617,0.54757962429238849,-19,-37,-10.5
942,-25.658048629760742,0.54756662994221494,-19,-37,-11
943,-25.683389663696289,0.548817215959291,-19,-37,-10.5
944,-25.664213180541992,0.54818070455947177,-19.5,-37,-11
945,-25.671747207641602,0.54770382731206702,-20,-37,-10
946,-25.677911758422852,0.54782202633612631,-20,-37,-10.019999999999982
947,-25.677568435668945,0.54809334118775865,-19.5,-37,-10.5
948,-25.617979049682617,0.54873347010865714,-19,-37,-10
949,-25.610103607177734,0.54809148651654482,-19.25,-37,-10.5
950,-25.621061325073242,0.54858130926059645,-19.75,-36.47999999999999,-10.5
951,-25.540582656860352,0.54876477427197201,-20,-37,-10.5
952,-25.540582656860352,0.54877824316946178,-19.5,-37,-10
953,-25.454280853271484,0.5491847954269895,-19,-37,-10
954,-25.499486923217773,0.54799337499182921,-19,-37,-10
955,-25.495719909667969,0.54831955396836574,-19.5,-36.5,-10
956,-25.507020950317383,0.54770586089793771,-19.5,-36.5,-10
957,-25.453596115112305,0.5475400234019826,-19,-36,-10
958,-25.462499618530273,0.54771047038505405,-19,-36.5,-10
959,-25.476198196411133,0.5476430397018307,-20,-37,-10.5
960,-25.502569198608398,0.54700861184756999,-19.5,-37,-10
961,-25.490240097045898,0.54701930802956378,-19.5,-36,-10
962,-25.550514221191406,0.54792738140123787,-19,-36.5,-10
963,-25.623115539550781,0.54905102929144434,-19.5,-36,-10.5
964,-25.612157821655273,0.54778119398757719,-19,-36.5,-10
965,-25.607021331787109,0.54628249504176296,-20,-36.5,-10
966,-25.607706069946289,0.54677640248889026,-19.5,-37,-10.5
967,-25.614212036132812,0.54657872261206242,-19.75,-36.5,-10
968,-25.687156677246094,0.54683214460225993,-19.5,-37,-10.5
969,-25.605649948120117,0.54715598615100647,-19,-37,-10
970,-25.593664169311523,0.54761347877231914,-19.5,-37,-10.5
971,-25.585786819458008,0.54755917884121696,-19.5,-36.5,-10
972,-25.586814880371094,0.54834234602205256,-19,-36,-10.5
973,-25.589555740356445,0.54852413736988848,-19,-37,-10.5
974,-25.573116302490234,0.54860282216191258,-19.25,-37,-10.5
975,-25.545034408569336,0.5495789296456145,-19,-37,-10.5
976,-25.532020568847656,0.54829891201949021,-19,-37,-10.519999999999982
977,-25.510444641113281,0.54903691979986824,-19,-37,-10
978,-25.484760284423828,0.54882988486393514,-19,-36.5,-10.019999999999982
979,-25.460786819458008,0.54886656520273502,-19,-36,-10
980,-25.499828338623047,0.54740943933713293,-19,-36,-10
981,-25.565925598144531,0.547138499948287,-19,-36,-10
982,-25.520376205444336,0.54734822366358471,-19,-36,-10
983,-25.517978668212891,0.54799530793443052,-19,-37,-10
984,-25.497774124145508,0.546695058467358,-19,-36.5,-10.019999999999982
985,-25.486129760742188,0.54637020730914387,-19,-36.97999999999999,-10
986,-25.474485397338867,0.54506142450307837,-19,-36.5,-10.019999999999982
987,-25.490924835205078,0.5447589892760839,-19,-36.97999999999999,-10
988,-25.553937911987305,0.54459105757574877,-19,-36.5,-10
989,-25.490581512451172,0.54483974382928013,-19,-36,-10.5
990,-25.464897155761719,0.54408982603784561,-19,-36.5,-10
991,-25.465581893920898,0.54284173530844215,-19,-36,-10.5
992,-25.453252792358398,0.5432072002152174,-19,-36,-10
993,-25.395376205444336,0.54332623844146943,-19,-36,-10.5
994,-25.358390808105469,0.54207273922672605,-19,-36,-10
995,-25.385444641113281,0.54310017732791993,-19,-36.5,-10
996,-25.4498291015625,0.54423312111311573,-19,-36,-10
997,-25.370376586914062,0.54339748141463329,-19,-36,-10.5
998,-25.334075927734375,0.5432629196750618,-19,-36,-10
999,-25.28099250793457,0.54514610113179818,-19,-36,-10
1000,-25.365581512451172,0.5452872949486276,-19,-36,-10
1001,-25.396404266357422,0.54613397548145859,-19,-36,-10
1002,-25.360788345336914,0.54476078227503955,-19,-36,-10.5
1003,-25.380651473999023,0.54628859980814481,-19,-36,-10
1004,-25.400514602661133,0.54659709514340593,-19,-36,-10
1005,-25.405307769775391,0.54828979779921472,-19,-36,-10
1006,-25.386129379272461,0.54842537157125337,-19,-36,-10
1007,-25.345033645629883,0.54721457108678029,-19,-36,-10
1008,-25.326198577880859,0.54738777031317853,-19,-36,-10
1009,-25.358390808105469,0.54791259560660244,-19,-36,-10
1010,-25.365581512451172,0.54762278312492163,-19,-36,-10
1011,-25.332363128662109,0.54834276851834685,-19,-36,-10
1012,-25.290582656860352,0.5501699311123589,-19,-36,-10
1013,-25.273458480834961,0.55244678815899873,-19,-36,-10.019999999999982
1014,-25.19297981262207,0.55528161773685203,-19,-36,-10
1015,-25.083047866821289,0.55846182424171376,-19,-36,-10
1016,-25.001541137695312,0.56214097091509674,-19,-36,-10
1017,-24.967294692993164,0.56601198793287155,-19,-36,-10
1018,-24.914897918701172,0.57004959766888053,-19,-36,-10
1019,-24.897089004516602,0.57375321395736245,-19,-36,-10
1020,-24.907705307006836,0.57618336700072059,-19,-36.5,-10
1021,-24.964897155761719,0.57932758018814512,-19,-36,-11
1022,-24.847774505615234,0.58051987324762389,-19,-36,-10
1023,-24.802911758422852,0.58156906011176868,-19,-36,-10
