sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-23.777723794485606,0.3247608152005671,-18,-45,1
491,-24.196586906352483,0.32559872679140789,-19,-45,1
492,-24.631118668772015,0.32645146211499992,-19,-46,0
493,-25.065407506376776,0.32719981592846509,-19,-47,0
494,-25.492408599538443,0.3279860885948776,-20,-47,-0.5
495,-25.941212194825702,0.32881980491864021,-20,-48,-1
496,-26.358071176970729,0.32973311758075174,-20,-48.5,-1
497,-26.780517429855461,0.33067821592782026,-21,-49,-1
498,-27.166707154135796,0.3313356783588659,-21,-50,-2
499,-27.555143932952753,0.3322679487630526,-21,-50,-2
500,-27.964897364265759,0.33342629548225955,-21.5,-51,-2
501,-28.373861289930765,0.33440505497291251,-22,-51.5,-2.5
502,-28.730171261994414,0.33526081060853524,-22,-52,-3
503,-29.129843313494472,0.33616263430157955,-22.5,-52.5,-3
504,-29.532248269160696,0.33717636327448819,-23,-53,-3
505,-29.914369002793634,0.33814607410276937,-23,-53.5,-4
506,-30.293088789019798,0.33900467917671462,-23,-54,-4
507,-30.682983116725374,0.33988070594233333,-24,-55,-4
508,-31.062796064618002,0.340853939490802,-24,-55.5,-4.5
509,-31.42438965140289,0.3420539087890449,-24,-56,-5
510,-31.765820478561885,0.34303227631377742,-24,-57,-5
511,-32.138345682011419,0.34417269206687467,-24.5,-57,-5
512,-32.509413336572329,0.34526326462860063,-25,-57.5,-5
513,-32.885946799465565,0.34643896795851603,-25,-58,-5.5
514,-33.237398275233815,0.34756029642553521,-25.5,-58.5,-6
515,-33.574517186930642,0.34871564384141884,-26,-59,-6
516,-33.904226891776993,0.34989302992459548,-26,-59.5,-6
517,-34.2689177699502,0.35079221961465246,-26.5,-60,-6
518,-34.576217660634036,0.35173504640126818,-27,-60,-6.5
519,-34.907263451961619,0.35297631756885844,-27,-61,-7
520,-35.24984817199077,0.35388201213328613,-27,-61,-7
521,-35.554475889712137,0.35481828628795847,-27,-62,-7
522,-35.873922021134462,0.35590438852821582,-28,-62,-7
523,-36.19008866755739,0.35715472239667595,-28,-62.5,-7.5
524,-36.531276569901614,0.35817496327985565,-28,-63,-8
525,-36.843131300862382,0.3590573275437583,-28,-63.5,-8
526,-37.164763755617635,0.36009466616131552,-29,-64,-8
527,-37.506558969998785,0.36100909300680634,-29,-64.5,-8
528,-37.815194947163853,0.36187282257730163,-29,-65,-8
529,-38.181404105429372,0.36290456444304225,-29,-65,-8.5
530,-38.474189238430704,0.3638676334352654,-30,-66,-9
531,-38.765030972913884,0.36479381901446722,-30,-66,-9
532,-39.097777237944854,0.36588693433461855,-30,-66.5,-9
533,-39.432406170290292,0.36686877922242533,-30,-67,-9
534,-39.729685412364873,0.36770443972427819,-30.5,-67.299999999999955,-9
535,-40.033523624438239,0.36888219655502263,-31,-68,-10
536,-40.33511478197498,0.36987851653070908,-31,-68,-10
537,-40.626381634884005,0.37106958158749637,-31,-69,-10
538,-40.937264666585691,0.37196120276438993,-31,-69,-10
539,-41.248997935139073,0.37287510230203613,-31.5,-70,-10
540,-41.533705818049313,0.37394693784266048,-32,-70,-10
541,-41.821389529940483,0.3747558580559599,-32,-70.799999999999955,-11
542,-42.055508320174908,0.37578898295315494,-32,-71,-11
543,-42.328798736790965,0.37687504649605924,-32,-71.5,-11
544,-42.558059030729986,0.37780072633481793,-32.5,-72,-11
545,-42.834750394752824,0.37883275640003444,-33,-72,-11
546,-43.072998906838336,0.37983812186293014,-33,-73,-11
547,-43.348718571602092,0.38098432336923133,-33,-73.5,-11.5
548,-43.569294303413095,0.38179169852757572,-33,-74,-12
549,-43.828434349568809,0.38253850953305335,-34,-74,-12
550,-44.056480019433984,0.38350702180559276,-34,-74,-12
551,-44.301530426333052,0.38468268875413414,-34,-75,-12
552,-44.544698165917652,0.38569709060340834,-34,-75,-12
553,-44.780274505040687,0.38651417350476341,-34,-75.5,-12
554,-45.04366573545488,0.38741810061038207,-34.25,-76,-12.5
555,-45.291206121705329,0.38843676033954999,-35,-76,-12.5
556,-45.523988825458524,0.38950185156895872,-35,-76.5,-13
557,-45.767763877080043,0.39050844923867323,-35,-77,-13
558,-45.984088424632574,0.39137026299424366,-35,-77,-13
559,-46.22762055143933,0.39233910378663889,-35,-78,-13
560,-46.470180978987003,0.39326131349595106,-35.5,-78,-13
561,-46.711344588849748,0.39395818137070843,-36,-78.5,-13
562,-46.94637434713956,0.39483761735109996,-36,-79,-13.5
563,-47.204178306814043,0.39583626068163824,-36,-79,-14
564,-47.459917405562976,0.39676764032926393,-36,-79.5,-14
565,-47.680250212559216,0.39756973694882569,-36,-80,-14
566,-47.875075914004618,0.3983866299974767,-36.5,-80,-14
567,-48.087210008502367,0.39923000480777715,-37,-80.5,-14
568,-48.330074092068507,0.40007021208964577,-37,-81,-14
569,-48.550163974249969,0.40112945568038388,-37,-81,-14
570,-48.771711405320055,0.40182645933958655,-37,-81,-14.5
571,-49.013664520830801,0.40248372760440937,-38,-81.5,-15
572,-49.215777966719301,0.40350201691796728,-38,-82,-15
573,-49.419834811125959,0.40429977080144397,-38,-82.5,-15
574,-49.607919348961495,0.40493917042204342,-38,-83,-15
575,-49.830620672901738,0.40582500473822325,-38,-83,-15
576,-50.038746507955786,0.4066321493393375,-39,-83,-15
577,-50.245293331713832,0.40729334902753223,-38.5,-84,-15
578,-50.422446252884733,0.40802851997246015,-39,-84,-15
579,-50.655107494230535,0.40861214657523065,-39,-85,-15.5
580,-50.838272804566984,0.40927774027568137,-39,-85,-16
581,-51.055083201749056,0.41003837145897237,-39,-85,-16
582,-51.252641807360625,0.41059353104147833,-39,-85,-16
583,-51.466780031580228,0.41115246404759576,-39,-86,-16
584,-51.655593343860076,0.41186740929033333,-40,-86,-16
585,-51.828980930402039,0.41258459777345902,-40,-86,-16
586,-52.013117939997571,0.41326193795187938,-40,-86.799999999999955,-16
587,-52.215231385886071,0.41412944535241808,-40,-87,-16
588,-52.414611927608405,0.41483591098138967,-40,-87,-16
589,-52.590732418316534,0.41546447773496636,-40,-88,-16
590,-52.781124741892384,0.41627845747411196,-40.5,-88,-16
591,-52.956880845378357,0.41701092310676241,-41,-88,-16.5
592,-53.131483055994167,0.41813099939000348,-41,-88.5,-17
593,-53.325883639013725,0.41887316469301378,-41,-89,-17
594,-53.512206971942184,0.41958751294866958,-41,-89,-17
595,-53.674966597837972,0.42019341264699278,-41,-89.799999999999955,-17
596,-53.852726831045793,0.42092340435031078,-41,-90,-17
597,-54.042572573788412,0.4218877298904164,-41.5,-90,-17
598,-54.222579861532857,0.42263282034617072,-42,-90,-17
599,-54.394570630389893,0.42328855513701102,-42,-90,-17
600,-54.586420502854367,0.42390353800354735,-42,-91,-17.5
601,-54.759625895785256,0.42455649282637431,-42,-91,-17.5
602,-54.91418680918256,0.42533830120162935,-42,-91,-18
603,-55.067958216931856,0.4260205521912625,-42,-92,-18
604,-55.225252034495327,0.42674667017825468,-42,-92,-18
605,-55.403133730110532,0.42737357326905823,-42.5,-92,-18
606,-55.556480019433984,0.42792649064789839,-43,-92.5,-18
607,-55.714320417830685,0.42843281469069661,-43,-93,-18
608,-55.896878416130207,0.42920113240483737,-43,-93,-18
609,-56.074031337301108,0.42972228344326185,-43,-93,-18
610,-56.188691849872463,0.43016035716621692,-43,-93,-18
611,-56.329102392809425,0.43075905537131409,-43,-93,-18
612,-56.474918012875015,0.43143987870944939,-43.5,-94,-18
613,-56.637556176363418,0.43187082449217007,-44,-94,-18
614,-56.77505162152314,0.4327795905793736,-44,-94,-18
615,-56.934471031215836,0.43346353285184852,-44,-94.5,-18.5
616,-57.096684076278393,0.4342310658787345,-44,-95,-18.5
617,-57.236548038382118,0.43490228982180656,-44,-95,-18.5
618,-57.391108951779422,0.43550978943460672,-44,-95,-19
619,-57.568565528968783,0.43618937184723278,-44.5,-95,-19
620,-57.721972549495931,0.43697768649217461,-44,-95.5,-19
621,-57.867059395117209,0.43740064646556404,-44,-96,-19
622,-57.995931009352603,0.43794787290494352,-45,-96,-19
623,-58.162516701081017,0.43860753830089799,-45,-96,-19
624,-58.310093526053684,0.43914658694193442,-45,-96.5,-19
625,-58.474857281671319,0.43963546389510022,-45,-96.5,-19
626,-58.63646301469695,0.44017130635523927,-45,-97,-19
627,-58.753795700230782,0.44054477783490853,-45,-97,-19
628,-58.893113081501276,0.44086393018137976,-45,-97,-19
629,-59.033645086845624,0.44148991528452169,-45.5,-97,-19
630,-59.155411150248995,0.44179445891517383,-45.25,-97.5,-19
631,-59.267217296246812,0.4420898654767364,-45.5,-98,-19
632,-59.409874893720392,0.44266067952459798,-46,-98,-19.5
633,-59.542754767399487,0.44314448208608986,-46,-98,-20
634,-59.663124013117937,0.44368183191526139,-46,-98,-20
635,-59.763512692821571,0.44415070818639429,-46,-98.299999999999955,-20
636,-59.858557026600266,0.44486529596044061,-46,-99,-19.5
637,-59.988643264909513,0.44521487363085854,-46,-99,-20
638,-60.106218875258108,0.44590583555576924,-46,-99,-20
639,-60.251244989675698,0.44655043306390085,-46,-99.5,-20
640,-60.337179642900523,0.44700545640323197,-46,-100,-20
641,-60.472306571116242,0.4472971821660009,-46.5,-100,-20
642,-60.608465929794725,0.44781150272527104,-47,-100,-20
643,-60.716203085145146,0.44835660746994088,-47,-100,-20
644,-60.863111866877205,0.44888295091156327,-47,-100.5,-20
645,-60.956455726952505,0.44956427541218308,-47,-101,-20
646,-61.054961739341671,0.45007313516633973,-47,-101,-20
647,-61.187537957002306,0.45036507584025526,-47,-101,-20
648,-61.317745657718937,0.45103832811806954,-47,-101,-20
649,-61.43325640714199,0.4513802416991346,-47,-101,-20
650,-61.543301348232724,0.45187206186544332,-47,-101,-20
651,-61.676241953115507,0.45245378054899338,-47.5,-101,-20
652,-61.768371189116969,0.45298042350019579,-47.5,-101.5,-20.5
653,-61.870703267338762,0.45352503760932272,-48,-102,-20.5
654,-61.960889104822058,0.4539673450135055,-48,-102,-20
655,-62.082472974614355,0.45453525995194605,-48,-102.29999999999995,-20
656,-62.163913518765945,0.45494012456228844,-48,-102,-20.5
657,-62.255556905137858,0.45534461875615351,-48,-102.5,-20
658,-62.350176120490708,0.45576732460998476,-48,-103,-20.5
659,-62.461192760840518,0.45607418219740758,-48,-103,-21
660,-62.556297825822909,0.45648934983515765,-48,-103,-21
661,-62.667678853394875,0.45697737343893008,-48,-103,-21
662,-62.761994412729258,0.45760972599622746,-48.5,-103.5,-21
663,-62.873618365115995,0.45813489919337014,-48.5,-103.5,-21
664,-62.98014089639257,0.45840882340861594,-49,-104,-21
665,-63.042390380177338,0.45905826006493305,-49,-104,-21
666,-63.136280821085876,0.45948421438471454,-49,-103.5,-21
667,-63.247722579861531,0.45989711267637817,-49,-104,-21
668,-63.337847686141139,0.46028980640764572,-49,-104,-21
669,-63.409571237701932,0.46087753847334773,-49,-104,-21
670,-63.501153892870157,0.46134083445730367,-49,-104,-21
671,-63.608526660998422,0.4615085671707071,-49,-104,-21
672,-63.711162395238674,0.46214131625357907,-49,-104.5,-21
673,-63.793028057816109,0.46279202447057916,-49,-105,-21
674,-63.862383092432893,0.46324177647679787,-49,-105,-21
675,-63.973642657597473,0.46348275628396141,-49,-105,-21.5
676,-64.050224705453658,0.46386378265562045,-49.5,-105,-21
677,-64.11308150127536,0.46422153050680914,-49.5,-105,-21
678,-64.168407627839187,0.46471241251936835,-49.5,-105,-21.5
679,-64.262176606340333,0.46514163593990177,-49.5,-105,-22
680,-64.371553504190459,0.46569572392256697,-50,-105,-22
681,-64.420502854366575,0.46598328717422582,-50,-106,-22
682,-64.512632090368029,0.46631230824753195,-50,-106,-22
683,-64.612170533219967,0.46685566746676488,-50,-106,-22
684,-64.685108708854614,0.46738504041135503,-50,-106,-22
685,-64.762176606340333,0.46795013110220468,-50,-106,-22
686,-64.839973278270378,0.46836980569104925,-50,-106,-22
687,-64.921292360014576,0.46866623131520724,-50,-106.5,-22
688,-64.963439815377143,0.46887873790076007,-50,-106.5,-22
689,-65.06917284100571,0.46934404027952337,-50,-107,-22
690,-65.144297339973278,0.4697648302028925,-50,-107,-22
691,-65.226345196161787,0.47006485114490343,-51,-107,-22
692,-65.305903072998902,0.4703782918888923,-50,-107,-22
693,-65.385278756224949,0.47065457356437895,-50,-108,-22
694,-65.452629661119886,0.47106187542619177,-50.5,-108,-22
695,-65.504797765091709,0.47145698376872824,-51,-108,-22
696,-65.607372768128258,0.47177011642186689,-51,-108,-22
697,-65.694400583019558,0.47213633651274634,-51,-108,-22
698,-65.786347625409931,0.47276980381018974,-51,-108,-22
699,-65.87258593465323,0.47304856668732109,-51,-108.29999999999995,-22
700,-65.926818899550582,0.47346939150504969,-51,-108,-22
701,-65.980201627596259,0.4739233243209518,-51,-108.5,-22
702,-66.062917527025391,0.4742170937043706,-51,-108.5,-22
703,-66.15729381756347,0.47441514003928137,-51,-108,-22
704,-66.209279727924212,0.47470271899988614,-51,-108.5,-22.5
705,-66.267399489857894,0.47498974180794312,-51.5,-108.5,-22.5
706,-66.320842949107245,0.47535542050014917,-51.5,-109,-22.5
707,-66.416980444552408,0.47555626680307117,-51.75,-109,-22.5
708,-66.474310700838089,0.47569769000092377,-52,-109,-22
709,-66.55739098748937,0.47634437625383308,-52,-109,-22
710,-66.603789627110416,0.47664442521806072,-52,-109,-22.5
711,-66.645694157658198,0.47670420840501521,-52,-109,-22
712,-66.704117575610354,0.47682695004507436,-52,-110,-22.5
713,-66.793392445038265,0.47711527645270585,-52,-110,-23
714,-66.873011053079068,0.47746702515687528,-52,-110,-23
715,-66.922871371310578,0.47771350799239648,-52,-110,-23
716,-66.997145633426456,0.47799189372759882,-52,-110,-23
717,-67.074638649338027,0.4782302537787933,-52,-110,-23
718,-67.107554961739339,0.47852146766338843,-52,-110,-23
719,-67.196101056722938,0.47872216159774217,-52,-111,-23
720,-67.249180128750154,0.47916454869359576,-52,-110.5,-23
721,-67.284464958095469,0.47941791167588632,-52,-111,-23
722,-67.339426697437148,0.47980500828211714,-52,-111,-23
723,-67.404469816591771,0.48015210918932227,-52,-111,-23
724,-67.483906231021493,0.48028776091111403,-52,-111,-23
725,-67.5257500303656,0.48065826459443572,-52,-111,-23
726,-67.59431555933439,0.48096179432034575,-52,-111,-23
727,-67.65820478561885,0.48143153499559566,-52.5,-111,-23
728,-67.70296368274019,0.48152118503268099,-52.5,-111.5,-23
729,-67.773108223004982,0.48193802511053419,-52,-111,-23
730,-67.800801651888747,0.48220532262410676,-52.5,-112,-23
731,-67.887404348354181,0.48256418547510477,-52.5,-112,-23
732,-67.917162638163489,0.48285590799011618,-52.5,-112,-23
733,-67.946799465565405,0.48320915339599907,-53,-112,-23
734,-68.001943398518165,0.4836401023603642,-52.5,-112,-23
735,-68.071359164338631,0.4837048863435508,-53,-112,-23
736,-68.126138710069227,0.48401525942169121,-53,-112,-23
737,-68.196101056722938,0.48431579928401114,-53,-112,-23
738,-68.243592858010445,0.48465010651392471,-53,-112.5,-23
739,-68.290416616057328,0.48499596439002779,-53,-112,-23
740,-68.354305842341802,0.48528436667241304,-53,-113,-23
741,-68.417527025385638,0.4854654064721094,-53,-112.5,-23
742,-68.452083080286656,0.48557484598344275,-53,-112.5,-23
743,-68.50528361472125,0.48577940292370947,-53,-112.79999999999995,-23
744,-68.575245961374961,0.48624788366620025,-53,-112.79999999999995,-23.5
745,-68.607069112109798,0.48636810302546191,-53,-113,-23.5
746,-68.656139924693306,0.48637721987009491,-53,-113,-23.5
747,-68.702902951536501,0.48639037552825676,-53,-113,-23.5
748,-68.779606461800071,0.48670086905631438,-53,-113,-23.5
749,-68.837969148548524,0.48685451388202089,-53,-113,-24
750,-68.869063524839063,0.48693502698686586,-53,-113,-23
751,-68.911879023442239,0.48713928190073674,-53,-113,-23
752,-68.939390258714923,0.48719266510935,-53.5,-113,-23
753,-68.977772379448567,0.48757557490690712,-53,-113,-23
754,-69.041722336936715,0.48773433993059234,-53.5,-113.5,-23.5
755,-69.103364508684564,0.48762463595496791,-53,-113,-24
756,-69.127596258957851,0.48775008705969586,-53.5,-113,-23.5
757,-69.167193003765334,0.48793087070468966,-53.5,-114,-24
758,-69.192760840519853,0.48799041104383473,-53.5,-114,-23.5
759,-69.237337544030126,0.48823911982056156,-53.5,-113.79999999999995,-24
760,-69.267763877080043,0.48845534785824674,-54,-114,-23.5
761,-69.31045791327584,0.48866789703111768,-54,-114,-24
762,-69.376229806874775,0.48879427444266227,-54,-114,-24
763,-69.411453905016401,0.48891331194357895,-53.5,-114,-24
764,-69.450139681768491,0.48900316055868343,-54,-114,-24
765,-69.482205757318113,0.48896905685781428,-54,-114,-24
766,-69.492469330742139,0.48903337272663505,-54,-114,-24
767,-69.539900400825942,0.48909032505996475,-54,-114,-24
768,-69.579254220818655,0.48933889495327559,-54,-114,-24
769,-69.609316166646423,0.48929795832304029,-54,-114,-24
770,-69.622555569051372,0.48948653340182802,-54,-114,-24
771,-69.66403498117333,0.48969002091653702,-54,-114,-24
772,-69.70241710190696,0.48966937590073606,-54,-114,-24
773,-69.724401797643623,0.48982377253008924,-54,-114,-24
774,-69.735394145511961,0.48993376146135204,-54,-114,-24
775,-69.784282764484388,0.49011250112148963,-54,-114,-24
776,-69.838819385400214,0.49029711804904785,-54,-114.29999999999995,-24
777,-69.861593586784892,0.49044415305852196,-54,-114,-24
778,-69.889651402890806,0.4906356573618012,-54,-114,-24
779,-69.9420624316774,0.4908069140063307,-54,-114,-24
780,-69.979594315559339,0.4908115373849119,-54,-114,-24
781,-70.007105550832023,0.49110446423816478,-54,-114,-24
782,-70.013664520830801,0.49124828957395428,-54,-114,-24
783,-70.059030729989075,0.49145768393816863,-54,-114.5,-24
784,-70.090671687112845,0.49152754518068403,-54,-114.5,-24
785,-70.131361593586789,0.49167218255356454,-54,-115,-24
786,-70.150552653953596,0.49180391394033418,-54,-115,-24
787,-70.173144661727193,0.49176990269853016,-54,-115,-24
788,-70.188388193853996,0.49202782952239527,-54,-115,-24
789,-70.198044455241103,0.4922048716288433,-54,-115,-24
790,-70.231750273290416,0.49250085089066825,-54,-115,-24
791,-70.268249726709584,0.49271729561943722,-54,-115,-24
792,-70.309121826794609,0.49277625377616346,-54,-115,-24
793,-70.325397789384184,0.49308592164241,-54.5,-115,-24
794,-70.362383092432893,0.49325418855753678,-54.5,-115,-24
795,-70.396392566500666,0.49334911536138032,-54.5,-115,-24
796,-70.432831288716145,0.49355916081081808,-54,-115.5,-24
797,-70.493076642779059,0.49370281173810443,-54.5,-115.5,-24
798,-70.50698408842463,0.4939850190742287,-55,-115.5,-24
799,-70.549374468601968,0.49412227271483494,-55,-115.79999999999995,-24
800,-70.594011903315931,0.49418850535274506,-55,-115.5,-24
801,-70.618425847200285,0.4941425063143709,-54.5,-115.5,-24
802,-70.63300133608648,0.49447723206249605,-55,-116,-24
803,-70.675877565893359,0.49472236895749427,-55,-116,-24
804,-70.710555083201754,0.4950291444204124,-55,-116,-24
805,-70.748451354305843,0.49510889654644247,-55,-116,-24
806,-70.758532734118788,0.49525500011621149,-55,-116,-24
807,-70.773168954208671,0.49541066153375513,-55,-115.79999999999995,-24
808,-70.777784525689299,0.49560958401639199,-55,-116,-24
809,-70.801105307907207,0.49562650283175869,-55,-116,-24
810,-70.829345317624188,0.49601388715849942,-55,-116,-24
811,-70.845864205028548,0.49624518120706174,-55,-116,-24
812,-70.866634276691357,0.4963350779973415,-55,-116,-24
813,-70.890562370946199,0.49630152992625276,-55,-116,-24
814,-70.912607797886551,0.49658244040161365,-55,-116,-24
815,-70.958034738248514,0.49682588461407806,-55,-116,-24
816,-70.989311308150121,0.49678329837632335,-55,-116,-24
817,-71.028604396939144,0.49684743094060019,-55,-116,-24.5
818,-71.037106765456087,0.49687908062444791,-55,-116,-24.5
819,-71.066743592858003,0.49713454611689195,-55,-116,-24
820,-71.089214138224222,0.49726348186990876,-55,-116,-24.5
821,-71.123102149884616,0.49734816709787144,-55,-116,-24
822,-71.117636341552284,0.49723046574218943,-55,-116,-24.5
823,-71.151402890805301,0.49722143566508259,-55,-116,-24
824,-71.210676545609132,0.49756693694897469,-55,-117,-24.5
825,-71.232721972549498,0.49755967595667655,-55,-117,-24.5
826,-71.273836997449294,0.49746362535747785,-55,-117,-25
827,-71.27827037531884,0.49760364442951877,-55,-117,-25
828,-71.288716142353948,0.49775026302286601,-55,-117,-24.5
829,-71.33426454512329,0.49797210449615692,-55,-117,-24.5
830,-71.321875379570017,0.4977916244528986,-55,-117,-24.5
831,-71.350419045305472,0.49778942754226646,-55,-117,-24.5
832,-71.335539900400832,0.49810285480969341,-55,-117,-24.5
833,-71.37878051742986,0.49826406523460093,-55,-117,-24.5
834,-71.36645208308029,0.49828484894689118,-55,-117,-25
835,-71.392080651038498,0.4982276469558149,-55,-117,-25
836,-71.40507712862869,0.49826445976040251,-55,-117,-25
837,-71.434531762419525,0.49827158403131749,-55,-117,-24.699999999999818
838,-71.448985788898341,0.49846574487304229,-55,-117,-25
839,-71.474128507227007,0.49846096400950496,-55,-117,-25
840,-71.486396210372888,0.49856068821681288,-55,-117,-25
841,-71.495809546945225,0.49868395740651705,-55.5,-117,-25
842,-71.492955180371681,0.49899112519082317,-55.5,-117.5,-25
843,-71.510931616664649,0.4992221426163852,-55.5,-118,-25
844,-71.515061338515736,0.49926497277602266,-55,-118,-25
845,-71.527268310457913,0.4994539795516198,-55.5,-118,-25
846,-71.552046641564431,0.49958710223227948,-55.5,-117.5,-25
847,-71.579800801651885,0.49982747053150822,-55.5,-117,-25
848,-71.591461192760846,0.49991820170954937,-55.5,-117,-25
849,-71.591218267946076,0.50014159630257138,-55.5,-118,-25
850,-71.587999514150368,0.50003437746975365,-56,-118,-25
851,-71.622434106643993,0.50026809031815178,-55.5,-118,-25
852,-71.616603911089513,0.50035311263315463,-55.5,-117.5,-25
853,-71.61897242803353,0.50065127507703078,-56,-117.5,-25
854,-71.611745414794115,0.50087243806811677,-55.5,-118,-25
855,-71.641807360621883,0.50108581873213931,-55.5,-118,-25
856,-71.666282035709955,0.50116550957795136,-56,-118,-25
857,-71.632879873679101,0.50148541942681757,-56,-118,-25
858,-71.635612777845253,0.50182164295191445,-56,-117.5,-25
859,-71.635734240252646,0.5021882796870355,-56,-118,-25
860,-71.635855702660024,0.50243441711325987,-56,-118,-25
861,-71.629478926272313,0.5028133361513345,-56,-118,-25
862,-71.619701202477827,0.50327916342764756,-56,-118,-25
863,-71.641564435807112,0.50354569751954703,-56,-118,-25
864,-71.625106279606456,0.50391428521139048,-55.5,-118,-25
865,-71.63239402404956,0.50397088566494908,-56,-118,-25
866,-71.640046155714799,0.50440910591309929,-56,-118,-25
867,-71.634701809789874,0.50462266014873092,-56,-118,-25
868,-71.625774322847079,0.50467401463806827,-56,-118,-25
869,-71.629175270253853,0.5049985464243858,-56,-118,-25
870,-71.629357463864935,0.50531130939531521,-56,-118,-25
871,-71.601846228592251,0.50558893307798058,-56,-118,-25
872,-71.636827401919106,0.50576924657137801,-56,-118,-25
873,-71.659176484877932,0.50601859015735295,-56,-118,-25
874,-71.687416494594927,0.50608914835453089,-56,-118,-25
875,-71.684076278391842,0.50612351649459053,-56,-118,-25
876,-71.694096927001098,0.50647117449311607,-56,-118,-25
877,-71.686991376169075,0.50659666836199313,-56,-118,-25
878,-71.69622251913033,0.50659647451217305,-56,-118,-25
879,-71.700291509777728,0.50676176671296824,-56,-118,-25
880,-71.715231385886071,0.50698951591501495,-56,-117.5,-25
881,-71.69597959431556,0.50695811601570462,-56,-118,-25
882,-71.691606947649703,0.50711625137585492,-56,-118,-25
883,-71.692639378112474,0.50719880770030779,-56,-118,-25
884,-71.681829223855217,0.50701963617538315,-56,-117.5,-25
885,-71.724219604032555,0.50710324876551971,-56,-118,-25
886,-71.69537228227864,0.50728949807335888,-56,-118,-25
887,-71.698105186444792,0.50757783604469009,-56,-118,-25
888,-71.710676545609132,0.50783581849284742,-56,-118,-25
889,-71.698773229685415,0.50787083762494334,-56,-118,-25
890,-71.704360500425125,0.50790911018303386,-56,-118,-25
891,-71.689663549131538,0.5080103282431051,-56,-118,-25
892,-71.70915826551682,0.50797494198182891,-56,-118,-25
893,-71.727438357828248,0.50800567616502623,-56,-117.79999999999995,-25
894,-71.707579254220818,0.50832840210959263,-56,-118,-25
895,-71.734665371067649,0.50829722789256693,-56,-118,-25
896,-71.748026235879991,0.50823001224142417,-56,-118,-25
897,-71.747297461435679,0.50825101131569428,-56,-118,-25
898,-71.760172476618493,0.50852170136997821,-56,-118,-25
899,-71.781671322725614,0.5084555904111826,-56,-118,-25
900,-71.766488521802501,0.50841377852340042,-56,-118,-25
901,-71.790234422446247,0.50815841116755633,-56,-118,-25
902,-71.766124134580352,0.50830616281721586,-56,-118,-25
903,-71.773047491801293,0.50808995247148836,-56,-118,-25
904,-71.775962589578526,0.50808683320686088,-56,-118,-25
905,-71.74778331106522,0.50792447922637485,-56,-118,-25
906,-71.73545487671565,0.50812908995373085,-56,-118,-25
907,-71.743896514028904,0.50783981812358825,-56,-117.5,-25
908,-71.717114053200532,0.50751149256762895,-56,-118,-25
909,-71.711830438479296,0.50733562557083278,-56,-118,-25
910,-71.708793878294671,0.50746984024107267,-56,-118,-25
911,-71.704542694036192,0.50759495403302279,-56,-118,-25
912,-71.67751730839305,0.50736003145193342,-56,-117.5,-25
913,-71.671808575245961,0.50736143032952452,-56,-118,-25
914,-71.659905259322244,0.50729505484130155,-56,-118,-25
915,-71.668772015061336,0.50716287410731686,-56,-118,-25
916,-71.666160573302562,0.50733504484923786,-56,-118,-24.5
917,-71.684805052836154,0.50738230447694199,-56,-118,-25
918,-71.671747844042272,0.50740981093157067,-56,-118,-25
919,-71.665006680432413,0.50761381994078536,-56,-118,-25
920,-71.683711891169679,0.50753715624844176,-56,-118,-25
921,-71.698530304870644,0.50744895342153185,-56,-118,-25
922,-71.695615207093411,0.50713457456913458,-56,-118,-25
923,-71.693975464593706,0.50711099248083391,-56,-118,-25
924,-71.693671808575246,0.50706030390796897,-56,-118,-25
925,-71.697922992833725,0.50705362820684097,-56,-118,-25
926,-71.708976071905738,0.50703523802671735,-56,-118,-25
927,-71.719604032551928,0.50694910250447101,-56,-118,-25
928,-71.719968419774077,0.50697760629959987,-56,-118,-25
929,-71.760961982266494,0.50710273038928733,-56,-118,-25
930,-71.747722579861531,0.50739077321605675,-56,-118,-25
931,-71.741163609862753,0.50746220533762054,-56,-118,-25
932,-71.713105793756839,0.50768888869826079,-56,-118,-25
933,-71.717053321996843,0.50775017143267376,-56,-118,-25
934,-71.709644115146361,0.50771148720741488,-56,-118,-25
935,-71.719543301348239,0.50776896809538186,-56,-118,-25
936,-71.723369367180851,0.50789730951883949,-56,-118,-25
937,-71.725798615328557,0.50788854033559294,-56,-118,-25
938,-71.702599295518041,0.5079103585486896,-56,-118,-25
939,-71.70885460949836,0.50793894730944167,-56,-118,-25
940,-71.713166524960528,0.50766322189114943,-56,-118,-25
941,-71.70915826551682,0.50732102841870053,-56,-118,-24.5
942,-71.700534434592498,0.50739177021837023,-56,-118,-25
943,-71.715170654682382,0.50748781284518485,-56,-118,-25
944,-71.726345196161787,0.50747484177794622,-56,-118,-25
945,-71.732843434956877,0.50716669339749765,-56,-118,-25
946,-71.742438965140295,0.50694741184742109,-56,-118,-25
947,-71.741770921899672,0.50668200571918764,-56,-118,-25
948,-71.720029150977766,0.50661072614817793,-56,-118,-24.5
949,-71.745536256528609,0.50659642460809318,-56,-118,-24.5
950,-71.731082230049793,0.50663643343142184,-56,-118,-24.5
951,-71.729563949957495,0.50650834276501144,-56,-118,-24
952,-71.729867605975954,0.50650895338879487,-56,-118,-24.5
953,-71.709887039961131,0.50662364128115189,-56,-118,-24.5
954,-71.713530912182677,0.50662070573293649,-56,-118,-24
