sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,119.38184408711581,0.58290279170760051,119,55,187.5
485,118.38401519777462,0.57978864941934138,118,54.5,186
486,117.36359318814031,0.57671543947897741,117,53.5,184.5
487,116.39134269624805,0.57374580467751179,116,53,183
488,115.45267657235905,0.57069239416746564,115,53,182
489,114.46895990230001,0.56785218941714743,114,52.5,180
490,113.44996268403555,0.56505806997229724,113,52,179
491,112.51238211547594,0.56244538394937371,112,51,177
492,111.59698758396092,0.55955712519403999,111,51,176
493,110.65282583621683,0.55710278315994466,110,51,174.5
494,109.73831331840695,0.55445660326981816,109,50,173
495,108.82617545288011,0.55216743426210635,108,49.5,172
496,107.95800257819391,0.54977290133342815,107,49,171
497,107.0623515842323,0.5471550084404575,106.5,49,170
498,106.12232851618155,0.54442123012475641,106,48,168
499,105.19017572426894,0.54176724684134969,105,47,167
500,104.2770201506208,0.53921640382301905,104,47,165.5
501,103.4136644277088,0.53660065996212014,103,47,164
502,102.56632064590542,0.5336494983415776,102,46,163
503,101.69007395345682,0.53078296970541461,101.5,46,161
504,100.84476558789606,0.52805307989049299,101,45,160
505,100.01641902435715,0.5254983126755417,100,45,158.96000000000004
506,99.170907117172135,0.52298201250550869,99,44.039999999999964,157
507,98.314403962276955,0.52030611966727158,98,44,156
508,97.457358029717071,0.51738537256614747,97,44,155
509,96.604382929642441,0.51498684915277915,96,43.5,153.5
510,95.798765180812808,0.51273183298678437,95.5,43,152
511,95.048239364950135,0.51069425841038663,95,43,151
512,94.269624804939284,0.50896464219162663,94,42,150
513,93.497591424112898,0.50726529583163871,93,42,149
514,92.689056245335507,0.50579275710471294,92,41.039999999999964,148
515,91.926657168057531,0.50421159180487951,91,41,147
516,91.162968993825899,0.50254328964296802,90.5,41,146
517,90.389103738381166,0.50062424836542208,90,40,145
518,89.616527579890089,0.49850733901282929,89,40,144
519,88.867901485853864,0.49642790092153355,88,39.039999999999964,142
520,88.161612049664157,0.49434310106661389,88,39,141.5
521,87.394599362236249,0.49195605030987349,87,39,140
522,86.671823054481308,0.48958904292482275,86,38.5,139
523,85.906574394463661,0.48742630908471318,85.5,38,138
524,85.183255309044029,0.48502051622196457,84,38,137
525,84.465567541895652,0.48278120868062169,84,37,136
526,83.725422348870339,0.48102417476740089,83,37,135
527,83.000678472080878,0.47918421735733546,82.5,37,134
528,82.304294728271927,0.47722294219800965,82,36,133
529,81.636813895108219,0.47543213694491293,81,36,132
530,80.936359318814027,0.47327659125637872,80,35.5,131
531,80.254562724743877,0.47159137917922983,80,35,130
532,79.570323631182575,0.46955663385135599,79,35,129
533,78.908881199538641,0.46762261499666119,78,34.5,128
534,78.243910713074158,0.46549241069454667,78,34,127
535,77.587488974828688,0.46355418185558006,77,34,126
536,76.937444874143424,0.46177409040737127,76,33.039999999999964,125
537,76.251441753171861,0.46017746550409505,76,33,124
538,75.610489178370315,0.45848852210048613,75,33,123
539,74.991315557364814,0.45688016985027896,74.5,32,122
540,74.415903385575689,0.45542784281259041,74,32.5,121
541,73.810977678268543,0.45398577732168893,73,32,120
542,73.204559332383468,0.45256948619685411,73,32,119
543,72.613881538774677,0.45109592687225242,72,32,118
544,71.98398805889137,0.44945291008016802,71.5,31.039999999999964,117
545,71.392767487617888,0.44783554481217058,71,31,116.5
546,70.77705407422485,0.44583004967575346,70,31,116
547,70.192346834927747,0.44377347661772026,70,30.5,115
548,69.553022593120289,0.44188923264480795,69,30,114
549,68.97564285229663,0.4399649461898299,68.5,30,113
550,68.376687699301172,0.43818175615451072,68,29.5,112.5
551,67.799511500101772,0.43651403103036079,67,29,111.5
552,67.235361964855144,0.43476784512140154,67,29,111
553,66.661035348395416,0.43324131040813679,66,29,110
554,66.079856163918848,0.43198480675622652,66,28,109
555,65.51699572562589,0.43071215401447283,65,28,108.46000000000004
556,64.939276748761785,0.42925751906197041,64.5,27.5,107
557,64.379672976457016,0.42768181333984251,64,27.5,107
558,63.784110183865934,0.42620399117116248,64,27,106
559,63.277834317117851,0.42469401819146241,63,27,105
560,62.759345952914039,0.42354687587713025,63,27,104
561,62.247845851143225,0.42232127495990895,62,27,103
562,61.733835402673179,0.42117669893973542,61.5,26,102
563,61.200827735938667,0.4199547948405758,61,26,101.5
564,60.665513264129181,0.41864735992223501,60.5,26,100.5
565,60.146346427844492,0.41737506892731119,60,25.5,100
566,59.655607571748419,0.41612192252208596,59.5,25.5,99
567,59.112762059841238,0.41498232099509347,59,25,98.5
568,58.592509668227152,0.41413040705251664,58.5,25,98
569,58.083519913155577,0.41304556011022148,58,24.5,97
570,57.605536332179931,0.41202971998845828,57,24,96
571,57.133794694348325,0.41060327123786888,57,24,95.5
572,56.632743062622971,0.40921217268987259,56.5,24,95
573,56.155030870479678,0.4081847700223003,56,23.5,94
574,55.675893886966549,0.40692184934072745,55.5,23.5,93
575,55.189497252188076,0.40583538008166165,55,23,93
576,54.745098039215684,0.40467284545996174,55,23,92
577,54.286925843001562,0.40361526077000176,54.5,23,91
578,53.800868444263521,0.4022280010267113,54,22.5,90.5
579,53.315964448062964,0.40078594355178626,53,22,90
580,52.851821697537147,0.39961856462416856,53,22,89
581,52.392835334825975,0.39827616312652686,52.5,22,88
582,51.949114593934461,0.39732803205187328,52,21.5,87.5
583,51.503494131216499,0.39615556439537564,52,21,87
584,51.04864644819866,0.39521539901791952,51,21,86
585,50.647872990026464,0.39448609698275994,51,21,86
586,50.218468010041384,0.39331118733001064,50.5,21,85
587,49.788113169143088,0.39213949408157817,50,20.5,84
588,49.370242214532873,0.39096395711481902,49.5,20,83.5
589,48.968654589863625,0.39011687808250528,49,20,83
590,48.560485786009906,0.38968961702966154,48.5,20,82
591,48.189972182644681,0.38916882564612953,48,20,82
592,47.811995386389853,0.38868012638281024,48,20,81
593,47.409254359183123,0.38813029291598605,47.5,19.5,81
594,47.03277020150621,0.38734623280979391,47,19.5,80
595,46.674604790012893,0.3868571783922925,47,19,80
596,46.295135355180136,0.38584088892506035,46,19,79
597,45.888052106655813,0.38501961835527326,46,19,78
598,45.474523373363184,0.38425381402288833,45.5,18.5,78
599,45.063097903521268,0.38342769139901212,45,18,77
600,44.646651740280888,0.38246441152988736,44.5,18,76.5
601,44.26229730646584,0.38168069769959628,44,18,76
602,43.884320510211005,0.38093362575451345,44,18,75.5
603,43.510075310400978,0.38014916768938334,43,17.5,75
604,43.150281565913559,0.37934250232088274,43,17.5,75
605,42.793608792998171,0.37872198016308861,42.5,17.5,74
606,42.408575887102245,0.37843336783660037,42,17,73
607,42.046407490331774,0.37781031478566068,42,17,73
608,41.666598819458578,0.37698940438432049,41.5,17,72
609,41.306465838930727,0.37614381427743493,41,16.5,72
610,40.938462582264741,0.37538921644732104,41,16,71
611,40.555058009362916,0.37451614245495746,40.5,16,70.5
612,40.179795101431573,0.37343878680218162,40,16,70
613,39.830721215821967,0.3725302262215075,40,16,69.5
614,39.548408982970351,0.37170523531141403,39.5,16,69
615,39.250016961802025,0.37109995049381622,39,15.5,69
616,38.924078974150213,0.37032572026472299,39,15,69
617,38.610692719994574,0.36979729568497782,38.5,15,68
618,38.283397788181013,0.36897640964528755,38,15,68
619,37.925368071103875,0.36820676180237849,38,15,67
620,37.589456543863221,0.36755013723593277,38,15,66
621,37.259719112558521,0.36682732412792468,37,14.5,66
622,36.93120293099939,0.36594770238688379,37,14.5,65
623,36.608385914919602,0.3649479858011232,37,14,65
624,36.283058552140581,0.36427029442613301,36,14,64
625,35.987651808128092,0.36372436225847493,36,14,64
626,35.701675826039761,0.36334209635921538,36,14,63
627,35.395888459189905,0.36309084968843258,35.5,14,63
628,35.117104281158831,0.36261995731105306,35,13.5,62
629,34.807042540199468,0.36220553975341313,35,13,62
630,34.527715584503696,0.36148905518759511,35,13,61
631,34.267657235904743,0.36090869985397839,34,13,61
632,34.00746319288961,0.36015274089852622,34,13,61
633,33.708664088472759,0.35981739517690731,34,13,60
634,33.435443381504854,0.35949738210282034,34,12.5,60
635,33.125449487753578,0.35912997466271196,33.5,12,59.5
636,32.81613406608318,0.3588509691924609,33,12,59
637,32.534228916480089,0.35851229310883753,33,12,59
638,32.236515367392634,0.35795091975056653,32.5,12,58
639,31.944636678200691,0.35756229361244274,32,11.5,58
640,31.663410000678471,0.35704859428294033,32,11,57.5
641,31.398059569848701,0.35622143228680259,32,11,57
642,31.129791709071171,0.35543247726208982,31.5,11,57
643,30.853721419363595,0.35476526362720445,31.5,11,56
644,30.587692516452947,0.35388984258029399,31,11,56
645,30.300970215075651,0.35343296748936315,31,10.5,56
646,29.988194585792794,0.35280992197739092,30.5,10.5,55.5
647,29.728679014858539,0.35227882363109431,30,10,55
648,29.470181152045594,0.35154285725249423,30,10,54.5
649,29.237058145057333,0.35099471330115106,30,10,54
650,28.965737159915868,0.35055399675236382,29.5,10,54
651,28.729493181355586,0.35008610348968022,29,10,53.5
652,28.471266707374991,0.34968380520868575,29,10,53
653,28.266028902910644,0.34908461965269205,29,10,53
654,28.025714091865119,0.34830607331262331,29,10,52.5
655,27.802496777257616,0.34793787697027606,28.5,10,52
656,27.581925503765522,0.34766779257139602,28.5,9.5,52
657,27.381233462243028,0.34729651508997922,28,9,51
658,27.119750322274239,0.34687214111668879,28,9,51
659,26.890019675690347,0.34634681138578088,28,9,51
660,26.638102992061878,0.34589721794273443,27.5,9,50
661,26.395617070357556,0.34565975337181698,27,8.5,50
662,26.154420245606893,0.34536459910476874,27,8.5,50
663,25.905149603093832,0.34514511063967407,27,8.5,49
664,25.661103195603502,0.34486440975977828,26.5,8,49
665,25.437614492163647,0.34440289808741031,26,8,49
666,25.200013569441616,0.34400987092386404,26,8,49
667,24.993283126399348,0.34364765556898741,26,8,48
668,24.771287061537418,0.34343741685503387,26,8,48
669,24.5486803718027,0.34318352375644057,25.5,8,47.5
670,24.287807856706696,0.34268458823267173,25,7,47
671,24.065540403012417,0.3422235361696383,25,7,47
672,23.858131487889274,0.34197090819711984,25,7,47
673,23.66503833367257,0.34160604550696461,25,7,46.5
674,23.426012619580703,0.34124449471864715,24.5,7,46
675,23.203473777054075,0.34105475699322851,24,7,46
676,22.981409864984055,0.34066055723952343,24,7,45.5
677,22.750797204695026,0.34047312433408639,24,7,45
678,22.517742044914851,0.34024001206394228,23.5,7,45
679,22.309179727254225,0.33979785130444862,23,6.5,45
680,22.099056923807584,0.33924828446277455,23,6.5,44
681,21.930388764502339,0.33901160576012751,23,6.5,44
682,21.717280683899858,0.33910329013677304,23,6,44
683,21.533211208358775,0.33913485607896948,23,6,43.5
684,21.370377908949045,0.33899086626010072,22,6,43
685,21.220164190243572,0.33905300657969006,22,6,43
686,21.001696180202185,0.33912332078581664,22,6,42.5
687,20.85304294728272,0.33923804118572404,22,6,42
688,20.678607775290047,0.33929124523562115,22,6,42
689,20.504918922586334,0.33931086305514657,21.5,5.5,42
690,20.343781803378793,0.33928792436319205,21,5.5,41.5
691,20.157066286722301,0.33915477525304927,21,5.5,41
692,19.954678064997626,0.33901372512332406,21,5,41
693,19.756496370174368,0.33872191251970146,21,5,41
694,19.583553836759616,0.33839445529522039,21,5,40.5
695,19.415021371870548,0.33824875423422351,21,5,40
696,19.249202795304974,0.3380458528355616,20,5,40
697,19.082637899450436,0.33778717716429779,20,5,39.5
698,18.913155573648144,0.33775111058321006,20,4.5,39
699,18.756632064590541,0.3376506505393338,20,4.5,39
700,18.572901825089897,0.33781463809204176,20,4,39
701,18.436121853585725,0.33821984061728327,20,4,38.5
702,18.287943551122872,0.33870876234527941,20,4,38
703,18.116968586742654,0.3387300621096006,19,4,38
704,17.950267996471947,0.33885328771264833,19,4,38
705,17.78003935138069,0.33887200380209009,19,4,38
706,17.617070357554788,0.33888528185343503,19,4,38
707,17.477915733767556,0.33861667153348174,19,4,37
708,17.341949928760432,0.33853018159516207,19,4,37
709,17.194925028835062,0.33882603666893985,19,3.5,37
710,17.025714091865119,0.33885148561976053,18,3.5,37
711,16.887373634574939,0.3391923018351784,18,3,37
712,16.745776511296562,0.3393422024440047,18,3,36
713,16.621548273288553,0.33935995712123107,18,3,36
714,16.501458714973879,0.33947622477365369,18,3,36
715,16.369902978492433,0.33961878333046996,18,3,36
716,16.24513196281973,0.33981236265339326,18,3,35
717,16.117511364407356,0.34009413991719956,17.5,3,35
718,15.944026053327905,0.34013914692368791,17,3,35
719,15.794897889951828,0.33999045437318204,17,2.5,35
720,15.663002917429948,0.33987282448450989,17,2.5,34.5
721,15.542370581450573,0.33969418858895845,17,2.5,34
722,15.441888866273153,0.33956672576760227,17,2.5,34
723,15.294728271931611,0.33916702731436255,17,2,34
724,15.168736006513331,0.33893296390427657,17,2,34
725,15.055634710631658,0.33925415339983966,16.5,2,33.5
726,14.938055499016215,0.33960105389299383,16.5,2,33
727,14.81355587217586,0.34005185166749363,16,2,33
728,14.683017843815726,0.34008602213346167,16,2,33
729,14.544066761652758,0.34027743499192031,16,2,33
730,14.433136576429879,0.34019597306908095,16,1.5,33
731,14.307280005427776,0.34004470821561739,16,1.5399999999999636,33
732,14.196010584164462,0.33955058388969817,16,2,33
733,14.070221860370445,0.33936598908940585,15.5,2,32
734,13.931474319831739,0.33898928879710427,15.5,1.5,32
735,13.815048510753783,0.33859810177476363,15,1,32
736,13.722165682882149,0.33812406359878555,15,1,32
737,13.597326820001356,0.33784949341686238,15,1,32
738,13.453965669312709,0.33737843508817078,15,1,31.5
739,13.316235836895311,0.33696746450101905,15,1,31
740,13.184069475541081,0.33673423005957098,15,1,31
741,13.066015333469029,0.33657352211627567,15,1,31
742,12.935205916276546,0.33639951957230291,14.5,1,31
743,12.815523441210393,0.33614438139296493,14.5,1,31
744,12.741569984395142,0.33605407171549506,14,1,31
745,12.616256191057738,0.33598435720987119,14,0.5,31
746,12.501526562181967,0.33601878898007281,14,0.5,30.5
747,12.412578872379402,0.33599724041446866,14,0.5,30
748,12.297374313047019,0.33617681821944817,14,0,30
749,12.174435171992673,0.33650701286442858,14,0,30
750,12.067033041590339,0.33677085421067382,14,0,30
751,11.994504376144922,0.33721500275122746,14,0,29.460000000000036
752,11.910373838116561,0.3380569168879361,13.5,0,29.5
753,11.842255241196824,0.33856170637821958,13,0,29
754,11.74631928896126,0.33873089889515606,13,0,29
755,11.630029174299478,0.33892548798513106,13,0,29
756,11.531582875364679,0.33901116082779831,13,0,29
757,11.401926860709683,0.33903941109069019,13,0,28.5
758,11.305041047560893,0.33877798057871672,13,0,28.5
759,11.219010787706086,0.33879995619298231,13,0,28.5
760,11.13528733292625,0.33864120774589995,13,-0.5,28
761,11.044372074089152,0.33839144963849094,13,-0.5,28
762,10.960309383268878,0.33823151994199563,12.5,-0.5,28
763,10.847208087387203,0.33843219820085185,12,-0.5,28
764,10.744894497591424,0.33818575794169314,12,-1,28
765,10.67175520727322,0.33791371929157615,12,-1,28
766,10.554854467738652,0.33802758852276427,12,-1,27.5
767,10.447859420584843,0.33813936930316074,12,-1,27
768,10.361422077481512,0.3379271364558028,12,-1,27
769,10.274916887170093,0.33727151931729171,12,-1,27
770,10.162629757785467,0.33665022762783448,12,-1,27
771,10.048714295406745,0.33614026333076941,12,-1,27
772,9.9547459122057127,0.33588007296199013,12,-1,27
773,9.8630843340796535,0.33558667781310997,12,-1,27
774,9.772304769658728,0.33561494345937837,12,-1.5,26.5
775,9.6879028427980192,0.33569557813338541,12,-1.5,26.5
776,9.6051970961394932,0.33586799661181627,11.5,-2,26
777,9.5186240586199879,0.33597950740893345,11,-2,26
778,9.4454847683017835,0.33616674855818363,11,-2,26
779,9.3686138815387743,0.33625781248171882,11,-2,26
780,9.2976457018793681,0.33642370729464799,11,-2,26
781,9.2312911323699023,0.33644408391542713,11,-2,26
782,9.1660899653979246,0.33634026120763338,11,-2,26
783,9.0818237329533886,0.33604428840231171,11,-2,25.5
784,8.9822240314811044,0.33545650804577565,11,-2,25
785,8.8769930117375662,0.33510504728203261,11,-2,25
786,8.795576362032703,0.33481590355299173,11,-2,25
787,8.7025578397448946,0.33433886766729892,10.5,-2,25
788,8.6269760499355446,0.33394004854643961,10.5,-2,25
789,8.5386389850057665,0.33378992179499356,10.5,-2.4600000000000364,25
790,8.4437885880995989,0.33339008927996799,10.5,-2.5,25
791,8.3595902028631528,0.33298805241962975,10,-2.5,25
792,8.2590406404776449,0.33263508489650329,10,-2.5,24.5
793,8.162561910577379,0.33247676663638615,10,-3,24
794,8.0740891512314263,0.33208385896852755,10,-3,24
795,7.9761177827532395,0.33191947331816818,10,-3,24
796,7.8700047493045657,0.33173378743026061,10,-3,24
797,7.7870954610217789,0.33176013913678232,10,-3,24
798,7.6986905488839135,0.33172132510890573,10,-3,24
799,7.6292828550105165,0.3316455404135436,10,-3,24
800,7.5822647398059573,0.33144274434043253,9.5,-3,24
801,7.4818508718366239,0.33153143666204576,9.5,-3,23.5
802,7.3672569373770269,0.33168724059198346,9.5,-3,23.5
803,7.2855010516317256,0.33189561705244275,9,-3,23
804,7.2272202998846593,0.3321483412831151,9,-3,23
805,7.174570866408847,0.33223465524687551,9,-3,23
806,7.1111337268471404,0.33237606465921515,9,-3,23
807,7.0610624872786483,0.33206459593142007,9,-3,23
808,6.9999321527919127,0.33189196485067951,9,-3,23
809,6.9034534228916478,0.33174119561949422,9,-3.5,23
810,6.8193907320713754,0.33172134823900956,9,-3.5,23
811,6.7669448402198249,0.3314223154720064,9,-3.5,22.5
812,6.721283669177013,0.33081944600712282,9,-4,22
813,6.6366103534839542,0.33041793622031518,9,-3.5,22
814,6.5810434900603836,0.32998093405753837,9,-4,22
815,6.5098039215686274,0.32969783374587641,8.5,-4,22
816,6.476016011941109,0.32969754707460652,8.5,-4,22
817,6.4146142886220234,0.3298181233150918,8.5,-4,22
818,6.3701065201166971,0.32998295084194607,8.5,-4,22
819,6.3093154216703979,0.33025522798610973,8,-4,22
820,6.2874686206662593,0.33032170635577862,8,-4,22
821,6.2135151638510076,0.33029721240643795,8,-4,22
822,6.1467535110930189,0.33029160598298785,8,-4,22
823,6.0770065811791847,0.33021429777746542,8,-4,22
824,5.9910441685324649,0.33028572586859839,8,-4,21.5
825,5.9198046000407087,0.33027935882117004,8,-4,21.5
826,5.8634235701200899,0.32986265133087089,8,-4.5,21
827,5.7867562249813425,0.32967191358340719,8,-4,21
828,5.7176877671483819,0.32946589007053562,8,-4,21
829,5.6982834656353889,0.32918600786758373,8,-4,21
830,5.6338964651604586,0.32905892733542197,8,-4,21
831,5.5909491824411424,0.32897895968801633,8,-4.5,21
832,5.534975235769048,0.32889306278861696,8,-4.5,21
833,5.5044439921297235,0.32870188870852063,8,-4.5,21
834,5.4473844901282309,0.32874725203659172,8,-4.4600000000000364,21
835,5.4146142886220234,0.32870517175770819,8,-4.5,21
836,5.3558586064183462,0.32892864715333842,7.5,-4.5,20.5
837,5.3013772983241738,0.32923053213747172,7.5,-4.5,20.5
838,5.2738991790487821,0.3297278243599297,7,-4.5,20.5
839,5.2508311282990707,0.33036773346691717,7,-4.5,20
840,5.1939073207137527,0.33099122988418544,7,-5,20
841,5.1402401791166294,0.33145058566996527,7,-5,20
842,5.0869801207680307,0.33177959006672764,7,-5,20
843,5.0307347852635864,0.33194378900914956,7,-5,20
844,4.9896872243707175,0.33204446137580973,7,-5,20
845,4.9439582061198184,0.33171721604417687,7,-5,20
846,4.874686206662596,0.33120830162391324,7,-5,20
847,4.8354026731799991,0.33074124251371195,7,-5,20
848,4.7763756021439718,0.33036605612661113,7,-5,20
849,4.7558857453015806,0.32989785065347921,7,-5,20
850,4.7092747133455459,0.32997571843426604,7,-5,20
851,4.6731121514349683,0.33022078351718598,7,-5,19.5
852,4.6049935545152314,0.33054374099125922,7,-5,19
853,4.5982088337064928,0.33124527196645243,7,-5,19.5
854,4.5809756428522963,0.33189549564396376,7,-5,19.5
855,4.5769726575751406,0.33212681876958688,7,-5,20
856,4.5461700251034669,0.33219342663118478,7,-5,20
857,4.5116357961869866,0.33209316523687982,6.5,-5,19.5
858,4.4861252459461296,0.33213425147819725,6.5,-5,19.5
859,4.4732342764095261,0.33201602978672085,7,-5,19
860,4.4462989347988326,0.33167106542076702,6.5,-5,19.5
861,4.411425469841916,0.33130695491545392,6.5,-5.5,19
862,4.3633896465160458,0.33123485609881465,6.5,-5.5,19
863,4.3361150688649159,0.33116838981129937,6,-5.5,19
864,4.2855010516317256,0.33116535748278875,6,-5.5,19
865,4.2390935612999527,0.33135880972550713,6,-5.5,19
866,4.1934323902571409,0.33150594585005033,6,-5.5,19
867,4.1467535110930189,0.33181635131405518,6,-5.5,19
868,4.0909831060451864,0.33178796026365864,6,-5.5,19
869,4.0106520116697197,0.33181442115305992,6,-6,19
870,3.9470791776918381,0.33176863689930686,6,-6,18.5
871,3.9120021711106587,0.33143829873528219,6,-6,19
872,3.8491078092136508,0.3311818284915054,6,-6,18.5
873,3.7986973336047223,0.3308659814321841,6,-6,18.5
874,3.7193161001424793,0.33075431296911562,6,-6,18
875,3.6658525001696178,0.33037824452211151,6,-6,18
876,3.6385779225184884,0.33005010802857532,6,-6,18
877,3.607843137254902,0.3297559424433949,6,-6,18
878,3.565981409864984,0.32953206750557701,6,-6,18
879,3.5199810027817353,0.32934427342425276,6,-6,18
880,3.4719451794558656,0.3290025400495688,6,-6,18
881,3.4567474048442905,0.32883619776154643,6,-6,18
882,3.4380215754121717,0.32871379068119877,6,-6,18
883,3.4069475541081484,0.32869863015571021,6,-6,18
884,3.3836081145260875,0.32863641893976525,6,-6,18
885,3.338693262772237,0.32862639717112385,6,-6,18
886,3.3186104891783703,0.32838702108615125,6,-6,18
887,3.2718637628061606,0.32815530737032694,5.5,-6,18
888,3.2665716805753444,0.32819485156622719,6,-6,18
889,3.2455390460682545,0.3281285800820597,6,-6,18
890,3.2063233597937444,0.32818813914113004,6,-6,18
891,3.1313521948571816,0.32824213327321,5.5,-6,18
892,3.0703575547866206,0.32826209243190807,5.5,-6,18
893,3.0276138136915667,0.32806189958067167,5.5,-6,18
894,2.9909763213243776,0.32804066786620251,5,-6,17.5
895,2.9811384761517066,0.32782825100926166,5,-6,17.5
896,2.9430083452065947,0.3276667592167764,5,-6,17
897,2.9096953660356877,0.3272891837362632,5,-6.5,17
898,2.8891376619852092,0.32739695891524473,5,-6.5,17.5
899,2.8871022457425877,0.32734797548563166,5,-6.5,17.5
900,2.8655268335707986,0.3276690657664027,5,-6.5,17.5
901,2.8375059366307078,0.32764335681996321,5,-6,17.5
902,2.8185087183662394,0.3276536394120253,5,-6.5,17.5
903,2.780107198588778,0.32775455827199501,5,-6.5,17
904,2.7723047696587284,0.32774766544386486,5,-6.5,17.5
905,2.7539181762670468,0.32780988072057776,5,-6.5,17
906,2.7259651265350433,0.32756908686982372,5,-6.5,17.5
907,2.7296967229798494,0.32723635081156344,5,-6.5,17
908,2.733292625008481,0.32754443857362625,5,-6.5,17.5
909,2.6949589524391073,0.32769402401733766,5,-6.5,17
910,2.6549290996675485,0.32766352670737081,5,-6.5,17
911,2.6599497930660152,0.32751019304716089,5,-6.5,17
912,2.6144243164393783,0.32758014413201453,5,-6.5,17
913,2.6051970961394937,0.32775557879519845,5,-6.5,17
914,2.5961734174638713,0.32798901089684951,5,-6.5,17
915,2.5489517606350498,0.32830288853662459,5,-6.5,17
916,2.4960987855349752,0.32870609072768664,5,-6.5,17
917,2.4893819119343239,0.32898315948979351,5,-7,17
918,2.4610217789537963,0.32906699147197177,5,-7,17
919,2.4091186647669449,0.32889827173523323,5,-7,17
920,2.4153606079109844,0.32856462040997159,5,-7,17
921,2.394599362236244,0.3285012339600531,5,-7,17
922,2.3836759617341747,0.32798230799649492,5,-7,17
923,2.3690209647872988,0.32736863897776852,5,-7,17
924,2.3089761856299615,0.32672185161826317,5,-7,17
925,2.2553090440328378,0.32615649129762048,5,-7,17
926,2.1842051699572562,0.32579202335572316,5,-7,17
927,2.1645294796119141,0.32524045246143302,5,-7,17
928,2.0980392156862746,0.32468674780435586,4.5,-7,17
929,2.0836556075717483,0.32447621117242287,4.5,-7,16.5
930,2.0438292964244522,0.32439394664407967,4.5,-7,16.5
931,2.0074631928896127,0.32465917553688534,4,-7,16.5
932,1.9842594477237261,0.32520952616256332,4,-7,16.5
933,1.9760499355451524,0.32523465996581791,4.5,-7,16.5
934,1.9390732071375263,0.32542597162746645,4,-7,16
935,1.9098989076599497,0.32565718103151875,4,-7,16
936,1.9069814777121921,0.32587045565776013,4,-7,16
937,1.8677657914376824,0.32572827787486142,4,-7,16
938,1.8240043422213177,0.32577228678427539,4,-7,16
939,1.8001899721826446,0.3257995242007613,4,-7,16
940,1.7752900468145736,0.32566712156289712,4,-7,16
941,1.7527647737295611,0.32563601653320406,4,-7,16
942,1.7034398534500306,0.32561941673136152,4,-7,16
943,1.7172128366917701,0.32558912928990802,4,-7,16
944,1.6813216636135424,0.32568393143943281,4,-7.5,16
945,1.6448198656625279,0.32549203032850693,4,-7,16
946,1.6262975778546713,0.32544086982542081,4,-7,16
947,1.6263654250627586,0.32556038347631744,4,-7,16
948,1.6211411900400299,0.32561289711888802,4,-7,16
949,1.5785331433611507,0.32576814900334944,4,-7.4600000000000364,16
950,1.5420313454101364,0.32631769931466775,4,-7,16
951,1.5309044032838048,0.32665555608080388,4,-7,16
952,1.546509261143904,0.32720819081331437,4,-7,16
953,1.5245946129316779,0.32743046464687603,4,-7,16
954,1.537078499219757,0.32736540176145518,4,-7,16
955,1.5138069068457833,0.32726276118114334,4,-7,16
956,1.5063437139561706,0.32737366805275769,4,-7,16
957,1.457493724133252,0.32723974826902646,4,-7.5,16
958,1.422281023135898,0.32723794478889062,4,-7,16
959,1.3836759617341747,0.32705357212392661,4,-7.5,16
960,1.3790623515842324,0.32685199219924305,4,-7.5,16
961,1.3912070018318745,0.32699003453297071,4,-7,16
962,1.3789945043761449,0.32700596150012085,4,-7,16
963,1.3789945043761449,0.32733312300616862,4,-7,16
964,1.3571477033720063,0.32774364909307002,4,-7.5,16
965,1.3376077074428387,0.32797007366093289,4,-7.5,15.5
966,1.3057195196417668,0.3282551251423213,4,-7.5,15.5
967,1.3229527104959631,0.32872449442763602,4,-7.9600000000000364,16
968,1.3156252120225254,0.32913613089310806,4,-7.5,15.960000000000036
969,1.3275663206459054,0.32969560089755512,4,-7.5,16
970,1.3063301445145532,0.33050571502988546,4,-8,15
971,1.303480561774883,0.33092633195892457,4,-8,15.5
972,1.3004274374109506,0.33144777716580415,4,-7.5,15.5
973,1.2988669516249407,0.33193409767009885,4,-7.5,16
974,1.2544270303277021,0.33218673705261048,4,-8,15
975,1.2434357826175453,0.33253767797907352,3.5,-8,15
976,1.2405183526697876,0.33304470372024619,4,-8,15.5
977,1.2314268267860777,0.33330491853570859,4,-8,15.5
978,1.2161612049664157,0.33339751897991426,3.5,-7.5,15.5
979,1.2093764841576768,0.33293636847439712,3.5,-8,15
980,1.1912612795983446,0.33262296702797495,3.5,-7.5,15
981,1.1624940633692924,0.33214682214366442,4,-8,15
982,1.1234819187190448,0.3313510144905622,3.5,-8,15
983,1.0889476898025647,0.33051317014125631,3.5,-8,15
984,1.0825022050342628,0.33008323279899826,3.5,-8,15
985,1.0518352669787638,0.32973432435960348,3.5,-8,15.5
986,1.0303955492231496,0.3295567012434007,3.5,-8,15.5
987,1.0515638781464143,0.3295590999008931,3.5,-8,15
988,1.0507497116493656,0.32986958715283554,3,-8,15
989,1.0482393649501323,0.33045034179990801,3,-8,15
990,1.0664902639256395,0.33107391209093395,3.5,-8,15
991,1.0458647126670737,0.33166824605624501,3,-8,15
992,1.0160797883167108,0.33203444259834947,3,-8,15
993,0.99253680711038739,0.33235058728800432,3,-8,15
994,0.93249202795304975,0.33227944977364077,3,-8,15
995,0.92082230816201915,0.33209084916118126,3,-8,15
996,0.90806703304159031,0.3321251277867921,3,-8,15
