sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,70.290856908569083,0.61437457475010759,63,20,125.5
475,69.617794177941775,0.6115112000385714,62.5,20,125
476,68.912915129151287,0.60895317152632933,62,20,123
477,68.178925789257889,0.6058870202825748,61,19,122.5
478,67.450102501025015,0.60280075382067044,60,19,121.5
479,66.718163181631823,0.59954818612174887,60,18.5,120.5
480,66.031242312423117,0.59656205291949183,59,18.5,119.5
481,65.277736777367778,0.59351285527467557,59,18,118.5
482,64.549897498974985,0.59077435781731658,58,18,117.5
483,63.862894628946286,0.58781120542611209,57.5,17,116
484,63.197047970479701,0.58463055912278128,57,17,115
485,62.499220992209921,0.58142564090979909,56,17,114
486,61.835752357523575,0.57836730653137924,55.5,17,112.5
487,61.176219762197618,0.57573608229904882,55,16.5,111
488,60.470110701107011,0.57317721675722133,54,16,110
489,59.789749897498972,0.57103839419083735,54,16,109
490,59.166215662156624,0.56847678720578942,53,16,108
491,58.520295202952028,0.56523673162613652,52.5,15.5,107.5
492,57.87781877818778,0.56193322647993782,52,15,106
493,57.26568265682657,0.55968002308238507,51.5,15,105
494,56.654776547765479,0.55725787823411155,51,15,104
495,56.076998769987696,0.55459761136115193,50,14.519999999999982,103
496,55.521853218532186,0.55196531988684261,50,14,102
497,54.93210332103321,0.54955511173768024,49.5,14,101.5
498,54.30840508405084,0.54721664319811214,49,14,101
499,53.720623206232062,0.54536004049131126,48.5,14,100
500,53.136449364493643,0.54312273752082707,48,13.5,99
501,52.563919639196392,0.54097886154004671,47,13,98
502,51.957851578515786,0.53843294355206717,47,13,96.5
503,51.405904059040587,0.53621391548615871,47,13,96
504,50.843050430504306,0.53425268853537267,46,12.5,95
505,50.361131611316111,0.53238084334601021,46,12,94
506,49.834112341123408,0.53048260487220722,45,12,94
507,49.270602706027063,0.52872925790173397,45,12,93
508,48.787535875358756,0.52681757277480767,44,12,92
509,48.258138581385815,0.52495780561397443,44,11.5,91
510,47.755883558835592,0.52275601758940526,43.5,11.5,90
511,47.25248052480525,0.52097498131818798,43,11,89
512,46.786797867978677,0.5193369839429951,43,11,88.5
513,46.348585485854862,0.51785621738690546,42,11,87.5
514,45.898482984829847,0.5165283071230713,42,10.5,87
515,45.428536285362853,0.51541623810402759,41,10.5,86.5
516,44.975399753997543,0.51437758297903147,41,10,86
517,44.508651086510866,0.51344169421817032,40.5,10.5,85
518,44.100451004510042,0.51261251812644493,40,10,84.5
519,43.674620746207459,0.51202198475642935,40,10,84
520,43.213858138581386,0.51111234795607496,39.5,9.5199999999999818,83
521,42.774497744977452,0.51004821428460634,39,9,82.5
522,42.324559245592454,0.50886765743982165,38.5,9,82
523,41.894710947109473,0.50713733949573159,38,9,80.979999999999563
524,41.450512505125054,0.50548421548524347,38,9,80
525,41.009184091840922,0.5038423712489819,37.5,8.5,79
526,40.579253792537926,0.50239953897350265,37,8.5,78
527,40.129397293972943,0.50038679763148997,36.5,8.5,77.5
528,39.662976629766298,0.49850344995314322,36,8,76.5
529,39.206314063140631,0.49701053715550308,36,8,76
530,38.794177941779417,0.49567270698697891,35.5,8,75
531,38.409430094300944,0.49497593807999352,35,8,74.5
532,38.003280032800326,0.49392255072323316,35,7.5,74
533,37.674456744567443,0.4929211820011416,34,7.5,73
534,37.317179171791715,0.49157688806546229,34,7,73
535,36.933579335793361,0.49028051351328245,34,7,72
536,36.508323083230835,0.48920354873801869,33,7,71.5
537,36.154161541615416,0.48824030010476488,33,6.5,71
538,35.774251742517428,0.4874571298225317,33,6.0199999999999818,70.5
539,35.399179991799919,0.48724806527960957,32.5,6,70
540,35.059122591225915,0.48689885945467992,32,6,70
541,34.701927019270194,0.48620818048290104,32,6,69.5
542,34.366379663796636,0.48499980695233741,32,6,69
543,34.077818778187783,0.48366826647034078,31.5,5.5,68
544,33.75990159901599,0.48262576907753824,31,5.0199999999999818,68
545,33.410168101681016,0.48085509547605515,31,5,67.5
546,33.062730627306273,0.47919893126756785,31,5,67
547,32.673062730627308,0.4773178907033081,30.5,5,66
548,32.297252972529726,0.47543571952688968,30,5,66
549,31.874784747847478,0.47394303348781641,30,5,65
550,31.589995899959,0.47310920552966163,29,4.5,65
551,31.298974989749897,0.47243082658382218,29,4.5,64
552,30.920541205412054,0.47215573465809924,28.5,4,63
553,30.573267732677326,0.47187969296285981,28,4,62.979999999999563
554,30.237556375563756,0.47157158532791288,28,4,62
555,29.922673226732268,0.47136557572743382,28,4,62
556,29.608856088560884,0.47124406863581941,27.5,3.5,61
557,29.280606806068061,0.47032604073552775,27,3,61
558,28.953833538335385,0.46916270441371644,27,3,60.5
559,28.626814268142681,0.46790330053465706,27,3,60
560,28.354653546535467,0.46701210546242189,26,3,59
561,28.06420664206642,0.46572890986065707,26,3,58.979999999999563
562,27.816728167281674,0.46423819427882851,26,3,58.5
563,27.535465354653546,0.46351870371056653,25.5,3,58
564,27.231652316523164,0.46215186563470667,25,3,57.5
565,26.924231242312423,0.46076159340194139,25,2.5,57
566,26.638786387863878,0.45948926329065665,25,2,57
567,26.367855678556786,0.45811901790231702,24.5,2,56.5
568,26.088724887248873,0.4564129353561735,24.5,2,56
569,25.799589995899957,0.45482061314247352,24,2,55
570,25.502255022550226,0.45402082406543898,24,2,55
571,25.208610086100862,0.45311269221952877,24,2,54
572,24.909881098810988,0.45237091855902584,23.5,1.5,54
573,24.637802378023782,0.45155631211717651,23,1.5,53
574,24.341369413694135,0.45022935274894399,23,1.5,52.979999999999563
575,24.058548585485855,0.44923731691762259,23,1.5,52
576,23.816318163181631,0.44790444559493087,23,1.5,52
577,23.509553095530954,0.44669831371201851,22.5,1,51
578,23.191061910619105,0.44565848548092085,22,1,51
579,22.915703157031569,0.44428787801940406,22,1,51
580,22.723247232472325,0.44322928226640657,22,1,50
581,22.5189831898319,0.44180862895858619,22,1,50
582,22.273144731447314,0.4406304725988518,21.5,1,50
583,22.047314473144731,0.4395413514325911,21,1,49.5
584,21.845346453464536,0.43906456188764609,21,0.5,49
585,21.654038540385404,0.43801732676306371,21,0,49
586,21.447806478064781,0.43747514681768002,21,0,48
587,21.254120541205413,0.43745490928757713,21,0,48
588,21.030750307503077,0.43779096452244159,20.5,0,48
589,20.825338253382533,0.438086688589714,20,0,47
590,20.630340303403035,0.43833224177229885,20,0,47
591,20.425338253382535,0.4379657036799649,20,0,47
592,20.24378843788438,0.43756409073506441,20,0,46
593,20.078638786387863,0.43707192618504898,19.5,0,46
594,19.881180811808118,0.43622188417460156,19,0,46
595,19.684378843788437,0.43559709394924695,19,-0.5,46
596,19.512833128331284,0.43487106062171188,19,-1,46
597,19.324477244772449,0.43433732517508739,19,-1,45
598,19.143419434194342,0.43433024270917514,19,-1,44.5
599,18.993767937679376,0.43435524969195077,18.5,-1,44
600,18.823534235342354,0.43446610768130584,18.5,-1,44
601,18.668388683886839,0.43466268637119293,18.5,-1,44
602,18.480442804428044,0.43413829708568208,18,-1,43.5
603,18.269536695366952,0.43324194866171251,18,-1,43
604,18.034604346043462,0.43243163979028792,18,-1,43
605,17.818614186141861,0.43170624738794988,18,-1,43
606,17.644936449364494,0.43136703254264441,17.5,-1.5,42
607,17.451250512505126,0.43086685157365301,17.5,-1.5,42
608,17.24419844198442,0.43085945369766165,17,-2,42
609,17.08921689216892,0.43060139945891979,17,-1.5,42
610,16.966953669536696,0.43060932304477195,17,-2,41
611,16.847806478064779,0.43024495559056924,17,-2,41
612,16.677572775727757,0.4297864010217548,17,-2,41
613,16.498072980729809,0.42914495633435362,16.5,-2,41
614,16.311521115211153,0.42843925771061758,16.5,-2,40
615,16.121935219352192,0.42779132611627568,16,-2,40
616,15.944813448134481,0.42729960470387929,16,-2.4800000000000182,40
617,15.820582205822058,0.42651196999959345,16,-2.5,40
618,15.658958589585897,0.42561965975316857,16,-3,39.5
619,15.502419024190242,0.42502716001900376,16,-3,39
620,15.31709717097171,0.42432411613738275,15.5,-3,39
621,15.212710127101271,0.42357328266336491,15.5,-3,39
622,15.015990159901598,0.42255520897277493,15,-3,38.5
623,14.84239442394424,0.42143896874704134,15,-3,38
624,14.69520295202952,0.42073807150427223,15,-3,38
625,14.521935219352194,0.42022173178134531,15,-3,38
626,14.3589995899959,0.41944971941915082,15,-3,38
627,14.225502255022549,0.41849935094663843,14.5,-3,37.5
628,14.062730627306273,0.41789044863616126,14.5,-3,37
629,13.875686756867569,0.41752177582292743,14,-3.5,37
630,13.705371053710538,0.4176079339098398,14,-3.5,36.5
631,13.57630176301763,0.41778883745840401,14,-3.5,36.5
632,13.449856498564985,0.4177807760408806,14,-3.5,36
633,13.307831078310784,0.41775025100309449,14,-3.5,36
634,13.1439934399344,0.4178683950896846,14,-4,36
635,13.008692086920869,0.41780887900405322,13.5,-4,35.5
636,12.860352603526035,0.41773482764120445,13,-4,35.5
637,12.712751127511275,0.41796040875909496,13,-4,35
638,12.596883968839688,0.41825478344782835,13,-4,35
639,12.423534235342354,0.41794547504532342,13,-4,35
640,12.322427224272243,0.41839312701197889,13,-4,34.5
641,12.189749897498976,0.41898458187411769,13,-4.5,34.5
642,12.058876588765887,0.41975702697597977,13,-4.5,34
643,11.902419024190243,0.41974788844190714,12.5,-4.5,34
644,11.737187371873718,0.41930131057965642,12,-4.5,33.5
645,11.594177941779417,0.41885564608878273,12,-5,33.5
646,11.512915129151292,0.41848478330614042,12,-5,33
647,11.392045920459205,0.41758378076156405,12,-5,33
648,11.270930709307093,0.41684452733867289,12,-5,33
649,11.158917589175891,0.41630151472781363,12,-5,33
650,11.055514555145551,0.41605219629289597,12,-5,33
651,10.965149651496516,0.41562188846565901,12,-5,32.5
652,10.914309143091431,0.41521897158095833,12,-5,32.5
653,10.787781877818778,0.41499730369803617,12,-5,32.479999999999563
654,10.671176711767117,0.41479059754403175,11.5,-5,32
655,10.568265682656827,0.41504695142693149,11.5,-5,32
656,10.533743337433375,0.41556173302327803,11.5,-5,32
657,10.493234932349324,0.41608762244473069,11.5,-5.5,32
658,10.441410414104141,0.41653213653890958,11.5,-5,32
659,10.330709307093072,0.41670667292353469,11,-5.5,32
660,10.221730217302174,0.41658528517641441,11,-5.5,31.5
661,10.082820828208282,0.41644785767701742,11,-5.5,31.5
662,9.9931939319393202,0.41596907756983253,11,-5.5,31
663,9.903731037310374,0.41595275368082218,11,-5.5,31
664,9.7690856908569081,0.41590767589234351,11,-6,31
665,9.6804428044280435,0.41602375046915407,10.5,-5.5,31
666,9.5918819188191886,0.4166601820390507,10.5,-5.5,30
667,9.5298892988929893,0.41751374933953544,10.5,-6,30
668,9.426158261582616,0.41818713776773925,10,-6,30
669,9.35580155801558,0.41836633273364537,10,-6,30
670,9.2671586715867154,0.41819522896023503,10,-6,30
671,9.1782697826978268,0.41832780447766049,10,-6,30
672,9.137843378433784,0.41822290769656023,10,-6,30
673,9.0283722837228364,0.41800912763402298,10,-6,30
674,8.9365313653136536,0.41736738822510933,10,-6,29.5
675,8.8164001640016405,0.41679542621485804,10,-6,29
676,8.6596965969659703,0.41574192983697367,10,-6,29
677,8.5380073800738003,0.41477822510766654,10,-6.5,29
678,8.4317343173431727,0.41331792597851935,10,-6,28.5
679,8.3402214022140218,0.41203490334557441,9.5,-6,28.5
680,8.2569085690856916,0.41092484023066056,9.5,-6,28
681,8.1980319803198025,0.4106356930626745,9.5,-6,28
682,8.1739237392373916,0.4104768644462507,9.5,-6.5,28
683,8.1428454284542848,0.41072728694209687,9,-6.5,28
684,8.0801148011480119,0.41144227596880156,9,-6.5,28
685,7.9790077900779011,0.41186195937599163,9,-7,28
686,7.9268552685526856,0.41225545354379828,9,-6.5,28
687,7.8265682656826572,0.41310100020421492,9,-6.5,28
688,7.7892578925789255,0.41396311779268241,9,-6.5,28
689,7.6897908979089795,0.41397887550315865,9,-7,27.979999999999563
690,7.5291512915129148,0.41398041793401641,9,-7,27
691,7.4042640426404267,0.41416609841813201,9,-7,27
692,7.3722017220172198,0.4144483874393704,9,-7,27
693,7.3310373103731035,0.4143841940892099,8.5,-7,27
694,7.2813448134481344,0.41375604672805605,8.5,-7,27
695,7.2009840098400986,0.41295395589365536,8.5,-7,27
696,7.1267732677326769,0.41252548473383627,8.5,-7,27
697,7.0492004920049203,0.41127566851544378,8.5,-7,26.5
698,6.9780237802378027,0.41020298677771716,8.5,-7,26.5
699,6.9342353423534231,0.4095697981599955,8.5,-7,26
700,6.8816728167281669,0.40956861597386868,8.5,-7,26
701,6.8027060270602702,0.41063942321832952,8,-7,26
702,6.7280852808528087,0.41184421672933225,8,-7,26
703,6.6588765887658878,0.41283716055955799,8,-7.5,26
704,6.5926199261992622,0.41315960651519434,8,-7.5,26
705,6.4707667076670763,0.41285925920731065,8,-8,26
706,6.3640836408364088,0.41187013809952311,8,-8,26
707,6.3031570315703158,0.41108090685275045,8,-8,26
708,6.269208692086921,0.41047846240470409,8,-8,26
709,6.1805658056580564,0.410013017564133,8,-8,26
710,6.0887248872488726,0.40943298733666367,8,-8,25.5
711,6.0470684706847067,0.40921778759452954,8,-8,25.5
712,5.9812218122181218,0.40875574822673855,7.5,-8,25
713,5.9339893398933992,0.40875300212986132,7.5,-8,25
714,5.890938909389094,0.40824012805980425,7.5,-8,25
715,5.8100041000410005,0.40786576022645366,7.5,-8,25
716,5.7498154981549812,0.40716201825338583,7.5,-8,25
717,5.6822468224682243,0.4070727231518102,7.5,-8,25
718,5.6205822058220578,0.40687428017799504,7,-8,25
719,5.535383353833538,0.4062952842886241,7,-8,25
720,5.4811808118081178,0.40545270576509385,7,-8,25
721,5.4260762607626072,0.40502673465892569,7,-8,25
722,5.3900779007790076,0.40451890447381011,7,-8,25
723,5.3356293562935626,0.40393083734140295,7,-8,24.5
724,5.2616646166461667,0.40275316250484061,7,-8,24.5
725,5.2335383353833542,0.40229735643403963,7,-8,24
726,5.1876178761787619,0.40201496113552798,7,-8,24
727,5.1365313653136528,0.40165392050753207,7,-8,24
728,5.1318573185731857,0.40100058529545357,7,-8,24
729,5.0625666256662569,0.40064260304451832,7,-8,24.5
730,4.9589175891758916,0.40083101083350209,7,-8.5,24
731,4.8728167281672814,0.40148710610486238,6.5,-8.5,24
732,4.8529725297252977,0.40246936190260563,7,-8.5,24
733,4.8933989339893396,0.40315743431164147,7,-8,24
734,4.8368183681836818,0.40372786250005593,6.5,-8.5,24
735,4.7755637556375561,0.40417781523430918,7,-8,23.5
736,4.7599835998359987,0.40431969326954048,7,-8,23.5
737,4.7282492824928246,0.40374018935426698,6.5,-8.5,24
738,4.7045510455104553,0.40318764140663355,6.5,-8.5,23.5
739,4.6699466994669949,0.40265520309440017,6.5,-9,24
740,4.6410004100041,0.40233773468999434,6.5,-9,24
741,4.6408364083640841,0.40256207109887876,7,-9,23.5
742,4.6080360803608036,0.40287342310156948,6.5,-9,23.5
743,4.5996719967199668,0.40330972092238548,7,-8.5,23.5
744,4.5251332513325133,0.4037555760870763,7,-9,24
745,4.4524805248052477,0.403943314437819,6.5,-9,23.5
746,4.4233702337023368,0.40396259961227676,6.5,-9,24
747,4.3464534645346458,0.40393263504274413,6,-9,23
748,4.2824108241082408,0.40422922867960598,6,-9,23
749,4.2956949569495695,0.4049084173409308,6,-9,23
750,4.2910209102091024,0.40631697976012299,6,-9,23
751,4.2549405494054939,0.408308511044713,6,-9,23
752,4.2200902009020087,0.41061322848914378,6,-9,23
753,4.2214022140221399,0.41244449378983,6,-9,23
754,4.2143501435014352,0.41373288572867667,6,-9,23
755,4.1772037720377204,0.41460119241782334,6,-9,23
756,4.2009840098400986,0.41547580111217342,6,-9,23
757,4.1749077490774908,0.41678609245529741,6,-9,23
758,4.1871258712587123,0.41776595029792574,6,-9,23
759,4.1625256252562526,0.41818251955397667,6,-9,23
760,4.065682656826568,0.41816519632644378,6,-9,22.5
761,4.019352193521935,0.41791789600534329,6,-9,22.5
762,4.0018860188601888,0.41795568000514777,6,-9,22.5
763,3.9562115621156213,0.41805442278343152,6,-9,22.5
764,3.8820828208282081,0.41821476471162444,6,-9.5,22
765,3.822878228782288,0.4185660024696124,6,-9,22
766,3.7930299302993031,0.41862829532194701,6,-9,22
767,3.7325953259532594,0.41833130524572915,6,-9.5,22
768,3.7366133661336614,0.41805913091344693,6,-9,22
769,3.7126691266912668,0.41771332833649272,6,-9,22
770,3.6619926199261994,0.41746791479244844,6,-9,22
771,3.6221402214022138,0.41689349405703574,6,-9,22
772,3.6270602706027062,0.41665845570480836,6,-9,22
773,3.6150881508815087,0.41575040134447605,6,-9.5,22
774,3.5945059450594505,0.41495423120954011,6,-9,22
775,3.5457154571545715,0.41350782123269936,5.5,-9,22
776,3.4795407954079542,0.41256246767952948,5.5,-9,21.5
777,3.3944239442394424,0.41130630338578472,5.5,-9,21.5
778,3.3498974989749897,0.41070743320843728,5.5,-9.5,21.5
779,3.396637966379664,0.41090131813528891,5.5,-9,22
780,3.3860598605986061,0.41144274751717314,5.5,-9,22
781,3.3257892578925787,0.41181683590074758,5.5,-9,21.5
782,3.2789667896678969,0.41265838337861338,5,-9,22
783,3.2326363263632638,0.41346889296360068,5,-9.5,22
784,3.2104141041410412,0.41371739070424179,5,-9.5,21
785,3.1907339073390735,0.41415735791079883,5,-9.5,21.5
786,3.1470274702747028,0.41379107546128596,5,-9.5,21
787,3.1232472324723246,0.41308911317057428,5,-9.5,21
788,3.0984009840098401,0.41214320530135556,5,-9.5,21
789,3.0851988519885198,0.41172223617766401,5,-9.5,21
790,3.0041000410004099,0.41122377855807035,5,-9.5,21
791,2.9477654776547766,0.41101943091477239,5,-9.5,21
792,2.8664206642066419,0.4110889565756371,5,-10,21
793,2.8643706437064371,0.41129981130991339,5,-9,21
794,2.8482164821648217,0.4115450869713741,5,-9,21
795,2.8533825338253385,0.41147525818033398,5,-9.5,21
796,2.8455104551045509,0.41137311968616935,5,-9.5,21
797,2.8537105371053713,0.41107686456373033,5,-9,21
798,2.8604346043460436,0.41107471698788844,5,-9,21
799,2.8530545305453057,0.41112537061796545,5,-9.5,21
800,2.8546125461254612,0.41064268956712086,5,-9,21
801,2.8419024190241902,0.40933618852576359,5,-9.5,21
802,2.8104961049610497,0.40811309890938124,5,-9.5,21
803,2.801230012300123,0.40727888926101641,5,-9,21
804,2.8202542025420256,0.40704414561118929,5,-9,21
805,2.806150061500615,0.40702492935790541,5,-9,21
806,2.7569495694956951,0.40715054700183528,5,-9.5,21
807,2.7048790487904877,0.40774239101312953,5,-9.5,20.5
808,2.6885608856088563,0.40816952303244325,5,-10,20.5
809,2.6820828208282084,0.40817718625503235,5,-10,20
810,2.6556785567855679,0.4073618252150204,5,-9.5,20
811,2.6312423124231241,0.40682611785405048,5,-9.5,20.479999999999563
812,2.5649856498564985,0.40580903077777436,5,-9,20
813,2.5291512915129153,0.40538681365442863,5,-9.5,20
814,2.483968839688397,0.4049479579662868,5,-10,20
815,2.4561705617056169,0.4038865597106529,5,-10,20
816,2.4902829028290281,0.40330232604460253,5,-9,20
817,2.4474784747847478,0.40304904688688226,5,-9.5,20
818,2.3889298892988928,0.40331151090267886,5,-9.5,20
819,2.3293152931529315,0.40352213752010463,5,-10,20
820,2.3471914719147193,0.40331341741454518,5,-9.5,20
821,2.3412874128741286,0.40296470985053201,5,-10,20
822,2.3374333743337434,0.40255222854359363,5,-10,20
823,2.3336613366133663,0.40255175136434923,5,-10,20
824,2.2947109471094711,0.40228762715503191,5,-10,20
825,2.2871668716687168,0.40223720428940829,5,-9.4800000000000182,20
826,2.2713407134071342,0.40219344861586076,5,-9.5,20
827,2.237228372283723,0.40226549348708068,5,-9.5,20
828,2.2095940959409592,0.40218865950229327,5,-10,20
829,2.1896678966789667,0.40172181914251531,5,-10,20
830,2.1927839278392782,0.40121540540141665,5,-10,20
831,2.1630176301763018,0.40094531628332714,4.5,-10,20
832,2.1479294792947932,0.40091551299082256,5,-10,20
833,2.126691266912669,0.40122470331515458,5,-10,20
834,2.1126691266912667,0.40150785355659113,5,-10,20
835,2.0829028290282903,0.40174356242489057,4.5,-10,20
836,2.056170561705617,0.40201819615203743,4.5,-9.5,19.5
837,2.0400164001640015,0.40232794158693763,4.5,-9.5,19.5
838,2.1117671176711768,0.4023107687172246,4.5,-9.5,19.5
839,2.1317753177531777,0.40264421964106228,4.5,-9.5,19
840,2.1440754407544076,0.40295825401611735,4.5,-9.5,20
841,2.1284952849528493,0.40341869458451513,4.5,-10,19
842,2.1496514965149651,0.40423492232394065,4.5,-10,19.5
843,2.1582615826158262,0.40361684249742535,4.5,-10,20
844,2.121771217712177,0.40306819243471032,4.5,-10,20
845,2.107339073390734,0.40299706606294722,5,-10,19.5
846,2.1368593685936861,0.40210839694453593,4.5,-10,19.5
847,2.1608036080360802,0.40128473794102709,4.5,-9.5,19.5
848,2.1564575645756459,0.40070603780874536,4.5,-9.5,20
849,2.1985239852398526,0.40089199809835491,4.5,-9.5,20
850,2.237228372283723,0.40138629495408518,4.5,-9.5,20
851,2.2824108241082413,0.40224532119510131,5,-9.5,20
852,2.2527265272652728,0.40309063917704019,4.5,-9.5,20
853,2.2012300123001229,0.40375933297182692,4.5,-9.5,19.5
854,2.2054120541205413,0.40460170836779408,4.5,-10,20
855,2.213858138581386,0.40499870895973628,4.5,-9.9800000000000182,20
856,2.1623616236162362,0.40529312972871773,4.5,-10,19.5
857,2.1119311193111932,0.40561206878131661,4.5,-10,20
858,2.0719147191471916,0.40566505808789649,4.5,-10,19.5
859,2.0798687986879867,0.40566874873647285,4.5,-9.5,19.5
860,2.06879868798688,0.40529394899795879,4.5,-9.5,19
861,2.0325543255432552,0.40486500483782345,4.5,-10,19
862,1.984419844198442,0.40482763098946795,4.5,-10,19
863,1.9574415744157441,0.40453704501496879,4.5,-10,19
864,1.9561295612956129,0.40441867589432606,4.5,-10,19
865,1.9293152931529316,0.40416340944872231,4,-10,19
866,1.9603116031160313,0.40409425147105515,4.5,-10,19
867,1.9686756867568675,0.40440371458738894,4,-10,19
868,1.9484214842148422,0.40532744942045662,4,-10,19
869,1.9425174251742516,0.40628119251597011,4,-10,19
870,1.914719147191472,0.40693755868447007,4,-10,19
871,1.9429274292742928,0.40794445156865428,4,-10,19
872,1.9366953669536695,0.40836118357665585,4,-10,19
873,1.9808938089380894,0.40901717800584658,4,-10,19
874,1.9814678146781468,0.40952980432092284,4,-10,19
875,2.0395243952439523,0.409907606561773,4,-10,19
876,2.0282082820828209,0.40990135891545793,4,-10,19
877,1.948749487494875,0.41003761506392095,4,-10,19
878,1.9007790077900779,0.40971114613636939,4,-10,19
879,1.8988109881098811,0.40929619970776571,4,-10,19
880,1.9109471094710948,0.40946221586279774,4,-10,19
881,1.8760147601476014,0.40962938029608698,4,-10,19
882,1.8135301353013531,0.40999833477189468,4,-10,19
883,1.8481344813448135,0.41027828067570266,4,-10,19
884,1.9036490364903649,0.41065328928604006,4,-10,19
885,1.9051250512505125,0.41064300072448734,4,-10,19
886,1.9462074620746208,0.41073853927770032,4,-9.5,19
887,1.9321033210332104,0.41132263597229218,4,-10,19
888,1.9320213202132022,0.4113814459411288,4,-10,19
889,1.924231242312423,0.41219875941537076,4,-10,19
890,1.9264452644526446,0.41282179241655126,4,-10,19
891,1.892250922509225,0.41361561278870912,4,-10,19
892,1.9119311193111932,0.41428430441599168,4,-10,19
893,1.9179991799917999,0.41438550367231836,4,-9.5,19
894,1.9139811398113982,0.41416707089677007,4,-9.5,19
895,1.8878228782287823,0.41370827571577951,4,-10,19
896,1.872980729807298,0.41292051348258402,4,-10,19
897,1.8262402624026239,0.41209481528632097,4,-10,19
898,1.7944239442394423,0.4116726880077714,4,-10,18.5
899,1.7585895858958589,0.41143384686202911,4,-10,18.979999999999563
900,1.7584255842558425,0.41082031517455192,4,-10,19
901,1.7043870438704387,0.41028749673347287,4,-10,18.5
902,1.7053710537105371,0.40985625822045313,4,-10,18.5
903,1.7036490364903649,0.40931172445406683,4,-10,18.5
904,1.6490364903649037,0.4087838809448624,4,-10,18
905,1.6316523165231653,0.40809534669432174,4,-10,18.5
906,1.5975399753997539,0.40720196880865273,4,-10,18.5
907,1.5924559245592456,0.40645792567817851,4,-10,18.5
908,1.5260352603526035,0.40576480215421279,4,-10,18.5
909,1.4987289872898728,0.40554551077490913,4,-10,18
910,1.5116031160311603,0.405056311945801,4,-10,18
911,1.5043050430504306,0.40463645272250093,4,-10,18.5
912,1.4704387043870439,0.40449719883107416,4,-10,18
913,1.4345223452234523,0.40403369457127314,4,-10,18
914,1.4159081590815907,0.40334716772140816,4,-10,18
915,1.4064780647806479,0.40247915892196301,4,-10,18
916,1.373349733497335,0.40199897278905866,4,-10,18
917,1.3179171791717916,0.40150123146964989,4,-10,18
918,1.3084870848708487,0.40122942309598686,4,-10,18
919,1.2903649036490366,0.40089060116882469,4,-10,18
920,1.2765067650676507,0.40101261445172154,4,-10,18
921,1.2731447314473145,0.4006733506305436,4,-10,18
922,1.2592045920459205,0.39987862499713772,4,-10,18
923,1.2546945469454696,0.39934864716404439,4,-10,18
924,1.2466584665846658,0.39889720532334183,4,-10,18
925,1.2767527675276753,0.39819731271491465,4,-10,18
926,1.323739237392374,0.3972183543367967,4,-10,18
927,1.3594915949159492,0.39649080637797512,4,-10,18
928,1.3236572365723658,0.39590339801800006,4,-10,18
929,1.2864288642886428,0.39569469931095652,4,-10,18
930,1.3062730627306274,0.39563920425833876,4,-10,18.5
931,1.2651086510865108,0.39547153424451503,4,-10,18
932,1.2191061910619105,0.39524587182066556,4,-10,18
933,1.139729397293973,0.39539378327445368,4,-10,18
934,1.074538745387454,0.39533236710161546,4,-10,18
935,1.0879048790487904,0.39534146339032106,4,-10,18
936,1.0743747437474376,0.39538813366928488,4,-10,18
937,1.031980319803198,0.39526771692903395,4,-10,18
938,0.98540385403854036,0.39502051636588925,4,-10,18
939,0.96637966379663798,0.39432319844400959,4,-10,18
940,0.94202542025420255,0.39364811777993491,4,-10,18
941,0.92070520705207048,0.3929825341161704,4,-10,18
942,0.94136941369413696,0.39207370230229749,4,-10,18
943,0.95850758507585077,0.39143907675620149,4,-10,18
944,0.97031570315703153,0.39101470681835659,4,-10,18
945,0.96621566215662158,0.39091178731993242,4,-10,18
946,0.95186551865518654,0.39064320311100026,4,-10,18
947,0.96400164001640021,0.39026726170824078,4,-10,18
948,0.95711357113571138,0.39017229346276455,4,-10,18
949,0.90217302173021729,0.38968067558379776,4,-10,18
950,0.89930299302993033,0.38928425564589036,4,-10,18
951,0.92701927019270192,0.38914842600280114,4,-10,18
952,0.90996309963099631,0.3889157614916417,4,-10,18
953,0.85830258302583029,0.38851170646190536,4,-10,18
954,0.82640426404264045,0.38814649446607552,4,-10,18
955,0.79138991389913904,0.38808739222163979,4,-10,18
956,0.78269782697826973,0.38813259644865089,4,-10,18
957,0.75219352193521938,0.3881048221107708,4,-10,17.5
958,0.75096350963509639,0.38776407208482405,4,-10,18
959,0.73603936039360396,0.38766523173576761,4,-10,18
960,0.78671586715867159,0.38835861512630221,4,-10,18
961,0.8298482984829848,0.38909349503610968,4,-10,18
962,0.83854038540385401,0.38971518610280581,4,-10,17.5
963,0.85133251332513327,0.38997125282948547,4,-10,18
964,0.87576875768757689,0.3900494926745145,4,-10,18
965,0.86871668716687167,0.39025336139324085,4,-10,18
966,0.88487084870848709,0.39058308249600249,4,-10,18
967,0.89167691676916772,0.3910844958271224,4,-10,18
968,0.90422304223042227,0.39136843840308394,4,-10,18
969,0.88347683476834771,0.39148791829580359,4,-10,18
970,0.86961869618696186,0.39201049888341927,4,-10,18
971,0.85338253382533824,0.3923368631240059,4,-10,18
972,0.85420254202542023,0.39230918883592708,4,-10,18
973,0.8391963919639196,0.3918089088967891,4,-10,18
974,0.79581795817958179,0.39192583209742127,4,-10,18
975,0.74440344403444036,0.39198511486884963,3.5,-10,17.5
