sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-103.16414642333984,0.96499893973482498,-80.5,-182,-30.5
924,-103.18190002441406,0.96504044937807865,-80.5,-182,-30
925,-103.18794250488281,0.96537793379340653,-81,-182,-30
926,-103.21135711669922,0.9657186602181177,-80.5,-182,-30
927,-103.20417785644531,0.96597029025890968,-81,-182,-30.5
928,-103.21614074707031,0.96591924107095595,-80.5,-182,-30
929,-103.22230529785156,0.96567558354938288,-80.5,-182,-30
930,-103.22431945800781,0.966175245076762,-80.5,-182,-30.5
931,-103.22998809814453,0.96626387037334827,-80,-181.5,-30.5
932,-103.22067260742188,0.966005475901205,-80.5,-182,-30
933,-103.22369384765625,0.96585605975088074,-80,-181.05999999999995,-30.440000000000055
934,-103.2298583984375,0.96639416614395446,-81,-182,-30.5
935,-103.24710845947266,0.96629978968338792,-81,-182,-31
936,-103.21412658691406,0.96610213065636674,-80.5,-182,-30.940000000000055
937,-103.20216369628906,0.96595626682689006,-80.5,-182,-30.5
938,-103.22482299804688,0.96627177291384736,-80.5,-181,-30
939,-103.20002746582031,0.96644505046992946,-80.5,-181.05999999999995,-30
940,-103.19046020507812,0.96645154152743962,-80,-181.5,-30
941,-103.20795440673828,0.96699588727214714,-80.5,-182,-30
942,-103.18315887451172,0.96698012955552526,-80.5,-182,-30
943,-103.17560577392578,0.96675459170331401,-80.5,-182,-30
944,-103.16616058349609,0.96659519405077399,-80,-182,-30
945,-103.16427612304688,0.96665101964764411,-80,-182,-30
946,-103.14828491210938,0.96654847854727599,-80.5,-181,-30
947,-103.19939422607422,0.96678844379864126,-80,-182,-30
948,-103.22646331787109,0.96669115312882803,-80.25,-182,-30.440000000000055
949,-103.27341461181641,0.96679330405870489,-80.75,-182,-30
950,-103.23111724853516,0.96624890276619779,-81,-182,-30
951,-103.25176239013672,0.96613542800301921,-80.5,-182,-30
952,-103.26170349121094,0.96610176267849057,-81,-182,-30
953,-103.24257659912109,0.96638605085172435,-81,-182,-30
954,-103.23653411865234,0.96644129851986516,-81,-182,-30
955,-103.22923278808594,0.96651690037028914,-81,-182,-30
956,-103.24056243896484,0.96619643762531193,-81,-182,-30
957,-103.18869781494141,0.96638676900258635,-81,-182,-30
958,-103.161376953125,0.96652105323890158,-81,-182,-30
959,-103.13745880126953,0.96642429598492441,-80,-181.5,-30
960,-103.11556243896484,0.96621086046497684,-80.75,-181.5,-30
961,-103.11971282958984,0.96624638089058434,-80,-181.5,-30
962,-103.08308410644531,0.96631504419065717,-80,-182,-30
963,-103.08169555664062,0.96608219290092978,-80.5,-182,-30
964,-103.07628631591797,0.96592828043691847,-80.5,-182,-30
965,-103.08560180664062,0.96614802025732616,-80.5,-182,-30
966,-103.06420135498047,0.96524188001313949,-80.5,-182,-30
967,-103.04078674316406,0.96574334683926777,-80,-182,-30
968,-103.03449249267578,0.96588744872710486,-80,-182,-30
969,-103.0281982421875,0.96581979820660901,-80.5,-182,-30
970,-103.02568054199219,0.96564456845836411,-80.5,-182,-30
971,-103.01824951171875,0.96573858431698911,-80,-182,-30
972,-103.02744293212891,0.9659520560202306,-80.5,-182,-30
973,-103.01472473144531,0.96631201919843224,-81,-182,-30
974,-103.02252960205078,0.96632936009725323,-80,-182,-30
975,-103.03398895263672,0.96633094974650136,-80,-182,-30
976,-103.03964996337891,0.96615133140627485,-80.5,-183,-30
977,-103.00742340087891,0.96628032692299803,-81,-182.5,-30
978,-102.98149871826172,0.96619122970976334,-80.5,-182,-30
979,-103.02442169189453,0.96633830882837168,-80,-182,-30
980,-103.020263671875,0.96605450798378656,-80.5,-182,-30
981,-102.99647521972656,0.96653905527608308,-80,-182,-30
982,-102.95682525634766,0.96652894081968577,-80,-181.55999999999995,-30
983,-102.94499206542969,0.96666318730502776,-80,-182,-30
984,-102.93592834472656,0.96578638662150784,-80,-182,-30
985,-102.9315185546875,0.96545168461913378,-80,-181.05999999999995,-29.940000000000055
986,-102.90407562255859,0.96533137158451887,-80.5,-182,-30
987,-102.87763977050781,0.9652305576695448,-80,-181.05999999999995,-30
988,-102.86757659912109,0.96514669114385288,-80.5,-181.5,-30
989,-102.84554290771484,0.96532850328051134,-80,-181.5,-30
990,-102.82137298583984,0.96544507570836213,-80.5,-181.5,-30
991,-102.80475616455078,0.96592292685908843,-80,-181.5,-30
992,-102.76321411132812,0.96629087318778717,-80,-182,-29.5
993,-102.74786376953125,0.9667560091403814,-80,-182,-30
994,-102.73678588867188,0.96697830302073129,-80,-182,-29.5
995,-102.73036193847656,0.96738014022377272,-80,-182,-29.5
996,-102.67283630371094,0.96778613731830143,-80,-182,-29.5
997,-102.67144775390625,0.96846431385317766,-80,-182,-30
998,-102.62839508056641,0.96888896408225078,-80,-182,-29.5
999,-102.59428405761719,0.96900947739836807,-80,-181,-30
1000,-102.58031463623047,0.96890405919712996,-80,-181.05999999999995,-30
1001,-102.56432342529297,0.96907538339671895,-80,-182,-29.940000000000055
1002,-102.55110931396484,0.96931927877045476,-80,-181,-30
1003,-102.52957916259766,0.96960164407614469,-79.5,-181,-30
1004,-102.46891021728516,0.96955303528096215,-80,-181,-29.5
1005,-102.45115661621094,0.96935872811181301,-79.5,-181.5,-29.5
1006,-102.41691589355469,0.96939537469838077,-79.5,-181,-29
1007,-102.4193115234375,0.96920238806018766,-80,-181,-29
1008,-102.40155792236328,0.96929217691420289,-80,-181.5,-29
1009,-102.40986633300781,0.96888085454513451,-79.5,-181.05999999999995,-30
1010,-102.35398101806641,0.96928247791027189,-79.5,-181,-29.5
1011,-102.35913848876953,0.96895276505311467,-80,-181,-29
1012,-102.32049560546875,0.96904748254716455,-79.5,-181,-29
1013,-102.29921722412109,0.96906662283479394,-79.5,-181,-29
1014,-102.25717163085938,0.9693221182220837,-80,-181.05999999999995,-29
1015,-102.23590087890625,0.9698947857655027,-79.75,-181,-29
1016,-102.18504333496094,0.97045163190562211,-79.75,-181,-29
1017,-102.09654998779297,0.97168399768540215,-79,-180.5,-29
1018,-102.03813934326172,0.97240618829438108,-79.5,-180.55999999999995,-29
1019,-101.97759246826172,0.97363566999332851,-79.5,-180.5,-29
1020,-101.92988586425781,0.97550100777297621,-79.5,-180.5,-29.5
1021,-101.84151458740234,0.977771715118391,-79,-181,-29
1022,-101.758056640625,0.98074955305506006,-79,-180,-29
1023,-101.67849731445312,0.9839073926899391,-79.5,-180.05999999999995,-29
