sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,112.5888981059035,0.59721979357164379,111,50,179
474,111.62864648140467,0.59477169098087113,110,49.5,177
475,110.68512373842113,0.59216078529167526,109,49,176
476,109.76911378404535,0.58958306751672895,108,49,174.5
477,108.82863265588276,0.58661407894096551,107,48,173
478,107.94428314668879,0.58376103708311411,106,48,171.5
479,107.04092354486382,0.58084458541427519,105.5,47,170
480,106.14523710770082,0.57764954512339017,104,47,169
481,105.21464122770635,0.57471289028771311,103.25,46.5,168
482,104.32814876261578,0.57166010441319159,102.5,46,166
483,103.44048112816259,0.56880653740463305,102,45.5,165
484,102.57334439375086,0.56635677319036115,101,45,163.5
485,101.68042306097055,0.56323809592264629,100,44.5,162
486,100.81784874879027,0.56018086346969598,99,44,161
487,99.95928383796489,0.55747653868337999,98,43.5,160
488,99.108737729849295,0.55433310133373337,97.5,43,158
489,98.227429835476286,0.55121684703491636,97,43,157
490,97.344255495644958,0.54808456225142721,96,42.200000000000045,155
491,96.480644269321161,0.54473340221758071,95,42,154
492,95.63604313562837,0.54160086556324516,94,42,153
493,94.794276233927832,0.53903486378513521,93,41,152
494,93.966887875017278,0.53659079571354795,93,41,150
495,93.161067330291715,0.53406101526991656,92,40.5,149.80000000000018
496,92.345015899350201,0.53187738244809768,91,40,148
497,91.547421540163143,0.52955708357352893,90,40,147
498,90.766694317710488,0.5273584730877956,89,39.200000000000045,146
499,89.983478501313428,0.52529475212885701,88.5,39,145
500,89.232545278584269,0.52349840614077658,88,38.5,144
501,88.46702613023642,0.52169535907394082,87,38,143
502,87.731231854002488,0.51988464870853623,86,38,142
503,87.032835614544453,0.51797369089593537,85.5,38,140.5
504,86.296903083091394,0.51623983485490965,84.5,37,139
505,85.578321581639713,0.51449166252953116,84,37,138
506,84.881515277201714,0.51286947772802727,83,37,137
507,84.172058620212908,0.51097623944066506,83,36,136
508,83.44836167565326,0.50911112635957256,82,36,135
509,82.769182911654909,0.50738656255204695,81,35.5,134
510,82.113369279690303,0.50554542615470721,80.5,35,133
511,81.441725425134806,0.50389967271172065,80,35,132
512,80.764827872252184,0.50244567103622428,79,34.5,131
513,80.070855799806438,0.50079062378783057,78.25,34.5,130
514,79.401562283976219,0.49901354065987152,77.5,34,129
515,78.766210424443528,0.49743902365201581,77,33.5,128
516,78.126365270288957,0.49600722500374728,76.5,33,127
517,77.480022120835059,0.49444343541011759,76,33,126
518,76.801880270980234,0.49255455962532463,75,33,125
519,76.163486796626572,0.49057003294497592,74.5,32.5,124
520,75.51956311350753,0.48854818092911834,74,32,123
521,74.918498548320201,0.48653447448958648,73,32,122
522,74.310935987833545,0.48480222099983505,73,32,121.5
523,73.665975390570992,0.48327870826089636,72,32,121
524,73.01956311350753,0.48183023613499271,71.5,31,120
525,72.393405226047278,0.48014468925904363,71,31,119
526,71.794967510023497,0.47823094737927863,70,31,118
527,71.195562007465782,0.47659244241635701,69.5,30,117
528,70.576316880962253,0.47535669726475815,69,30,116
529,69.95451403290474,0.47387858253255011,68.5,30,115
530,69.365754182220385,0.47221824547247082,68,29,114
531,68.766003041614823,0.47070650547079734,67,29,112.5
532,68.218719756670808,0.46893367300709776,67,29,112
533,67.63604313562837,0.46728096079143616,66,28.5,111
534,67.07071754458731,0.46598446976392399,66,28,110.5
535,66.530416148209596,0.46441493001956724,65,28,109.5
536,65.979607355177663,0.4628636213093324,65,27.5,109
537,65.411724042582605,0.46135620763630503,64,27,108
538,64.879717959352959,0.45983946763612754,64,27,107
539,64.363403843495092,0.4585410764470837,63,27,106.5
540,63.832849440066362,0.45712408949223771,63,27,106
541,63.330499101341076,0.45578997573850172,62,26.5,105
542,62.782317157472697,0.45434159740557578,62,26,104
543,62.234688234480849,0.45322604147744605,61,26,103
544,61.70427208627126,0.45192087811300263,60.5,25.5,103
545,61.200884833402462,0.45030716617496097,60,25,102
546,60.698811005115445,0.44896411841891853,59.5,25,101
547,60.200124429697219,0.44754037983133377,59,25,100
548,59.694455965712706,0.44611151867583093,58.5,24.5,100
549,59.181459975114059,0.44440032701283161,58,24,99
550,58.732545278584269,0.44309376796484601,57.5,24,98
551,58.277547352412554,0.44184469633513401,57,24,97.5
552,57.796903083091387,0.44075509639503063,56.5,24,97
553,57.308931287156092,0.4394463369935106,56,23.5,96
554,56.819231300981613,0.43840307129528111,55.5,23,95
555,56.369694455965714,0.43733668480619814,55,23,94.5
556,55.905917323378958,0.43643608798941008,54.5,23,94
557,55.445873081708832,0.4354655717180132,54,22.5,93
558,54.961979814738008,0.43473560364523089,54,22,92
559,54.484100649799529,0.43373000614182228,53,22,91.5
560,54.035185953269739,0.43269369613592173,53,22,91
561,53.586133001520807,0.43138689552912984,52,22,90
562,53.120351168256605,0.43007404182449732,52,22,89.5
563,52.63887736762063,0.42874930309052689,51,21,89
564,52.176068021567815,0.4277271197612646,51,21,88
565,51.731508364440757,0.42680832653040912,50.5,21,87
566,51.290888981059034,0.42610953296120485,50,20.5,87
567,50.873772984930184,0.42520192832992926,50,20,86
568,50.437785151389463,0.4246545385073297,49,20,85
569,49.992741600995437,0.42438158518032432,49,20,84.5
570,49.566431632794135,0.42401794952684035,48,20,84
571,49.140190792202404,0.42330606721287978,48,20,83
572,48.71733720447947,0.42254654679371439,47.5,19.5,83
573,48.349993087239042,0.42124844912100012,47,19,82
574,47.936126088759849,0.4200430639556812,47,19,81.5
575,47.521775197013689,0.41905219318635972,46.5,19,81
576,47.105004838932672,0.418466542179739,46,19,80
577,46.729019770496336,0.41795724843313981,46,19,80
578,46.353103829669571,0.41775034663649452,45,19,79
579,45.981681183464673,0.41724978562018611,45,18.5,79
580,45.56539471865063,0.41667261553607743,44,18,78
581,45.19493985897968,0.41608942558276274,44,18,78
582,44.825936679109638,0.41565440335237108,44,18,77
583,44.466611364579016,0.41523099992760382,43.5,18,76.5
584,44.071339693073412,0.41484155477660128,43,17.5,76
585,43.690723074796075,0.41430662582026034,43,17,75.300000000000182
586,43.328701783492328,0.41331932366328,42,17,75
587,42.964468408682428,0.41222884565056411,42,17,74
588,42.572791372874327,0.41140879020237026,42,17,74
589,42.22010230886216,0.41044859598547345,41,16.5,73
590,41.832849440066362,0.40977994190851336,41,16,73
591,41.450642886768975,0.40927426622664131,41,16,72
592,41.076800774229227,0.40868800733907606,40,16,72
593,40.727637218304992,0.40817134777798253,40,16,71
594,40.381446149592151,0.40709992389392274,39,15.5,70.5
595,40.033457763030555,0.40649528260028206,39,15.5,70
596,39.676966680492185,0.40588678549248614,39,15,69.5
597,39.315360154845848,0.40529834716791252,39,15,69
598,38.985690584819579,0.4046336429656669,38,15,68.5
599,38.676482787225218,0.40405558597342534,38,15,68
600,38.354278999032211,0.4036100855566675,38,14.5,67
601,38.030070510161757,0.40292978061435669,37,14,67
602,37.701990875155538,0.40228464109790651,37,14,66.5
603,37.399419328079638,0.40145010419271088,37,14,66
604,37.118208212360017,0.40078192112502742,36.5,14,65.5
605,36.77208627125674,0.39990278222467357,36,14,65
606,36.511613438407302,0.39891815017512561,36,14,64
607,36.228605004838933,0.39791628863627021,36,13.5,64
608,35.930457624775336,0.39736783057616842,35,13,63.5
609,35.62021291303747,0.39642410893494556,35,13,63
610,35.296903083091387,0.39552219680829981,35,13,62.5
611,35.009608737729849,0.39472658084482515,34.5,13,62
612,34.726323793723211,0.39402086131065078,34.5,13,61.5
613,34.415664316327941,0.39368141557490915,34,12.5,61
614,34.067537674547211,0.39271459201246223,34,12,61
615,33.771118484722798,0.39157403083836168,33.5,12.5,60.5
616,33.46827042720863,0.39099754144657234,33,12,60
617,33.164523710770084,0.39033941546804446,33,12,59.5
618,32.873219964053646,0.38987261409445806,33,12,59
619,32.598437716023781,0.38892046439694367,32.5,12,58.5
620,32.307963500622151,0.38836489912332289,32,11.5,58
621,32.036084612194109,0.38768307862642515,32,11,58
622,31.771878888428038,0.38707403655353911,32,11,57.300000000000182
623,31.523918152910273,0.3866386627888852,31.5,11,57
624,31.277339969583853,0.38593209820534413,31,11,57
625,31.009885248168118,0.38521102658314882,31,11,56
626,30.731024471173786,0.38448722023544474,31,11,56
627,30.451887183741185,0.38405561835467916,30,11,56
628,30.18678280105074,0.38379472421081012,30,10.5,55
629,29.950297248721139,0.38333472570305693,30,10.5,55
630,29.66203511682566,0.38254796413685532,29.75,10,54
631,29.435987833540715,0.3818752077932171,29,10,54
632,29.216231162726395,0.38117709832214242,29,10,54
633,28.966334854140744,0.38043309433855094,29,10,53
634,28.681667357942761,0.37978306740021961,29,10,53
635,28.46267109083368,0.37936485648119589,28.5,10,52
636,28.195976773123185,0.37877624689480482,28,10,52
637,27.995714088206828,0.37849761096117385,28,10,52
638,27.765311765519147,0.37837885943858607,28,9.5,51
639,27.562214848610534,0.37862453757909292,27.5,9,51
640,27.320268215125122,0.37909515949640937,27,9,51
641,27.097055163832433,0.37939827170500262,27,9,50.5
642,26.861606525646344,0.37963157637313943,27,9,50
643,26.583575279966819,0.37972270248882356,26.5,9,50
644,26.315429282455412,0.3795948715872503,26,9,49
645,26.087377298493017,0.37943365780223359,26,8.5,49
646,25.861330015208075,0.37873610066690461,26,8,48.5
647,25.632655882759575,0.37786809954750683,26,8,48
648,25.37529379234066,0.37724500171496994,25.5,8,48
649,25.145098852481681,0.37622389221024405,25,8,48
650,24.906885109912899,0.37546961626085701,25,8,47.5
651,24.660998202682151,0.37484261666168694,25,8,47
652,24.436609982026823,0.37432739640994972,25,7.5,47
653,24.251209733167428,0.37355561303079465,24.5,7.5,47
654,24.022328217890227,0.37289473303689541,24,7,46
655,23.788469514724181,0.37206876008228285,24,7,46
656,23.609014240287571,0.37144318552467193,24,7,46
657,23.37529379234066,0.37078973592753278,24,7,45.5
658,23.174270703719067,0.37013484341730429,24,7,45
659,22.954583160514311,0.36963747544103775,23,7,45
660,22.746025162449882,0.36917311689426413,23,7,44
661,22.549426240840592,0.36853919347363262,23,7,44
662,22.365477671782109,0.3678461177350027,23,7,43.5
663,22.169846536706761,0.36770897076240999,23,6.5,43
664,21.991082538365823,0.3677277643843449,22.5,6.5,43
665,21.785358772293655,0.36783064308837893,22,6,43
666,21.552191345223282,0.36849621044535597,22,6,42.5
667,21.367897138116962,0.36881786481962742,22,6,42
668,21.179524402046177,0.36926443199632086,22,6,42
669,21.021014793308446,0.36968555084577659,21.5,6,41.5
670,20.843702474768424,0.36977349627410599,21,6,41
671,20.625535738974147,0.36941422108273303,21,6,41
672,20.434328770911101,0.36927459337350599,21,5.5,41
673,20.296350062214849,0.36896693335817504,21,5,40.5
674,20.128162588137702,0.36877242224568674,21,5,40
675,19.973593253145307,0.36867224472474686,20.5,5,40
676,19.832019908751555,0.36903539435992944,21,5,40
677,19.702129130374672,0.36972700479910564,20.5,5,40
678,19.558343702474769,0.37044342359581434,20,5,40
679,19.415595188718374,0.37142086800444679,20,5,39
680,19.309346052813495,0.37238791257224901,20,5,39
681,19.145029724872114,0.3731327556442533,20,5,39
682,19.004147656574034,0.37361978215094788,20,5,39
683,18.84854140743813,0.37358528590947238,20,4.5,39
684,18.663210286188303,0.37337211440834939,19.5,4,38
685,18.524471173786811,0.3730739069200662,19,4,38
686,18.377920641504218,0.37269240020609656,19,4,38
687,18.231508364440757,0.37228477651618047,19,4,38
688,18.077561177934466,0.37187906111779429,19,4,37
689,17.927416009954374,0.3713132054678755,19,4,37
690,17.738905018664454,0.37093649061420608,18.5,4,37
691,17.583229641918983,0.37039205635818212,18,4,36.5
692,17.428314668878752,0.3702488237842142,18,4,36.5
693,17.277754735241256,0.37065998603597333,18,3.5,36
694,17.126157887460252,0.37086738304442013,18,3.2000000000000455,36
695,16.985552329600441,0.37099716776910946,18,3,36
696,16.829946080464538,0.37125275385254797,18,3,36
697,16.673372044794689,0.37145768576158805,17.5,3,35.5
698,16.53732890916632,0.37155813600394583,17,3,35
699,16.384695147241807,0.37153662912647945,17,3,35
700,16.255703027789298,0.37138970172851155,17,3,35
701,16.1125397483755,0.37123720428743895,17,3,35
702,16.006221484861054,0.37136291833960322,17,3,34.5
703,15.846536706760681,0.37124230536886266,17,3,34
704,15.695285497027513,0.37085003215075746,17,2.5,34
705,15.535531591317572,0.37044579071900618,16.5,3,34
706,15.392091801465506,0.36965657651646994,16,2.5,34
707,15.225909028065809,0.3690715739837559,16,2.5,33
708,15.063182635144477,0.3685912281474491,16,2,33
709,14.90356698465367,0.36790265830399921,16,2,33
710,14.768353380340107,0.36694982446960062,16,2,33
711,14.608737729849302,0.36615172997440004,16,2,33
712,14.465159684778101,0.36549058873817708,15.5,2,32.800000000000182
713,14.323517212774782,0.36487252534736947,15.5,2,32.5
714,14.248029863127334,0.36463690931380643,15.5,2,32
715,14.134522328217891,0.36411077418020077,15,2,32
716,14.026406746854693,0.36386387924942459,15,2,32
717,13.894926033457763,0.36361258256874929,15,2,32
718,13.775473524125536,0.36331097337760987,15,2,31.300000000000182
719,13.634937093875294,0.36329674297666403,15,2,31
720,13.524471173786811,0.36301909667359966,15,1.5,31
721,13.386077699433153,0.36256200758149398,15,1.5,31
722,13.246301672888151,0.36164574495529256,14.5,1.5,31
723,13.102239734549979,0.36079220196132106,14.5,1,30.5
724,12.976980506014103,0.35999617290153441,14,1,30
725,12.867966265726531,0.35969723789351749,14,1,30
726,12.745541269182912,0.36015289025707448,14,1,30
727,12.623254527858426,0.36126195372905562,14,1,30
728,12.486312733305683,0.36218388286451919,14,1,30
729,12.388151527720172,0.36254248438956926,14,1,29
730,12.295727913728744,0.36282833301965189,14,1,29
731,12.216231162726393,0.36290759480019602,14,1,29
732,12.096778653394166,0.36281691741175526,13.5,1,29
733,11.981888566293378,0.36258636208535772,13.5,0.5,29
734,11.868035393336099,0.36191718493082786,13,0.5,29
735,11.757016452371078,0.36119298809413436,13,0.5,28.5
736,11.647380063597401,0.3607346280940939,13,0,28.300000000000182
737,11.583782662795521,0.36002634324381078,13,0,28
738,11.442762339278307,0.35951335370548709,13,0,28
739,11.329531314807134,0.3590885691435966,13,0,28
740,11.253490944283147,0.35884026724316498,13,0,28
741,11.150352550808792,0.35847297814921159,13,0,28
742,11.045485967095258,0.35815032627941829,13,0,28
743,10.944905295174893,0.35802882713756012,12.5,0,27
744,10.86775888289783,0.3576959471841179,12,0,27
745,10.783354071616204,0.35718353665834968,12,0,27
746,10.707797594359187,0.35687316223218551,12,0,27
747,10.593598783354071,0.35686455766418662,12,0,27
748,10.470275127886078,0.35662785077862569,12,0,27
749,10.367413244849994,0.35664170304373016,12,0,27
750,10.295520530900042,0.35672876787263869,12,0,27
751,10.188372736070786,0.35661944169900078,12,-0.5,26.5
752,10.108599474630168,0.3568439115234846,12,-1,26.5
753,10.040439651596849,0.35700930112753659,12,-1,26
754,9.9625328356145442,0.35694867943834246,12,-1,26
755,9.9058481957693907,0.35693515742547666,12,-1,26
756,9.7915111295451407,0.35714919079931629,11.5,-1,26
757,9.6850546108115587,0.35698210469431696,11.5,-1,26
758,9.6355592423613992,0.35671825820055547,11,-1,26
759,9.5649799529932249,0.35673516984901621,11,-1,26
760,9.4432462325452793,0.35713841710295918,11,-1,25
761,9.3422507949675104,0.35781964628836999,11,-1,25
762,9.2393889119314245,0.35848411647104289,11,-1,25
763,9.1665284114475316,0.35846407830959831,11,-1,25
764,9.0740356698465359,0.35824875822251484,11,-1,25
765,8.9724872113922309,0.35780726216102959,11,-1,25
766,8.9151112954514034,0.3569110030376888,11,-1,25
767,8.8069265864786388,0.35653015534802784,11,-1.5,24.5
768,8.723835199778792,0.35638190210565052,10.5,-2,24
769,8.6699156643163278,0.3563466405277656,10.5,-1.5,24
770,8.5950504631549833,0.35654868639925036,10.5,-2,24
771,8.5358772293654077,0.35656922698075039,10,-2,24
772,8.4600442416701238,0.35642744295484868,10,-2,24
773,8.4297663486796619,0.35622383043597738,10,-2,24
774,8.4007327526614137,0.35626868139725809,10,-2,24
775,8.3562145721000967,0.35659371636331416,10,-2,24
776,8.2865339416562982,0.3572313070725065,10,-2,24
777,8.2382828701783488,0.35799115418716138,10,-2,24
778,8.1589243743951343,0.35905528624244565,10,-2,23.5
779,8.1133001520807415,0.36002244962458441,10,-2,23.5
780,8.0694732476150968,0.36072561211804655,10,-2,23.5
781,8.0198396239458045,0.36140736906003051,10,-2,23.5
782,7.9434536153739801,0.36199439474658318,10,-2,23
783,7.8630582054472553,0.36255096801494346,10,-2,23
784,7.7854278999032216,0.36305585747824171,9.5,-2,23
785,7.7608875985068435,0.36380681447104724,9.5,-2,23
786,7.7442278446011334,0.36470583793527322,9.5,-2,23
787,7.6926586478639569,0.36541866415818464,9.5,-2.5,23
788,7.6435780450712016,0.36618514009042874,9,-2.5,23
789,7.5821927277754737,0.36680474712735794,9,-2.5,23
790,7.5729296280934602,0.36765448425773911,9,-2.5,22.5
791,7.4882483063735652,0.36841226290772983,9,-3,22
792,7.4187750587584684,0.36876833799675013,9,-3,22
793,7.3728051983962395,0.36877735363425634,9,-3,22
794,7.2992534218166734,0.36880507218152347,9,-2.5,22
795,7.2328217890225357,0.36820927901585493,9,-3,22
796,7.1520807410479748,0.36723816567561185,9,-3,22
797,7.07016452371077,0.36594300619860926,9,-3,22
798,7.0219134522328215,0.36473773337415377,9,-3,22
799,6.954928798562146,0.36356372893305344,9,-3,22
800,6.8996958385179044,0.36275247483981765,9,-3,21
801,6.8331259505046313,0.36206080939914903,9,-3,21
802,6.7980091248444632,0.36158666719182814,8.5,-3,21.300000000000182
803,6.7492050324899768,0.36144801359014017,8.5,-3,21
804,6.7040647034425547,0.36120438769498137,8,-3,21
805,6.6224249965436197,0.36115280831906071,8,-3,21
806,6.5599336374948152,0.36104129964595133,8,-3,21
807,6.4749758053366513,0.36087396293001051,8,-3,21
808,6.4240978846951471,0.360445536156626,8,-3,21
809,6.3723213051292689,0.36031302996104997,8,-3,21
810,6.3226185538504076,0.3605328338095275,8,-3,21
811,6.2475459698603624,0.36088596790573307,8,-3,21
812,6.1739941932807962,0.36111617472429192,8,-3,21
813,6.1177934467026134,0.36129181282853506,8,-3,21
814,6.0735517765795661,0.36154337986549345,8,-3,20.5
815,6.0212913037467164,0.36144761248601842,8,-3.5,20
816,6.0043550394027374,0.36123751977151725,8,-3.5,20.5
817,5.9464261025853729,0.36057797270932312,8,-3.5,20
818,5.8952025438960325,0.36011207035205384,8,-3.5,20
819,5.8789575556477258,0.35953192963302227,8,-3.5,20
820,5.7926171712982164,0.35922165502292247,8,-4,20
821,5.718996267109083,0.35876305089452654,8,-4,20
822,5.6755841283008435,0.35785394226117584,8,-4,20
823,5.6468961703304297,0.3571456391588621,8,-4,20
824,5.5688510991289917,0.35637242942060904,8,-4,20
825,5.5036637633070651,0.35572847155978382,7.5,-4,20
826,5.4847227982856355,0.35498455499445253,7.5,-4,20
827,5.4440757638600861,0.35433413498558403,7.5,-4,20
828,5.3913313977602657,0.35361330555066911,7,-4,20
829,5.3563528273192311,0.35280938100509601,7,-4,19.5
830,5.2839762201023088,0.3523339845272932,7,-4,19.5
831,5.2295036637633068,0.35164842891960402,7,-4,19.5
832,5.1967371768284254,0.35112276318737801,7,-4,19.5
833,5.1890640121664591,0.3513013203891312,7,-4,19
834,5.1570579289368172,0.35169375675318637,7,-4,19
835,5.1347988386561596,0.35204136642190959,7,-4,19
836,5.0761786257431218,0.35264059193087655,7,-4,19
837,4.993640259919812,0.35299382442841587,7,-4,19
838,4.937992534218167,0.35344057805952173,7,-4,19
839,4.9055716853311209,0.35350916219227385,7,-4,19
840,4.8889119314254117,0.35325693281027809,7,-4,19
841,4.815774920503249,0.35291841872210067,7,-4,19
842,4.7673164661965988,0.352511342131898,7,-4,19
843,4.6775888289782941,0.35238464032418781,7,-4,19
844,4.6488317433983131,0.35233420588408021,7,-4,19
845,4.6178625743121806,0.35194900640271798,7,-4,19
846,4.6012028204064706,0.35166701494477415,7,-4.5,18.5
847,4.5394718650629065,0.35135643813587236,6.5,-4.5,18.5
848,4.4781556753767457,0.35098941287515767,6.5,-4.2999999999999545,18
849,4.4354348126641785,0.35072485323873764,6.5,-4.5,18
850,4.4157334439375084,0.35032530775192128,6,-4,18.5
851,4.4197428452924097,0.3497951706178361,6,-4.5,18.5
852,4.3789575556477258,0.34904288995290511,6.5,-4.5,18
853,4.3056822895064286,0.34821734178106362,6,-4.5,18
854,4.2713949951610672,0.34777762809835716,6,-4.5,18
855,4.2557030277892993,0.34780200898875357,6,-4.5,18
856,4.1959076455136177,0.34787591544607238,6,-5,18
857,4.1501451679800914,0.34796693589621985,6,-5,18
858,4.1048665837135347,0.34785024674113962,6,-5,18
859,4.0729987557030274,0.34728507149300941,6,-5,18
860,4.0438269044656439,0.34716169889664522,6,-5,18
861,3.9937093875293792,0.34689784058207918,6,-5,18
862,3.9642610258537259,0.34668570454462966,6,-5,18
863,3.8994884556892022,0.34633025857113342,6,-5,18
864,3.8749481542928246,0.34600800173999147,6,-5,18
865,3.8346467579151113,0.34577395727381821,6,-5,17.800000000000182
866,3.7878473662380756,0.34558720824393913,6,-5,17.5
867,3.7319231300981612,0.34504567771239325,6,-5,17.5
868,3.6899626710908335,0.34428495460318509,6,-5,17.5
869,3.642472003318125,0.34364271047559486,6,-5,17
870,3.6144753214433845,0.34339561716219635,6,-5,17
871,3.5740356698465368,0.3431882871458744,6,-5,17
872,3.5009677865339417,0.3431348261773649,6,-5,17
873,3.4691690861330016,0.34323258403798573,6,-5,17
874,3.4433153601548456,0.34325417342944031,6,-5,17
875,3.4381307894373014,0.3433930995972489,6,-5,17
876,3.4152495506705378,0.34359106196813949,6,-5,17
877,3.409719341905157,0.34370727856102856,6,-5,17
878,3.3792340660859947,0.34411103982476798,5.5,-5,17
879,3.360707866721969,0.34431128789359478,5.5,-5,17
880,3.3666528411447532,0.34473805109755151,5.75,-5,17
881,3.35815014516798,0.34529462187723026,6,-5,17
882,3.3338863542098713,0.34588753276416206,5.5,-5.5,17
883,3.3340246094290058,0.34662539449772001,5,-5,17
884,3.2945527443660998,0.34707978755085012,5.5,-5,17
885,3.2546661136457899,0.34759065547590901,5,-5.5,17
886,3.2160237798976912,0.34824790840729791,5,-5.5,17
887,3.198741877505876,0.34839486082188437,5,-5.5,17
888,3.1741324484999307,0.34863150788728708,5,-5,17
889,3.1865062906124706,0.34850194854372507,5,-5,17
890,3.1204202958661691,0.34837538622671144,5,-5.5,16.5
891,3.0750034563804785,0.34821236230084635,5,-5.5,17
892,3.0491497304023225,0.34784471787438176,5,-5.5,16.5
893,3.0470067745057374,0.34770724797550134,5,-5.5,17
894,3.0204617724319092,0.34764430009663028,5,-5,16.5
895,2.9837550117516938,0.34736608810132963,5,-5.5,16.5
896,2.9440757638600856,0.34706952152040854,5,-5.5,16.5
897,2.8701092216231161,0.34697083682987967,5,-5.5,16
898,2.8665837135351859,0.34721097896037056,5,-5.5,16
899,2.8475044932946219,0.34788646431811482,5,-5.5,16
900,2.8488870454859669,0.34853330748004996,5,-5.5,16
901,2.8457071754458729,0.34915673119694701,5,-5.5,16
902,2.8363058205447254,0.34976139648024207,5,-5.5,16
903,2.7720171436471728,0.35001373641521688,5,-6,16
904,2.7381446149592148,0.3500782778414479,5,-6,16
905,2.7301949398589795,0.34991279314977242,5,-6,16
906,2.7204479469099958,0.34953157042260335,5,-6,16
907,2.7095257845983687,0.34929457323291335,5,-6,16
908,2.7031660445181807,0.34899197291930323,5,-6,16
909,2.6724733858703167,0.34864539918078796,5,-6,16
910,2.6820129959905987,0.34855700441971416,5,-5.5,16
911,2.6709525784598367,0.3482242069107776,5,-6,16
912,2.7024056408129407,0.34836035546352284,5,-6,16
913,2.708557998064427,0.34856461391133942,5,-6,16
914,2.672266003041615,0.34878686342208692,5,-6,16
915,2.6352827319231302,0.34878339372533529,5,-6,16
916,2.6019632241117101,0.34879528909135543,5,-6,16
917,2.6074243052675237,0.34921109190009764,5,-6,16
918,2.5660168671367343,0.34972132659715999,5,-6,16
919,2.5712705654638461,0.35016740092401788,5,-6,16
920,2.5349785704410341,0.35068499921186275,5,-6,16
921,2.5152772017143645,0.35080293433186649,5,-6,16
922,2.5125120973316744,0.35079928413299238,4.5,-6,16
923,2.5051154431079774,0.3510037398389248,4.5,-6,16
924,2.4746301672888151,0.35145427488881109,5,-6,16
925,2.4276925203926449,0.35212103391757249,4.5,-6,15.5
926,2.4267247338587032,0.3527739025539206,4.5,-6,15.5
927,2.4168394856905846,0.35323881782678196,4.5,-6,15.5
928,2.3846260196322411,0.35375250779003536,4.5,-6,15.5
929,2.374326005806719,0.35386704211637743,4.5,-6,15.5
930,2.3472279828563529,0.35417641905760816,4.25,-6,15.5
931,2.3288400387114612,0.35462556310465049,4.5,-6,15
932,2.3027098022950367,0.35473251138807793,4,-6,15
933,2.2652426379095809,0.35443704725252406,4,-6,15
934,2.2348956173095536,0.35390232068969846,4,-6,15
935,2.2048942347573619,0.35327856529296686,4,-6,15
936,2.1532559104106181,0.3530015873508594,4,-6,15
937,2.1341766901700541,0.35249514653763336,4,-6,15
938,2.07016452371077,0.3518111723413912,4,-6,15
939,2.0342872943453614,0.35155122512004155,4,-6,15
940,1.967717406332089,0.35115876682000507,4,-6,15
941,1.9274160099543758,0.35099686866733837,4,-6,15
942,1.8755011751693627,0.35051590925942255,4,-6,15
943,1.8553850407852897,0.35042295138288981,4,-6,15
944,1.817088345085027,0.3504190820119461,4,-6.5,15
945,1.8018802709802295,0.35035181494580525,4,-6.5,15
946,1.7757500345638049,0.3501841428487833,4,-6,15
947,1.7492050324899764,0.3502711423530781,4,-6,15
948,1.7502419466334853,0.35053485905165888,4,-6.5,15
949,1.7539057099405502,0.35086761526203031,4,-6.5,15
950,1.7505184570717545,0.35133131304544429,4,-6.5,15
951,1.7083506152357251,0.35149043153970128,4,-6.5,15
952,1.6992257707728466,0.35166927073149412,4,-6.5,15
953,1.6818056131618968,0.35134590630563578,4,-6.5,15
954,1.6404673026406746,0.35089343971859943,4,-6.5,15
955,1.6003041614820959,0.35060469109953046,4,-6.5,14.5
956,1.5510853034702059,0.3498416012926161,4,-6.5,14.5
957,1.5401631411585788,0.34924636735104292,4,-6.5,15
958,1.550808793031937,0.34869343263993063,4,-6.5,15
959,1.5485275819162174,0.34823724906839065,4,-6.5,14.5
960,1.5278584266556063,0.34829593748340676,4,-6.5,14.5
961,1.5214295589658509,0.3483120975511651,4,-6.5,14.5
962,1.5067053781280244,0.3487334135364169,4,-6.5,14.5
963,1.4877644131065948,0.34899977776892971,4,-6.5,14.5
964,1.466127471312042,0.34919141462878284,4,-7,14
965,1.469307341352136,0.34960804157226083,4,-6.5,14
966,1.4553435642195494,0.3497973861380238,4,-7,14.5
967,1.4570717544587308,0.34999746589138153,4,-7,14
968,1.4376468961703304,0.35047109449361119,4,-7,14
969,1.4576939029448361,0.3506445559900474,4,-6.5,14
970,1.4423475736209042,0.35108869670901638,4,-7,14
971,1.4385455550947048,0.35161326140543486,4,-7,14
972,1.4131065947739527,0.35206122018055847,4,-7,14
973,1.3960320752108393,0.35232316531059316,4,-7,14
974,1.3695562007465782,0.35230680130343078,4,-7,14
975,1.3045762477533527,0.35212360015836897,4,-7,14
976,1.2723627816950089,0.35176431239665418,4,-7,14
977,1.2666943177104937,0.35117971176095009,4,-7,14
978,1.2606110880685746,0.35094848109051829,4,-7,14
979,1.1945250933222729,0.35074017807168467,3.5,-7,14
980,1.1533941656297526,0.35029291345634289,3.5,-7,14
981,1.1598921609290751,0.35013924574115157,3.5,-7,14
982,1.1066639015622839,0.35022759135649328,3.5,-7,14
983,1.0877229365408545,0.34969586240567269,3.5,-7,14
984,1.0373289091663209,0.34897893943117259,3.5,-7,14
985,0.99384764274851378,0.34855162425341268,3.5,-7,14
986,0.96861606525646338,0.34780906187190747,3.5,-7,14
987,0.93992810728605003,0.34738146621647792,3.5,-7,14
