sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,1.1001914208648742,0.36090461411455182,3,-11,18
969,1.0909684155572958,0.36115252092356054,3,-11,18
970,1.0476376925084834,0.36095854934739902,3,-11,18
971,1.0653006177673365,0.36132598083971124,3,-11,18
972,1.0240581223353344,0.36176167472055726,3,-11.5,18
973,0.9804663708344209,0.36240516370057202,3,-11,18
974,1.0056121117201775,0.36292199369689915,3,-11,18
975,1.0528582615505091,0.36297631711164419,3,-11,18
976,1.0530322805185766,0.36236648105150993,3,-11,18
977,0.9924736796310798,0.36193256149062064,3,-11,17.5
978,0.99508396415209255,0.36166539243763618,3,-11,17.5
979,0.9768989819890368,0.3611074865326761,3,-11,17.5
980,0.97228747933524751,0.36107247330846981,3,-11,17.5
981,0.98394675019577138,0.36129907508671016,3,-11,18
982,0.99517097363612639,0.36166925494698438,3,-11,18
983,1.0035238841033673,0.36164021915590788,3,-11,18
984,1.035108326807622,0.36205470312743476,3,-11,18
985,1.0385016966849387,0.3624890174657317,3,-11,18
986,1.063734447054729,0.36316558814292466,3,-11,18
987,1.1135038719220396,0.36377152878115798,3,-11,18
988,1.1407378404246062,0.36456562245961366,3,-11,18
989,1.2054728965457235,0.36491286901146475,3,-11,18
990,1.1890281040633428,0.36511814192777287,3,-11,18
991,1.1599669363960672,0.36489138484721745,3,-11,18
992,1.1703210649960847,0.36500437627771198,3,-11,18
993,1.1315148351170277,0.36520399047426577,3,-11,18
994,1.1029757243539546,0.36514235931533218,3,-11.5,18
995,1.1306447402766902,0.36515234016974035,3,-11,18
996,1.1343861480901418,0.36538520533076074,3,-11.5,18
997,1.0968850604715914,0.36549514379696041,3,-11,18
998,1.0849647611589663,0.36603924758653689,3,-11.5,18
999,1.1135908814060733,0.36629343986897106,3,-11.5,18
1000,1.146654485338902,0.36635350325577348,3,-11.5,18
1001,1.183198468633081,0.36615013282299286,3,-11,18
1002,1.131079787696859,0.36597244629430009,3,-11,18
1003,1.088706168972418,0.36589454732198901,3,-11,18
1004,1.0958409466631862,0.3661115883223417,3,-11,18
1005,1.068084921256417,0.36618447191975745,3,-11.5,18
1006,1.0729574523623076,0.36609213168701199,3,-11.5,18
1007,1.0655616462194379,0.36618837841915797,3,-11.139999999999986,18
1008,1.0728704428782738,0.36631757410180465,3,-11,18
1009,1.0471156356042808,0.36657357520816941,3,-11,18
1010,1.0304968241538328,0.36654501775166676,3,-11.5,18
1011,0.98003132341425214,0.36606346188243216,3,-11.5,18
1012,0.9728095362394501,0.36583685117553588,3,-11,17.5
1013,0.96410858783607412,0.36596978440182065,3,-11,18
1014,1.0142260506395198,0.36584218209135733,3,-11,18
1015,1.0650395893152353,0.36580633261115725,3,-11,18
1016,1.0338031845471156,0.36583809669679485,3,-11,18
1017,1.0150961454798573,0.36602753328433135,3,-11,18
1018,1.0050030453319412,0.36632530144188141,3,-11,18
1019,1.0276255111807187,0.3666655344675353,3,-11,18
1020,1.0271034542765161,0.36720287736316382,3,-11,18
1021,1.0344992604193857,0.3682439305886484,3,-11,17.5
1022,1.1506569216044549,0.37184419967780274,3,-11,18
1023,1.3259810319324807,0.39140033495679555,3,-11,18
