sample,mean,mean_uncertainty,median,percentile_16,percentile_84
827,-104.96133422851562,4.7842203885465064,-73.5,-176.06,-26.939999999999998
828,-104.92970275878906,4.7841615475510091,-74,-176.12,-26.439999999999998
829,-104.99824523925781,4.7817281332902191,-74,-176.68000000000001,-26.939999999999998
830,-105.03514862060547,4.7826088177173611,-73,-176.18000000000001,-26
831,-105.12302398681641,4.7878728166401734,-73,-177.06,-26.939999999999998
832,-105.13532257080078,4.7898667735542295,-74,-176.12,-26
833,-104.94024658203125,4.7893542901253232,-74,-176.06,-26.879999999999995
834,-105.09841918945312,4.7891344749686819,-74,-176,-26.439999999999998
835,-105.1195068359375,4.7975945746679303,-73,-176.06,-26.939999999999998
836,-105.05448150634766,4.793008326680086,-73,-176.12,-27
837,-104.95430755615234,4.7874577234782842,-73.5,-177.18000000000001,-26
838,-104.83128356933594,4.7770649162405228,-74,-175.18000000000001,-26
839,-104.89982604980469,4.7782055488676063,-74,-175.5,-27.939999999999998
840,-104.83128356933594,4.7738988492543424,-74,-176.5,-27
841,-104.79437255859375,4.7606406844551161,-74,-175.5,-27
842,-104.78382873535156,4.754898393945977,-74,-175.56,-27
843,-104.74517059326172,4.7564295132667116,-73,-176.12,-27
844,-104.71880340576172,4.7571820882002136,-73,-175.68000000000001,-26
845,-104.66432189941406,4.7578971242233656,-73,-177.56,-26.879999999999995
846,-104.71528625488281,4.7515685907319956,-75,-176.18000000000001,-26
847,-104.65553283691406,4.748181434991138,-75.5,-176.06,-26
848,-104.50439453125,4.7543946493032347,-73,-176.12,-26
849,-104.27416229248047,4.7629445867683629,-74,-176.12,-26
850,-104.23023223876953,4.7693441807727375,-74,-175.68000000000001,-26
851,-104.13356781005859,4.7731411328750566,-74,-177,-26.439999999999998
852,-103.87697601318359,4.7881484319436396,-73,-177.06,-26
853,-103.90158081054688,4.7986845891127468,-73,-177,-26
854,-103.63796234130859,4.8072857505192879,-73,-175.18000000000001,-25.879999999999995
855,-103.65553283691406,4.8177113251781449,-74,-177.18000000000001,-26
856,-103.63796234130859,4.826399746020722,-73.5,-176.5,-26
857,-103.63971710205078,4.839618692541241,-72.5,-176.06,-26
858,-103.3936767578125,4.845149509097892,-72,-176.06,-26
859,-103.42530822753906,4.8436454437072261,-72.5,-177.18000000000001,-26.439999999999998
860,-103.51493835449219,4.8484290099880569,-72,-177.12,-26.5
861,-103.64498901367188,4.8540353611008022,-73,-178,-26
862,-103.63796234130859,4.8494733622319641,-73,-177,-26
863,-103.68190002441406,4.8431089304878148,-73,-176.68000000000001,-26
864,-103.82073974609375,4.845616912758449,-73,-177,-26
865,-103.94376373291016,4.8525326642745652,-72,-178.12,-26.439999999999998
866,-103.86467742919922,4.8507659008538884,-73.5,-176.5,-25.939999999999998
867,-103.86467742919922,4.8461663048786336,-74,-176.12,-26
868,-103.95606231689453,4.8466187430382943,-73,-175.30000000000001,-26
869,-104.18629455566406,4.8550506789666885,-73,-179.06,-25.939999999999998
870,-103.97714996337891,4.8520092994320523,-72,-177.68000000000001,-26
871,-104.00527191162109,4.841522525807517,-72.5,-177.56,-26
872,-104.00702667236328,4.8411032651052706,-73,-178,-26.439999999999998
873,-104.05448150634766,4.8484842716328389,-72,-179,-25.439999999999998
874,-103.96133422851562,4.8547195559789964,-72,-177.18000000000001,-26
875,-103.81546783447266,4.8532134250122603,-72,-177.56,-25.879999999999995
876,-103.77328491210938,4.8500782886497857,-73,-178.56,-25.939999999999998
877,-103.68717193603516,4.8502755923955378,-73,-178.12,-26
878,-103.53602600097656,4.8563223319142015,-74,-178.12,-26
879,-103.27240753173828,4.8580522501455752,-73,-178.06,-25
880,-103.24604797363281,4.8563420965155002,-72.5,-177.06,-25
881,-103.27065277099609,4.8612391061060487,-72.5,-177.56,-24
882,-103.35324859619141,4.8658297562520865,-73,-178.56,-24.439999999999998
883,-103.17926025390625,4.8718208383446262,-72,-176.56,-24
884,-103.16168975830078,4.8690549197679553,-73,-178.12,-25
885,-103.18980407714844,4.8700237161701834,-73,-176.5,-24
886,-103.21968078613281,4.8748397892076003,-74,-176,-24
887,-103.30931091308594,4.8708718443467047,-73,-176.06,-25
888,-103.30931091308594,4.8634390350839478,-72.5,-174.06,-24.879999999999995
889,-103.35501098632812,4.8662177268822342,-73,-172.06,-25
890,-103.55535888671875,4.8715606879568147,-71,-173.68000000000001,-26
891,-103.42003631591797,4.8678863057611252,-72,-174.06,-25
892,-103.37082672119141,4.8586337063226654,-72,-173.18000000000001,-25
893,-103.40949249267578,4.8577047441076324,-72,-175.18000000000001,-25
894,-103.47627258300781,4.8576640874458468,-73,-174.12,-25
895,-103.33743286132812,4.8542074416351388,-72.5,-173,-25
896,-103.25307464599609,4.8508153278880997,-72,-171.12,-26
897,-103.20034790039062,4.8522281719749216,-73,-172.24000000000001,-25.879999999999995
898,-103.23550415039062,4.8540217055035901,-72,-173,-26
899,-103.31986236572266,4.848343705485112,-73,-172,-25
900,-103.21617126464844,4.8416028665549069,-73,-171.30000000000001,-26
901,-103.19507598876953,4.8381854768421571,-72,-173.06,-25.879999999999995
902,-103.28295135498047,4.836739968011039,-73,-173,-25.439999999999998
903,-103.33040618896484,4.8393938785996493,-73,-170.48000000000002,-25
904,-103.36379241943359,4.8352044876676823,-72,-169.5,-24.939999999999998
905,-103.26361846923828,4.8340108167231195,-72,-171.5,-25.439999999999998
906,-103.02812194824219,4.8374353221594548,-72,-170.06,-24.939999999999998
907,-103.05448150634766,4.841113280138555,-72,-169.68000000000001,-25
908,-103.05448150634766,4.8456100789941701,-71,-169.56,-24
909,-102.97714996337891,4.8438775240905558,-72,-170.24000000000001,-24.939999999999998
910,-102.96309661865234,4.8421066896014375,-72,-171.56,-25.879999999999995
911,-103.13356781005859,4.8459579255012635,-72,-171,-25.879999999999995
912,-103.10193634033203,4.8463356588412125,-71,-171.18000000000001,-24.879999999999995
913,-103.09138488769531,4.8408611136937125,-71,-171.12,-26
914,-103.1107177734375,4.8440111284307541,-71,-170.12,-24
915,-103.07381439208984,4.8492352031988535,-71,-171,-24.879999999999995
916,-103.07205963134766,4.8521372662661797,-72,-171.12,-24
917,-103.03163146972656,4.8485618462685016,-71,-171.12,-24
918,-103.20386505126953,4.8512693966322002,-72,-172,-25
919,-103.18102264404297,4.8559814025557451,-72,-173.12,-24
920,-103.03690338134766,4.8526391556969637,-72,-173.12,-24
921,-103.07556915283203,4.8484882408194849,-72,-172.68000000000001,-23
922,-103.10720825195312,4.8462588441193999,-72,-173,-24
923,-103.05975341796875,4.8469919013739649,-72,-172.12,-24
924,-103.09841918945312,4.8424077363710172,-72,-172,-24.939999999999998
925,-103.06502532958984,4.8413693382717984,-70,-172.12,-24
926,-103.12302398681641,4.8333428289644411,-71.5,-173,-24.939999999999998
927,-103.01229858398438,4.8296292548151518,-72,-171,-24.439999999999998
928,-103.07381439208984,4.8320551296124803,-72,-171.12,-25
929,-103.06502532958984,4.828993899106008,-71,-172,-24
930,-103.23198699951172,4.8239543325634875,-72,-172,-25
931,-103.16168975830078,4.8188138126506299,-72,-172,-25
932,-103.12654113769531,4.8202479637399724,-72,-171.12,-25
933,-103.07205963134766,4.8254468785755531,-71,-172,-25
934,-102.99297332763672,4.8296289530645389,-71,-171.12,-24
935,-102.99648284912109,4.8301955877693228,-72,-170.56,-25
936,-102.94024658203125,4.8343905307596398,-72,-171.5,-24.5
937,-102.95079040527344,4.8354223518965602,-72,-171.5,-25
938,-102.94376373291016,4.8300130848949197,-72,-172,-25
939,-103.07205963134766,4.83083037963255,-72,-171,-24.5
940,-102.96660614013672,4.8333761101069852,-72,-172,-24
941,-102.98066711425781,4.8350957301308242,-71,-171.06,-24.439999999999998
942,-102.91388702392578,4.8370084284486303,-72,-170.12,-24
943,-103.01933288574219,4.8388372490073355,-71.5,-170.12,-23.939999999999998
944,-103,4.8371217206884465,-72,-171.12,-24.5
945,-103.10193634033203,4.8373497838808053,-72,-173,-25
946,-103.12302398681641,4.8368419835184335,-72.5,-173.56,-25
947,-103.1282958984375,4.8300830494983318,-72,-173.12,-24
948,-103.06502532958984,4.8234434912079349,-73,-173.12,-24.439999999999998
949,-102.94903564453125,4.8169084677790188,-73.5,-172.12,-24
950,-103.00175476074219,4.8168893502402916,-73,-173.12,-24
951,-103.04042053222656,4.811165833076898,-73.5,-175,-23.939999999999998
952,-103.14762878417969,4.8074187169385558,-72,-175,-24
953,-102.97891235351562,4.8058622467863517,-73,-174,-24
954,-102.91915893554688,4.8008411771328454,-73,-173.12,-24
955,-102.98770141601562,4.7961922943783355,-73,-173.24000000000001,-25
956,-103.16696166992188,4.7931160770564549,-73,-173.12,-25.5
957,-103.17926025390625,4.7901791361721457,-73,-173.12,-25
958,-103.08084106445312,4.7862846961229781,-72.5,-173.06,-25
959,-103.15114593505859,4.7805418990971447,-74,-173.56,-25
960,-103.256591796875,4.78411153759179,-73,-172.12,-26
961,-103.21089935302734,4.7817296520395152,-73,-173.12,-25.439999999999998
962,-102.98770141601562,4.7815517748494862,-73,-174,-24.5
963,-102.89103698730469,4.7776949121290064,-73,-173,-24
964,-103.17223358154297,4.7815317818457217,-74,-172.24000000000001,-25
965,-102.92618560791016,4.7944978964343967,-72.5,-171.12,-25
966,-102.80492401123047,4.7980735673408255,-73,-171.12,-24
967,-102.71704864501953,4.799956896119804,-72,-172.06,-24
968,-102.63796234130859,4.7988115886429341,-73,-171.12,-24
969,-102.59754180908203,4.7929852563668094,-73,-171.24000000000001,-24
970,-102.56941986083984,4.7943538544438375,-73,-172.12,-24
971,-102.52372741699219,4.7951215976481896,-73,-174,-23.5
972,-102.49912261962891,4.7991397110590288,-72,-172.12,-24
973,-102.47100067138672,4.799931539022662,-72,-172,-23.5
974,-102.48154449462891,4.7997865889057261,-72,-172,-24
975,-102.36907196044922,4.7957431325231648,-72.5,-172.12,-24.5
976,-102.46221160888672,4.7983747418684128,-73,-173.12,-23
977,-102.51669311523438,4.7971247868941189,-71,-173,-24
978,-102.47451782226562,4.7965867603593892,-72,-173.06,-24.439999999999998
979,-102.32864379882812,4.7965376259252883,-70.5,-174.06,-24
980,-102.36028289794922,4.7945805789611047,-71,-175,-24
981,-102.59226989746094,4.7908255718420962,-72,-174,-24
982,-102.58172607421875,4.7862540437648269,-71,-175,-24.939999999999998
983,-102.59402465820312,4.7858285778044261,-71,-173.06,-25
984,-102.68540954589844,4.7853774369623148,-71,-173.56,-24
985,-102.74692535400391,4.7861160565843921,-71.5,-172.68000000000001,-24.5
986,-102.734619140625,4.783289894179731,-72,-173.56,-25.439999999999998
987,-102.70474243164062,4.785923026236671,-71,-174,-24.939999999999998
988,-102.69244384765625,4.7856455953871944,-71,-173.06,-24.5
989,-102.63092803955078,4.7891312468677389,-72,-173.12,-25
990,-102.47275543212891,4.7875236507797245,-72.5,-174,-24.939999999999998
991,-102.31809997558594,4.7886085207224323,-73,-174,-25
992,-102.47627258300781,4.7894466611084621,-72.5,-173,-25.5
993,-102.33391571044922,4.7913606736891241,-73,-173,-25
994,-102.43936920166016,4.7886581879023105,-73,-173.12,-25.939999999999998
995,-102.20211029052734,4.7949179558686508,-72.5,-173,-25
996,-102.21089935302734,4.7961157752138286,-72,-173,-24.939999999999998
997,-102.01054382324219,4.7937799011346662,-72,-173.12,-24.439999999999998
998,-102.06678009033203,4.788477363959764,-71.5,-172,-25
999,-101.8892822265625,4.7946379759083033,-71,-173.12,-24
1000,-101.81897735595703,4.7987809409446509,-71.5,-173.06,-24
1001,-101.79086303710938,4.7992267042545018,-73,-174,-24
1002,-101.65553283691406,4.7996030011197348,-72,-172.12,-23.939999999999998
1003,-101.55887603759766,4.8028683409864259,-72,-173.12,-23.939999999999998
1004,-101.42003631591797,4.8014870278800794,-72,-171.12,-23.879999999999995
1005,-101.45518493652344,4.7999632335321838,-72,-172.12,-24
1006,-101.50614929199219,4.8048830436717722,-72,-172.24000000000001,-24
1007,-101.43233489990234,4.8052370188776399,-71,-174.56,-23.5
1008,-101.34270477294922,4.8046759890662516,-72,-173,-24
1009,-101.3673095703125,4.8011708110538862,-71,-174,-24.439999999999998
1010,-101.39015960693359,4.8030725910377772,-71,-173.30000000000001,-24
1011,-101.26713562011719,4.8093137296481485,-71,-172.12,-24.939999999999998
1012,-101.08611297607422,4.8027998922615494,-71,-172.12,-24.439999999999998
1013,-101.06502532958984,4.8052482708653272,-71,-173.12,-24
1014,-101.21792602539062,4.8025660923526541,-71.5,-173.12,-23.439999999999998
1015,-101.22495269775391,4.8033105590433109,-72,-172.12,-24
1016,-101.20386505126953,4.8017749876141851,-71.5,-173,-24
1017,-101.29349517822266,4.8076971976126783,-72,-174,-23.939999999999998
1018,-101.21792602539062,4.8120220354141594,-71,-172.24000000000001,-24
1019,-101.28998565673828,4.8087596839079545,-72,-172.12,-24
1020,-101.24077606201172,4.805811470308873,-71.5,-171.30000000000001,-24
1021,-101.27943420410156,4.8078026094847042,-71.5,-172.36000000000001,-24
1022,-101.37434387207031,4.8117678143845968,-71.5,-173,-23
1023,-101.51669311523438,4.812772717500418,-72.5,-173.06,-24
