sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,120.8737673374489,0.68434899517816805,119.5,53,193
478,119.82854966728132,0.68110602223274208,119,52,192
479,118.76184558646676,0.67773534722902817,117.5,51,190
480,117.71590635773271,0.67401630353881636,116,51,189
481,116.68856730537962,0.67069324925149776,115,51,187
482,115.72672973623025,0.66727014592883016,114,50,185.5
483,114.72616852401187,0.66418104905090847,113,50,184
484,113.75567225206446,0.66128290069532569,113,49,182
485,112.79591918544055,0.65841231551301238,112,48.5,181
486,111.88835885512708,0.65555838643873654,110.5,48,180
487,110.97334241962639,0.6524092143061988,109.5,48,178.5
488,110.08141585825383,0.64976898148480522,108,48,177
489,109.2001523290307,0.64736428868521501,107.5,47,176
490,108.29307303776156,0.64466403549508167,107,46.5,175
491,107.35224084021486,0.64144444081905916,106,46,174
492,106.44187444880943,0.63850097976958731,105,46,172
493,105.49983965365189,0.6352944778193812,104,45.5,170.5
494,104.6216227050429,0.63220531238784161,103,45,169
495,103.73923675138299,0.62934970579421279,102,44,168
496,102.84105668243406,0.62711275534986888,101,44,167
497,101.99162190331116,0.62559740061449098,100.5,43.5,166
498,101.13873967770384,0.62405906086459872,100,43,165
499,100.27591597851359,0.6221355053787071,99,42.5,163
500,99.46664795959272,0.62010819526778571,98,42,162
501,98.647919506133249,0.61799219401239602,97,42,161
502,97.861500841818327,0.61624786638170115,96,41.5,159
503,97.075803736069915,0.61425611518905732,95,41,158
504,96.244969133327984,0.6122344476426318,94,41,157
505,95.47586787460915,0.61022847201832497,93,40,156.5
506,94.686723322376338,0.60786016230348128,93,40,155
507,93.868475907961198,0.60540682852743888,92,40,154
508,93.07885031668404,0.60265303968553363,92,39,152.5
509,92.305900745610515,0.60030962759383355,91,39,151
510,91.50296640744007,0.59822136984347274,90,39,150.5
511,90.698268259440397,0.59565465172768972,89,38,149
512,89.914896175739599,0.59311921695410519,88.5,38,148
513,89.135292231219438,0.59017525026951878,87.5,37.5,147
514,88.372123787380744,0.58818474857281999,86.5,37,145
515,87.5848232181512,0.58653165509144678,86,37,144
516,86.791349314519366,0.58517700265656458,85,37,143
517,85.976950212458917,0.58369013864951513,84,36,142
518,85.226449130121068,0.58195216343086198,83,36,140.5
519,84.520123466688048,0.5796938491758683,83,36,139
520,83.798484727010347,0.57738606450246066,82,35,138
521,83.034755070953253,0.57495540670064249,81,35,137
522,82.257395975306665,0.57251735577282281,81,35,135.5
523,81.550348753307148,0.5701289762401669,80,34,134.5
524,80.831115208851116,0.56759607940801271,79.5,34,133.5
525,80.123105908762923,0.56541350862085749,79,33,133
526,79.430088992223205,0.56313894585533197,78,33,132
527,78.761925759640818,0.56079693928733465,77,33,131
528,78.062815681872848,0.55840305677989144,76.5,32,130
529,77.383748897618858,0.55615828897980712,76,32,129
530,76.729696143670324,0.55398804054704331,75,31.5,128
531,76.065140703920463,0.55209990235864925,75,31,127
532,75.426481199390679,0.54999211448274543,74.5,31,126
533,74.752224805580056,0.54822658117164658,73.5,30.5,125
534,74.149963922071677,0.54647897802081791,73,30,124
535,73.578970576445116,0.54453829182458413,72,30,123
536,72.927323017718265,0.54249397966849378,72,30,121.5
537,72.290266976669599,0.54119624600318739,71,29.5,121
538,71.632686603062609,0.53923232536433674,70.5,29,120
539,70.977030385632972,0.53765472665684499,69.5,29,118.5
540,70.363705604104865,0.53594234712379385,69,28,118
541,69.748536839573475,0.53431659818224131,68,28,117
542,69.180109035516722,0.5325742735932264,67.5,28,116
543,68.571434298083858,0.53137838232551438,67,27.5,115
544,68.035155936823543,0.53013764513194772,66,27.5,114
545,67.486691253106713,0.52877162418314883,66,27,113.5
546,66.926120420107438,0.52744114266205067,65,27,112.5
547,66.338290707929133,0.52590645458056728,65,27,111.5
548,65.793433817044814,0.52437794345491373,64,26.5,111
549,65.20592479756273,0.52249850626747862,64,26,110
550,64.701475186402632,0.52060603676858586,63,26,109
551,64.207127395173572,0.51913947024869311,63,26,109
552,63.682073278281088,0.5177145864032191,62.5,25.5,108
553,63.13809829231139,0.51654267210127958,62,25,107
554,62.620259761083943,0.51547699288745974,61,25,107
555,62.117092920708728,0.51383917629833609,61,24.5,106
556,61.640142708249819,0.5124068889354122,60,24,105.23999999999978
557,61.131684438386912,0.51078189596212498,59.5,24,104.5
558,60.606870841016594,0.50976886865877991,59,24,104
559,60.058085464603543,0.50849927339723788,58,24,103
560,59.570472219995189,0.50751563150896728,58,23,102
561,59.053034554638018,0.50620111833247527,58,23.5,101
562,58.552593602180707,0.50458671147209255,57,23,100.5
563,58.063938106309628,0.50315782797465458,56.5,23,99.5
564,57.570552393169244,0.50178059206558745,56,22.5,99
565,57.095847029583901,0.50015765804096368,55.5,22,98
566,56.616812314599535,0.49905916152485275,55,22,97
567,56.12719474063978,0.49809454775440576,54.5,22,97
568,55.61689248777359,0.49728936351090414,54,21.5,96
569,55.119417942756357,0.49604611920457153,54,21.5,95.5
570,54.656417862583183,0.49482483499738161,53,21,95
571,54.208811031828752,0.49403462326125341,53,21,94
572,53.752625671450332,0.49310544316793925,52,20.5,93
573,53.266215024452819,0.4922944962508467,52,20,92
574,52.825984125711535,0.49142473056925357,51.5,20,92
575,52.370279804377454,0.49050451129504924,51,20,91
576,51.888599374649239,0.48967260525172834,50.5,19.5,91
577,51.415978513589351,0.48862689150819438,50,19,90
578,51.029303295117451,0.48761349642786989,50,19,89
579,50.611280365589671,0.48652534301192785,49,19,89
580,50.224925839813999,0.48561031547749134,49,19,88
581,49.818447847350278,0.48452482688916049,48,19,87
582,49.416700072155855,0.4833303167163856,48,18.5,87
583,48.990900344744645,0.48272642089648282,47.5,18,86
584,48.548584943477913,0.48219843927500577,47,18,86
585,48.170087388759718,0.4812033486728014,47,18,85
586,47.743726449130122,0.48032852458196718,46.5,18,84
587,47.326264731820736,0.47911893137656025,46,18,84
588,46.916178946524489,0.47812801423736245,46,17,83
589,46.519321734947489,0.47704760489744086,45.5,17,82
590,46.092880622143831,0.47564920923394416,45,17,82
591,45.692816483604588,0.47489635605741964,44.5,17,81.5
592,45.292992864587511,0.473822107447257,44,17,80.5
593,44.907199551030224,0.47283881862050725,43.5,16.5,80
594,44.535035677062453,0.47193869789007631,43,16.5,79
595,44.117493786579011,0.4710565528717619,43,16,78.5
596,43.735628958550471,0.47008628957344595,43,16,78
597,43.362823699190251,0.46928188765600704,42,16,77
598,42.964282850958071,0.46906697093504224,42,16,77
599,42.626914134530587,0.46856255650421713,41,16,76
600,42.291469574280448,0.46767873138439409,41,15.5,75.5
601,41.928445442155052,0.46729189497091406,40.5,15,75
602,41.581055078970579,0.46670600493861836,40.5,15,75
603,41.222199951896094,0.46560443938499074,40,15,74.5
604,40.870239717790426,0.46431252722722444,40,15,74
605,40.493024933857129,0.4629265049856735,39.5,14.5,73
606,40.114206686442714,0.46149597645568208,39,14,73
607,39.725206445923192,0.46017062049131252,39,14,72
608,39.3742082899062,0.45847089275282804,38,14,72
609,39.041168924877738,0.4573251768329738,38,14,71
610,38.700833801010184,0.45593542187369435,38,13.5,71
611,38.359777118576126,0.45452059305043091,38,13.5,70
612,38.061693257436062,0.45273340146543939,37,13.259999999999991,70
613,37.708610598893607,0.4511939986019648,37,13,69
614,37.359055560009622,0.45019688917635758,37,13,68.5
615,37.034113685560811,0.44880082859662185,36.5,13,68
616,36.732903070632567,0.44786189814455774,36,13,68
617,36.439469253587752,0.44701467315443244,36,12.5,67
618,36.130241321253905,0.44619125748333632,36,12,66
619,35.829992784414337,0.44557580827151472,35.5,12,66
620,35.503928485528739,0.44497076159669524,35,12,65.5
621,35.207848953740076,0.44448188186511589,35,12,65
622,34.913212539084419,0.44386040437398627,34.5,12,65
623,34.615689890162749,0.44362491097774243,34,12,64
624,34.320171570592478,0.44319472905191304,34,11.5,64
625,34.045097410406477,0.44298264088009992,34,11,63
626,33.726409043534034,0.44255899672299803,33,11,63
627,33.446283973382506,0.44207141812311429,33,11,63
628,33.183797001523288,0.44152432927454438,33,11,62
629,32.890042491782246,0.44065438497445686,32.5,10.5,62
630,32.590435340335127,0.44015677489715604,32,10.5,61
631,32.287621261925757,0.43950595277775284,32,10.5,61
632,32.006854806381781,0.43893761225664935,31.5,10,60.5
633,31.696664795959272,0.4380253035242313,31,10,60
634,31.422472540687885,0.43742626768943671,31,10,60
635,31.164154573879578,0.4373573332469875,31,10,59
636,30.913052192736309,0.43729880073607685,31,10,59
637,30.629239156578208,0.43722819659506368,30.5,9.5,58.5
638,30.387917902669766,0.43724040404547115,30,9,58
639,30.121903311152089,0.43710027704824539,30,9,58
640,29.892768379700151,0.43705141117946622,30,9,57.5
641,29.636053876372966,0.43663053317694939,29,9,57
642,29.362102140623747,0.43645697815877144,29,9,56.5
643,29.086065902349073,0.43623608699858474,29,9,56
644,28.846348111921753,0.43579977190534291,29,9,56
645,28.537440872284133,0.43533257855043084,28.5,8.5,55.239999999999782
646,28.287941954621985,0.43441485699237914,28,8,55
647,28.035797322215988,0.43353062158681793,28,8,55
648,27.75903952537481,0.43295835345032063,28,8,54.5
649,27.51411047863385,0.43222434603065674,27.5,8,54
650,27.22131804698148,0.43126443407006643,27,8,53
651,27.006453940511506,0.43044405790860996,27,8,53
652,26.748456666399424,0.42977856439599976,27,8,53
653,26.5,0.42923431104196036,27,7.5,53
654,26.275434939469253,0.42842472613250898,26.5,7.5,52
655,26.06233464282851,0.42781076249008737,26,7.5,52
656,25.868475907961198,0.42731755040027075,26,7,52
657,25.635813356850797,0.42649182819094161,26,7,51
658,25.402830113044175,0.42576217715743669,26,7,51
659,25.139541409444401,0.42476224893648173,25.5,7,50.5
660,24.898300328710015,0.4235695307110981,25,6.5,50
661,24.681512066062695,0.42282083888782918,25,7,50
662,24.448127956385793,0.42199813821902732,25,6.5,49
663,24.283772949571073,0.42097088693819668,25,6,49
664,24.02345065341137,0.42043418034347491,25,6,49
665,23.833760923594966,0.42015073228661226,24.5,6,48.5
666,23.610558807023171,0.41957817267001118,24,6,48
667,23.387196344103263,0.41873958631575264,24,5.5,48
668,23.185480638178465,0.41792361367844905,24,5.5,48
669,22.972620861059891,0.41762791502932534,24,5.2599999999999909,47
670,22.763208530425718,0.41696796436200234,23,5,47
671,22.571754990780086,0.41634999129442229,23,5,47
672,22.420388038162432,0.41569426063738846,23,5,46.5
673,22.233424196263929,0.41531270477229459,23,5,46
674,22.028341217028782,0.41508004700994039,23,5,46
675,21.816603864346991,0.41461731125017387,22.5,5,46
676,21.587949971939388,0.41473461226028407,22,5,45.5
677,21.369317726288784,0.41491142178983187,22,5,45
678,21.184759079611961,0.41530672892163983,22,4.5,45
679,21.038443036959833,0.41551053887461725,22,4.5,45
680,20.871602661749378,0.41584950213664884,22,4,45
681,20.699951896095566,0.4161438574325077,22,4,44.5
682,20.532389962318607,0.41673218489770436,21,4,44
683,20.401467169085223,0.41695128333170589,21,4,44
684,20.244087228413374,0.41665305452205931,21,4,44
685,20.073719233544455,0.41631084006976765,21,4,43
686,19.905034875330713,0.41610524109395047,21,3.5,43
687,19.741080734386273,0.41623590285251438,21,4,43
688,19.599494909003447,0.41617296051830704,21,3.5,42.5
689,19.430570031267539,0.4160850501015646,20.5,3.5,42
690,19.209692936743366,0.41588726598301695,20,3.5,42
691,18.996352120580454,0.4151910944545093,20,3,41.5
692,18.87056041048665,0.41503347594841256,20,3,41
693,18.719433977391166,0.41491756026527904,20,3,41
694,18.593802613645476,0.41515105571554317,20,3,41
695,18.46071514471258,0.41502434134481447,20,3,41
696,18.299246372163875,0.41515851173733209,19.5,3,41
697,18.141625911969854,0.41540052933330424,19,3,40.5
698,17.980878697987652,0.41545605412865588,19,3,40
699,17.842499799567065,0.41478385431129494,19,2.5,40
700,17.66988695582458,0.41401316827041151,19,2.5,40
701,17.495991341297202,0.41337805718796555,19,2,40
702,17.305179187044015,0.41343385488036249,19,2,39
703,17.123426601459151,0.41319449230736183,18.5,2,39
704,16.930209251984287,0.41277336511749196,18.5,2,39
705,16.754790347149843,0.41214120974919199,18,2,39
706,16.604305299446803,0.41160401163680321,18,2,38
707,16.433215746011385,0.41104946487130911,18,2,38
708,16.365228894411931,0.41063840953268216,18,2,38
709,16.256834763088271,0.41069807959044768,18,2,38
710,16.131604265212861,0.41083088693649161,17.5,2,37.5
711,16.007656538122344,0.41155894639821594,17.5,1.5,37
712,15.8914054357412,0.41227874548159177,17,1.5,37
713,15.809388278681952,0.41335075164041662,17,1.5,37
714,15.677343061011786,0.41403722390437325,17,1,37
715,15.548264250781688,0.41479582702518231,17,1,36.5
716,15.411248296320052,0.41513946956020092,17,1,36
717,15.324821614687725,0.41525141159947082,17,1,36
718,15.172171891285176,0.4151404354783631,17,1,36
719,15.042050829792352,0.41517771809423643,16.5,0.5,36
720,14.982802854164996,0.41554351146161994,16.5,0.5,36
721,14.882586386595046,0.41563473856166494,16,0.5,36
722,14.776677623667121,0.41589517501426765,16,0.5,35.5
723,14.698508778962559,0.41620344203270959,16,0,35.5
724,14.59588711617093,0.41722734940108208,16,0,35.5
725,14.461837569149363,0.41973663818896373,16,0,35
726,14.328028541649964,0.42230514974534439,16,0,35
727,14.181471979475667,0.42477369074311078,16,0,35
728,14.056482001122424,0.42619523995312991,16,0,35
729,13.938627435260162,0.42650665417419381,15.5,0,35
730,13.800008017317406,0.42621479379630778,15,0,34.5
731,13.639581496031427,0.42542622806976527,15,0,34
732,13.540808145594484,0.42447589606644193,15,-0.24000000000000909,34
733,13.412050028060611,0.4232922605962906,15,-0.5,34
734,13.295959272027579,0.42219067066759286,15,-0.5,34
735,13.184919425960073,0.42084989930856587,15,-1,33.5
736,13.050789705764451,0.4198012489045273,15,-1,33.5
737,12.897258077447287,0.41874100095547223,15,-1,33
738,12.820452176701675,0.41873164085531694,15,-1,33
739,12.737232422031589,0.41876195079323952,15,-1,33
740,12.645514310911569,0.41902311272925363,14,-1,33
741,12.503768139180631,0.41913569269277012,14,-1,33
742,12.367072877415216,0.41891611609447355,14,-1,32.5
743,12.250821775034074,0.41868450381031369,14,-1,32
744,12.140182794836848,0.41835337993864186,14,-1.5,32
745,12.046941393409766,0.41763828058031549,14,-1.5,32
746,11.964042331435902,0.41740483816485568,14,-1.5,32
747,11.896536518880783,0.41730883263490565,14,-1.5,31.5
748,11.844824821614688,0.4168678675626365,14,-1,31.5
749,11.768499959913413,0.41638197318829129,14,-1.5,31
750,11.679347390363185,0.41633001992681168,14,-1.5,31.239999999999782
751,11.600136294395895,0.41665105503378824,14,-2,31
752,11.512346668804618,0.41683300984436894,13,-2,31
753,11.433696785055721,0.41682549225088578,13,-2,31
754,11.379499719393891,0.41758089651716485,13,-2,31
755,11.321614687725488,0.41821586552875251,13,-2,31
756,11.256353724043935,0.41900019769828234,13,-2,31
757,11.222440471418263,0.41951375583193456,13,-2,31
758,11.149563056201394,0.41992881546344785,13,-2,30
759,11.063296720917181,0.42059063135883418,13,-2,30
760,10.960594884951496,0.42082217639633801,13,-2,30
761,10.855006814719795,0.42088419132916133,13,-2,30
762,10.707728693978995,0.42018773509797991,12.5,-2,30
763,10.587789625591277,0.41911655980453194,12.5,-2,30
764,10.475787701435101,0.41814585857998376,12.5,-2,30
765,10.372845345947246,0.41698908809113416,12.5,-2.5,30
766,10.283211737352682,0.41627288699647985,12,-2.5,29
767,10.190531548143991,0.41584062776566438,12,-2.5,29
768,10.129840455383629,0.41583467252061512,12,-2.5,29
769,10.05399663272669,0.41559859721548981,12,-2.5,29
770,10.027218792591999,0.41599269227043484,12,-2.5,29
771,9.9346187765573646,0.41600401069514709,12,-2.7400000000000091,29
772,9.8711216227050436,0.4161192397383503,12,-3,28.5
773,9.7952778000481047,0.41623050847433329,12,-2.5,28.5
774,9.7113364868115131,0.41628858477050806,12,-3,28
775,9.6118415778080646,0.41643639128412646,12,-3,28
776,9.5246933376092358,0.41693034993202438,11.5,-3,28
777,9.4580694299687327,0.41721820328576381,11.5,-3,28
778,9.3887998075843822,0.41730287918977782,11,-3,28
779,9.3161629118896823,0.41700710214939807,11,-3,28
780,9.2622865389240765,0.41688253415898929,11,-3,28
781,9.1474785536759402,0.416605130170417,11,-3,27.5
782,9.0797322215986522,0.41630219681521841,11,-3,27
783,9.0080574039926233,0.41598681576743168,11,-3,27.5
784,8.9484085624949898,0.41577734067000749,11,-3,27.5
785,8.8726449130121061,0.41527561998632179,11,-3.5,27
786,8.7733103503567698,0.41506916782001146,11,-3,27
787,8.6611480798524809,0.41514813571887937,11,-3.5,27
788,8.5754429567866595,0.41544766253465459,10.5,-3.5,26.5
789,8.4981560169967132,0.41567324476502643,10.5,-3.5,26
790,8.4234346187765574,0.41581157589686896,10.5,-3.5,26
791,8.3474304497715064,0.41587115097337857,10.5,-3.5,26
792,8.2862583179668086,0.41560560609050479,10.5,-4,26
793,8.2018359656858824,0.4155849643213646,10.5,-4,26
794,8.1319249579090833,0.41588784073580615,10,-4,26
795,8.0568828669927051,0.41558166007001379,10,-4,26
796,8.0201635532750739,0.41543987308846864,10,-4,26
797,8.0008418183275882,0.41550419137405609,10,-4,26
798,7.9326946203800208,0.41563227518458634,10,-4,26
799,7.8894812795638583,0.41584576340466062,10,-4,26
800,7.8574120099414735,0.41667977188210364,10,-4,25.5
801,7.8418584141746175,0.41757404940887388,10,-4,26
802,7.8102701835965682,0.4183732941659537,10,-4,25.5
803,7.7960795317886635,0.41887297895740233,10,-4,25.5
804,7.7709853283091475,0.41946340093970558,10,-4,26
805,7.7373927683797001,0.4199336209097233,10,-4,25.5
806,7.6561773430610121,0.42002372576862418,10,-4,25.5
807,7.6058285897538687,0.41993519934020646,9.5,-4,25
808,7.5400865870279805,0.41995329766143635,9.5,-4,25
809,7.5072155856650369,0.42013422184783006,9.5,-4,25
810,7.4516555760442555,0.41976419667366849,9,-4.5,25
811,7.4168604185039682,0.41930447196141424,9.5,-4.5,25
812,7.3992223202116572,0.41890541066262421,9.5,-4,25
813,7.3375691493626229,0.41905364815124535,9.5,-4.5,25
814,7.2909885352361101,0.41911905397700316,9,-4.5,25
815,7.1906117213180467,0.41907793174821262,9,-5,24.739999999999782
816,7.1368956947005531,0.41851677170183565,9,-5,24.5
817,7.0968091076725726,0.41825785805998983,9,-5,24.5
818,7.0662631283572512,0.41795666965263895,9,-5,24
819,7.0220075362783616,0.41800550448303436,9,-5,24.5
820,6.99643229375451,0.41800420410177014,9,-5,24.5
821,6.9076004169005047,0.41814595136968397,9,-5,24.5
822,6.8521205804537804,0.41801557934308214,9,-5,24
823,6.7817285336326467,0.41794107017560717,9,-5,24
824,6.7155054918624231,0.41784631173419762,9,-5,24
825,6.6597049627194744,0.41740483619919094,9,-5,24
826,6.575923995830995,0.41684510796453761,9,-5,24
827,6.5440952457307784,0.41647796518608615,9,-5,24
828,6.4936663192495789,0.41625306384749311,9,-5,24
829,6.4710574841657982,0.41637784925963278,9,-5,24
830,6.4550228493546058,0.41658862585856316,8.5,-5,24
831,6.3968171249899788,0.41663400071697682,9,-5,24
832,6.3285095806942993,0.41630740224816704,8.5,-5,24
833,6.2842539886154096,0.41593234020119102,8,-5.5,24
834,6.2666960634971538,0.41525519537866079,8.5,-5.5,24
835,6.214824019882947,0.4141255943247884,8.5,-5,23.5
836,6.1829952697827304,0.41312230198251887,8.5,-5.2400000000000091,23.5
837,6.0606510061733347,0.41223981202924387,8,-5.5,23
838,6.0284213902028378,0.41141204943221121,8,-5.5,23
839,6.0116651968251427,0.41039366866233334,8,-5.2400000000000091,23
840,5.9461637136214227,0.40971504912903983,8,-5,23
841,5.8547662951976269,0.40948481891349903,8,-5.5,23
842,5.7527058446243888,0.4093626853573597,8,-6,23
843,5.7232822897458506,0.40930899056779929,8,-6,23
844,5.6679627996472384,0.40946049320907402,8,-5.5,23
845,5.5942034795157536,0.40974041219787899,8,-6,23
846,5.5588471097570755,0.40980300881361542,8,-6,23
847,5.5202036398621024,0.40978845256227081,8,-6,22
848,5.464563457067265,0.40962447293849186,8,-6,22
849,5.4483684759079614,0.40944164284225743,8,-6,22.5
850,5.4144552232822898,0.40867506887181188,8,-6,22.5
851,5.4120500280606105,0.40793492191846903,8,-5.5,22
852,5.3820652609636817,0.40699559910920247,8,-5.5,22
853,5.2916299206285577,0.40633346390793934,8,-6,22
854,5.2484967529864504,0.405825878664408,8,-6,22
855,5.1979876533311957,0.40525449675464587,8,-6,22
856,5.147238034153772,0.40495683937594845,8,-6,22
857,5.0925599294476065,0.40471508311931997,8,-6,22
858,5.0560811352521444,0.40506295989284002,8,-6,22
859,5.0398861540928408,0.40521433220682973,8,-6,22
860,5.0440551591437508,0.40523301647868387,8,-6,22
861,5.0034073598973787,0.40508031377310405,7.5,-6,22
862,4.9621983484326142,0.40513274438060093,7.5,-6,22
863,4.8856329672091716,0.40520300288125366,7,-6,22
864,4.8441032630481837,0.40514875137647127,7,-6,22
865,4.7813276677623664,0.40516590824619608,7,-6,22
866,4.7109356209412327,0.40475074486366563,7.5,-6,21.5
867,4.6407840936422673,0.40427120346783996,7,-6,21
868,4.5927603623827471,0.4038133647874958,7,-6,21
869,4.5430529944680513,0.40354724253651403,7,-6,22
870,4.5164355006814718,0.4031852505211071,7,-6,22
871,4.472901467169085,0.40319786344189701,7,-6,22
872,4.3706004970736787,0.40277042607563673,7,-6,21
873,4.3444640423314356,0.40264535223799508,7,-6,21
874,4.3214543413773754,0.40277466529020178,7,-6,21
875,4.2957989256794678,0.40248257672106652,7,-6,21
876,4.2406397819289667,0.40217441685608607,7,-6.5,21
877,4.1487613244608355,0.40229165854550775,7,-6.5,21
878,4.1046660787300571,0.40224969036223118,7,-6,21
879,4.1149282450092199,0.40258241500850939,7,-6.2400000000000091,21
880,4.1005772468532031,0.40249874895212689,7,-6.5,21
881,4.0708329992784416,0.40227567471273012,7,-6.5,21
882,4.0107832919105268,0.40236647027662958,7,-6.5,21
883,3.960915577647719,0.40283027235210933,7,-7,21
884,3.9405515914375049,0.40329076419594123,7,-6.5,21
885,3.9411929768299525,0.4032889546285901,7,-6.5,21
886,3.9099254389481279,0.40330310821129189,7,-6.5,21
887,3.8998236190170767,0.40350893216946715,7,-6.5,21
888,3.8954942676180551,0.40405132439642638,7,-7,21
889,3.8837889842058848,0.40472857118116046,6.5,-6.5,21
890,3.8955744407921111,0.40476661232167926,6.5,-6.5,21
891,3.9087228413372888,0.4047558294759564,7,-6.5,20.5
892,3.9019081215425317,0.40515040247690953,6.5,-6.5,20.739999999999782
893,3.8903631844784736,0.40564413249472997,6.5,-7,21
894,3.8732061252304977,0.40604576198805509,6.5,-7,20.5
895,3.8686362543093082,0.40612296640603979,6,-7,20.5
896,3.8928485528742085,0.40624567316840315,6.5,-6.5,20.5
897,3.9084823218151206,0.40642279309323043,6.5,-7,20.5
898,3.8848312354686123,0.40640015903267757,6.5,-7,20.739999999999782
899,3.8722440471418262,0.40617560537245601,6.5,-6.5,21
900,3.843942916700072,0.4059860556670678,6.5,-7,20.5
901,3.813797803255031,0.40555253801926894,6.5,-6.7400000000000091,20.5
902,3.7927122584783133,0.40499425613363776,6.5,-7,20.5
903,3.7587188326785856,0.40459106813869034,6,-7,20.5
904,3.7588791790266978,0.40447166575928806,6.5,-7,20.5
905,3.7228012507015151,0.40518567657639798,6,-7,20.5
906,3.6906518079050747,0.40611882426212004,6,-7,20.5
907,3.6706085143910849,0.4066902057527928,6,-7,20
908,3.6296400224484886,0.40731513547839171,6,-7,20
909,3.6089553435420507,0.40754678553696372,6,-7,20
910,3.5870680670247737,0.40765503350257043,6,-7,20
911,3.6062294556241481,0.40763907354668022,6,-7,20
912,3.5727972420428125,0.40735162602704961,6,-7,20.5
913,3.5582057243646275,0.40713133905325549,6,-7,20
914,3.5198027739918225,0.40718285864334258,6,-7,20
915,3.5064940270985328,0.40746611850131631,6,-7,20
916,3.479716186963842,0.4078582230988409,6,-7,20
917,3.4698548865549586,0.40816968965088962,6,-7,20
918,3.4467650124268419,0.40823523150612151,6,-7,20
919,3.4369838851920149,0.40834132369546711,6,-7,20
920,3.3946524492904673,0.4081821934181335,6,-7,20
921,3.3767738314759881,0.40760028160054634,6,-7,20
922,3.3157620460194019,0.40698516758605857,6,-7,20
923,3.2941954621983482,0.40619636125080189,6,-7,20
924,3.2632486170127475,0.40557735199908296,6,-7,20
925,3.1890082578369277,0.40498868768479207,6,-7,20
926,3.1783452256874849,0.40453373447547125,6,-7,20
927,3.1621502445281808,0.40430956655130962,6,-7,20
928,3.104585905556001,0.40440993864984143,6,-7,20
929,3.0841417461717309,0.40486911134245507,6,-7,19.5
930,3.0846227852160668,0.40467901459854561,6,-7,19.5
931,3.1019401908121544,0.40471856350354662,6,-7,19.5
932,3.0987332638499159,0.40424430531685546,6,-7,19.5
933,3.0732381945001204,0.40422848012563856,6,-7,19.5
934,3.0685079772308184,0.4044195702843737,6,-7,19
935,3.0651407039204681,0.40490710710170374,6,-7,19
936,3.0218471899302495,0.40488999233984785,6,-7,19
937,2.9926641545738795,0.40516265383505701,6,-7,19
938,2.9882546300008017,0.40534277022676363,6,-7,19
939,2.9298885592880621,0.40533938759423843,6,-7.5,19
940,2.9117694219514152,0.4050108809568454,6,-7.5,19
941,2.8697586787460914,0.4046141258032781,6,-7.5,19
942,2.8333600577246854,0.40482542993326609,6,-7.2400000000000091,19
943,2.7822095726769822,0.40473387459848859,6,-7.5,19
944,2.7827707848953742,0.40455773756374241,6,-7.5,19
945,2.7437264491301212,0.40452932920519746,5.5,-7.5,19
946,2.7339453218952938,0.40455551047470817,5.5,-7.5,19
947,2.7602421229856491,0.40473717525541519,5.5,-7.5,19
948,2.7415617734306101,0.40525629596655582,5.5,-7.5,19
949,2.7486170127475349,0.40559983539527983,5.5,-7.5,19
950,2.7496592640102619,0.40603078395160364,5.5,-7.5,19
951,2.7139020283813036,0.40611579055497204,5,-7.5,19
952,2.668042972821294,0.4060822678905055,5,-7.5,19
953,2.6444720596488414,0.40619237290587856,5,-8,19
954,2.6640343141184961,0.40625033589967552,5.5,-7.5,19
955,2.6890483444239557,0.40635767415714336,5.5,-7.5,19
956,2.6705283412170289,0.40637290034372059,5.5,-8,19
957,2.6379780325503086,0.40650053055620616,5,-7.5,19
958,2.5926801892086906,0.40669223619382816,5.5,-8,19
959,2.56550148320372,0.40684979037686864,5,-8,19
960,2.567585985729175,0.40681580728122863,5,-8,19
961,2.5421710895534355,0.40680171056603426,5,-7.5,19
962,2.522929527780005,0.40681338505711601,5,-8,19
963,2.4898981800689488,0.40700125511866236,5,-8,19
964,2.5150725567225205,0.40767176172509839,5,-8,19
965,2.4758678746091558,0.40773894901663843,5,-8,19
966,2.4584702958390121,0.40752100019507304,5,-8,19
967,2.4332157460113848,0.40728184193238359,5,-8,19
968,2.3654694139340977,0.40732065824309799,5,-8,18.5
969,2.3125551190571634,0.40767946905392671,5,-8,19
970,2.319450012025976,0.40775843220579455,5,-8,18.5
971,2.297081696464363,0.40735788703997838,5,-8,18.5
972,2.3212138218552072,0.40731073964877007,5,-8,18
973,2.3068628236991904,0.40750902156618785,5,-8,18
974,2.3042972821293994,0.40794429603622678,5,-8,19
975,2.2990058526417059,0.4084383137085672,5,-8,18.5
976,2.3070231700473021,0.40886127769997321,5,-8,18.5
977,2.2978032550308667,0.40918541097999689,5,-8,18.5
978,2.2512226409043534,0.40918260663168859,5,-8,18
979,2.2505010823378497,0.40969999047648259,5,-8,18
980,2.2599615168764533,0.41020998541187842,5,-8,18
981,2.2363104305299446,0.41058559071177408,5,-8,18
982,2.2220396055479839,0.41126490837475443,5,-8,18
983,2.2095325903952538,0.41175971539306427,5,-8,18
984,2.168564098452658,0.4125609553245852,5,-8,18
985,2.151326866030626,0.41335036712694956,5,-8,18
986,2.1231059087629278,0.41345658324692758,5,-8,18
987,2.0895935220075361,0.41304210148512549,5,-8,18
