sample,mean,mean_uncertainty,median,percentile_16,percentile_84
903,-39.988826815642462,0.5220884343676776,-29.5,-69,-11
904,-39.948814736524234,0.52080861409161072,-30,-69,-11
905,-40.233126981730337,0.51925339467351361,-30,-69,-11.5
906,-40.538577683829082,0.51890367326194187,-30.5,-68.5,-12
907,-40.685640948210782,0.51872022281331542,-31,-69,-12
908,-40.674618752831044,0.51853318282622662,-30,-68.5,-12
909,-40.728370828929485,0.51844812314837052,-30.5,-68.5,-12
910,-40.760531481201873,0.51837255778307356,-30.5,-69,-12
911,-40.777593235693793,0.51858138726645753,-30.5,-69.5,-12
912,-40.766269062358447,0.51960029110036343,-30.5,-69.240000000000009,-12
913,-40.774120489204286,0.5208606757128057,-30.5,-69,-12
914,-40.574211082590971,0.52225685579244396,-30,-69,-12
915,-40.317982787256533,0.52152171453987972,-30,-68.5,-11.5
916,-40.114902612109319,0.52005292081334442,-30,-68,-11.5
917,-40.025668126226783,0.51867301430792467,-29.5,-68.5,-11.5
918,-40.091046353616186,0.51773857205818785,-29.5,-69,-11.5
919,-40.23433489355277,0.51729102681487871,-30,-68.5,-11.5
920,-40.494035935376715,0.51635438695307634,-30,-69,-12
921,-40.739544013287031,0.51679498730714013,-30.5,-69,-12
922,-40.973425939906384,0.51822784841190184,-31,-69.5,-12.5
923,-41.122452060999549,0.51958329765815703,-31,-69,-12
924,-41.084553827570588,0.51917772108662608,-31,-68.5,-12
925,-40.951532538124717,0.51849214706787561,-31,-69,-12
926,-40.692284463234181,0.51808101763882086,-30.5,-69,-12
927,-40.503548240978411,0.51882615067390969,-30,-68.5,-11.5
928,-40.43666012381096,0.5186324051599821,-30,-69,-11.5
929,-40.449947153857771,0.51938629961850491,-30,-69,-11.5
930,-40.460214404348484,0.52062421459780917,-30,-69,-12
931,-40.464442095727009,0.52082220171582649,-30,-69,-11.5
932,-40.428355730031704,0.52045151010757895,-30,-69,-12
933,-40.365393326287183,0.51873304132432374,-30,-69,-12
934,-40.383210025668127,0.51793755668402353,-30,-69,-11.5
935,-40.525894609693495,0.51779384370823722,-30,-69,-11.5
936,-40.713271931149023,0.51975074778526453,-30,-69,-12
937,-40.870451457043636,0.52108044454924818,-30.5,-69.5,-12
938,-40.956364185414465,0.52099420347603742,-30.5,-69.240000000000009,-12
939,-40.939604408878154,0.52122066795731437,-30.5,-68.5,-12
940,-40.718103578438772,0.52047080695399073,-30.5,-69,-12
941,-40.579948663747544,0.51922242231615379,-30.5,-69,-12
942,-40.442548693945341,0.5188423719528642,-30.5,-69,-12
943,-40.417031556696358,0.51967538919984047,-30,-68.5,-11.5
944,-40.383361014645928,0.52161894649838325,-30,-69,-12
945,-40.385776838290802,0.52180924988665889,-30,-69,-11.5
946,-40.296391363430473,0.52142943140865994,-29.5,-69,-11.5
947,-40.26332477729126,0.51987070027420679,-29.5,-69,-12
948,-40.358900800241585,0.51833923052699016,-30,-68.5,-11.760000000000218
949,-40.496300770043788,0.51790060356374901,-30,-68,-12
950,-40.690925562433939,0.51693768797529815,-30.5,-69,-12
951,-40.894911671447986,0.51643411544434559,-31,-69,-12
952,-40.983995168352713,0.51688896787041361,-31,-69,-12
953,-40.961044843726405,0.51884608670132504,-31,-69,-12
954,-40.910916503095272,0.51977410630115861,-31,-70,-12
955,-40.727615884040468,0.52033747844950173,-30.5,-70,-12
956,-40.520308017514722,0.51968427087313995,-30,-69,-11.5
957,-40.375358598822288,0.51814621502659797,-30,-69,-11.5
958,-40.349237505662089,0.51548015324585605,-30,-68.5,-12
959,-40.485429563641851,0.51536909780017026,-30,-69,-12
960,-40.590819870149481,0.51659493853160265,-30.5,-69,-12
961,-40.658915899139366,0.51832483715677524,-30,-69.5,-12
962,-40.783632794805982,0.51891481332125045,-30,-69.5,-12
963,-40.842669485127587,0.51829816908048243,-30.5,-69.5,-11.5
964,-40.77472444511551,0.51763618674216894,-30.5,-69,-12
965,-40.611958327042124,0.51669116240436785,-30,-68.740000000000009,-12
966,-40.536614827117617,0.51482012406997946,-30,-69,-12
967,-40.565151743922691,0.51582048776065037,-30.5,-69,-12
968,-40.703457647591726,0.51786852808932782,-31,-69,-12
969,-40.780764004227692,0.51826076567106605,-31,-68,-12
970,-40.679601389098593,0.51828347660908614,-30,-68.240000000000009,-12
971,-40.699984901102219,0.51816865743159002,-30,-69,-11.5
972,-40.644571946247922,0.51700977750881738,-30.5,-69,-12
973,-40.545221198852481,0.51682780052889521,-30,-68.5,-12
974,-40.425486939453421,0.51811490702422547,-30,-69,-12
975,-40.456892646836778,0.51932664221078018,-30,-69,-11.5
976,-40.47033066586139,0.51994736398025998,-30,-69,-12
977,-40.543560320096631,0.51875515996853827,-30.5,-69.240000000000009,-12
978,-40.673259852030803,0.51816058418425215,-30,-69,-12
979,-40.691529518345163,0.51927297311802245,-30.5,-68,-12
980,-40.587649101615582,0.51960555000972719,-30.5,-68,-12
981,-40.435905178921942,0.51965400776329551,-30,-69.240000000000009,-11.5
982,-40.282651366450246,0.52025761627431666,-30,-69.240000000000009,-11.5
983,-40.198550505813074,0.52085314231396762,-30,-68.740000000000009,-11.5
984,-40.299713120942172,0.52015994378852715,-30,-69,-11.5
985,-40.507624943379135,0.51931131737697578,-30,-69,-12
986,-40.622376566510646,0.51956012387374917,-30.5,-69,-12
987,-40.700286879057828,0.51944090654882735,-30.5,-68,-12
988,-40.607428657707985,0.51877324941921099,-30,-68.5,-12
989,-40.531934168805677,0.51949241374108435,-30,-69,-12
990,-40.530424279027628,0.52069492572157616,-30.5,-69,-11.5
991,-40.549297901253212,0.52204245528751747,-30.5,-69,-11
992,-40.590819870149481,0.5214427669526801,-30,-69,-11.5
993,-40.512003623735467,0.51985999926706283,-30.5,-69,-11.5
994,-40.334289596859428,0.51930046178761557,-30,-68.5,-11.5
995,-40.127736675222707,0.52051341426088615,-30,-68.5,-11.5
996,-40.088328552015703,0.52039011896407894,-30,-68.5,-11
997,-40.30333685640948,0.52012405338415912,-30,-68.5,-11.5
998,-40.566510644722932,0.52094687126224959,-30.5,-69,-12
999,-40.728521817907293,0.52305233800473783,-30,-69.5,-12
1000,-40.696210176657104,0.52438158842287685,-30.5,-70,-12
1001,-40.62494337913332,0.52391846644336848,-30.5,-69,-12
1002,-40.534048014494942,0.52332293744732017,-30,-69,-11.5
1003,-40.432281443454627,0.52357463031723439,-30,-68.5,-11.5
1004,-40.32492828023554,0.52340429093853258,-30,-69,-11.5
1005,-40.198097538879665,0.52330058614465369,-30,-69.5,-11.5
1006,-40.046504605163825,0.52363976018539415,-30,-69.240000000000009,-11.5
1007,-40.045598671296993,0.52354094089220971,-30,-69.5,-11
1008,-40.18813226634456,0.52295698627317655,-30,-69,-12
1009,-40.366903216065225,0.52279482965314983,-30.5,-68.5,-12
1010,-40.429412652876337,0.52380927101978403,-30.5,-69,-11.5
1011,-40.45779858070361,0.52529802072864762,-30,-69,-11.5
1012,-40.462479239015551,0.52668393764158183,-30,-70,-11.5
1013,-40.417635512607582,0.52780111928457796,-30,-69.5,-11.5
1014,-40.375660576777896,0.52673447692747055,-30,-69,-12
1015,-40.287634002717802,0.52518413482622461,-30,-68,-11.5
1016,-40.240978408576176,0.52381135276763802,-30,-68,-12
1017,-40.313151139966784,0.52366427129862192,-30,-68.5,-11.5
1018,-40.414917711007099,0.52587504450394917,-30.5,-68.5,-12
1019,-40.445719462479239,0.52793164153653194,-30.5,-69,-12
1020,-40.344556847350141,0.52926885519026823,-30,-69,-11.5
1021,-40.255020383512004,0.5298123057480103,-30,-69,-11
1022,-40.155216669183147,0.52896551921072155,-30,-68,-11
1023,-40.084100860637172,0.52743206779809537,-30,-69,-11
