sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,2.8421104342699941,0.39622019214435517,5.5,-9.5,20.5
965,2.8369031243859304,0.39668649884034579,5.5,-9,20.5
966,2.8808213794458637,0.39722044023159453,5.5,-9,20.840000000000146
967,2.8726665356651599,0.39759729114647174,5,-9,20.5
968,2.8702102574179604,0.39792573881578758,5,-9,20
969,2.8884849675771269,0.3982346954796408,5.5,-9,20
970,2.8990960896050306,0.39783966007516292,5.5,-9,20
971,2.9426213401454118,0.398040150541844,5.5,-9,20
972,2.9329927294163882,0.39857945586339238,5.5,-9,20
973,2.9511691884456672,0.3994366743055921,5.5,-9,20
974,2.9586362743171546,0.39985167896632756,5,-9,20.5
975,2.9301434466496366,0.39997373204488124,5,-9,20
976,2.9331892316761641,0.39988842505334349,5.5,-9,20.5
977,2.9674788760070743,0.39992533293083893,5.5,-9,20
978,2.9910591471801924,0.39974024365641098,5.5,-9,20
979,3.0051090587541758,0.39981286653399972,5.5,-9,20
980,2.9934171742975044,0.39992519199426452,5.5,-9,20
981,2.9975437217528,0.39955674552880305,5.5,-9,20.5
982,3.028591078797406,0.39952276868489006,5.5,-9,20.5
983,3.0408724700334053,0.39972659567170421,5.5,-9,21
984,3.0514835920613086,0.39906763058983458,5.5,-9,20.5
985,3.0550206327372766,0.39878429239916396,5.5,-9,20.5
986,3.0351739044999015,0.3982399436866686,5.5,-9,20.5
987,3.0086460994301434,0.3978587437241432,5.5,-9,21
988,2.9795637649832973,0.39718532252001393,5.5,-9,20
989,2.9843780703478089,0.39730849869466495,5.5,-9,20.5
990,2.9345647474945964,0.39771509261524679,5.5,-9,20
991,2.9063666732167421,0.39833021596161255,5,-9,20
992,2.9285714285714284,0.39888797744384863,5.5,-9,20.340000000000146
993,2.9640400864609942,0.39956725480908523,5.5,-9,20
994,2.9476321477696992,0.40021308611723555,5.5,-9,20.5
995,2.9136372568284536,0.40068326350440137,5,-9,20
996,2.9024366280212224,0.40067192730742646,5,-9,20
997,2.8541953232462172,0.40069113674695767,5,-9,20
998,2.9032226370603262,0.40084140722597666,5.25,-9.5,20
999,2.9434073491845156,0.40161566073452276,5.5,-9,20
1000,2.9067596777362938,0.40172806234224073,5.5,-9,20
1001,2.8818038907447434,0.40090395251769939,5.5,-9,20
1002,2.8380821379445864,0.40039583525699846,5,-9,20
1003,2.8021222244055806,0.40036619259268724,5,-9,20
1004,2.8247199842798194,0.40006377730124909,5,-9,20
1005,2.8074277854195322,0.3996214787303824,5,-9.5,20
1006,2.7836510119866378,0.39921819209778153,5,-9,20
1007,2.7764786795048142,0.39958730431121475,5,-9,20
1008,2.765769306347023,0.40010277582646153,5,-9,20.340000000000146
1009,2.8344468461387304,0.40023957145796557,5,-9,20
1010,2.8303202986834348,0.4002844935902331,5,-9.3400000000000318,20
1011,2.8036942424837887,0.40094467134595452,5,-9.5,20
1012,2.811849086264492,0.40099825386436738,5,-9,20
1013,2.766948319905679,0.40056693215424133,5,-9.5,20
1014,2.7377677343289446,0.40029868870926077,5,-9.5,20
1015,2.7108469247396343,0.39969689988021684,5,-9.5,20
1016,2.669876203576341,0.39927067975109487,5,-9,20
1017,2.6307722538809197,0.39915595078199156,5,-9,20
1018,2.6049322067203771,0.39907844921180796,5,-9.5,20
1019,2.6112202790332089,0.39960653693891418,5,-9,20
1020,2.6782275496168206,0.4004695866545262,5,-9,20
1021,2.7610532521123994,0.40242484017614555,5,-9,20
1022,2.8290430339948909,0.40718063458768117,5,-9,20
1023,2.9093142071133817,0.417251475982515,5,-9,20
