sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-26.544088363647461,0.47109617331572146,-21,-40,-11
940,-26.5372314453125,0.47066620606806464,-21,-39,-11
941,-26.570541381835938,0.47117302331513211,-21,-39.120000000000005,-11
942,-26.578706741333008,0.47078919666700952,-21,-40,-11
943,-26.590463638305664,0.46954189795026585,-21,-39.5,-11
944,-26.54376220703125,0.4694755654858504,-21,-40,-11
945,-26.5,0.46939418476019751,-21,-39,-11
946,-26.516328811645508,0.46980986149967752,-21,-39.5,-11
947,-26.552579879760742,0.46955912054332516,-21,-39.620000000000005,-11
948,-26.519922256469727,0.46924230130581412,-21,-39.5,-11
949,-26.490530014038086,0.46966035656069427,-21,-39.5,-11
950,-26.499673843383789,0.46991996924639229,-21,-39.120000000000005,-11
951,-26.486284255981445,0.47026681068433995,-21,-39,-11
952,-26.442848205566406,0.47095935641082481,-20.5,-39,-11
953,-26.394186019897461,0.4712938077447264,-20.5,-39,-11
954,-26.369039535522461,0.47301329016259314,-21,-39,-10.5
955,-26.37263298034668,0.47250391373615336,-21,-39.620000000000005,-11
956,-26.349771499633789,0.4717961257971845,-21,-39,-11
957,-26.296537399291992,0.47187361173624243,-21,-39,-11
958,-26.24787712097168,0.4724044417847903,-21,-39,-10.5
959,-26.351730346679688,0.47263286913182484,-21,-39,-10.880000000000109
960,-26.379489898681641,0.47227582275348651,-21,-40,-10.380000000000109
961,-26.311235427856445,0.47169706599252037,-21,-40,-10.5
962,-26.318092346191406,0.47185658977820277,-20.5,-39,-11
963,-26.343893051147461,0.4711707156588133,-20.5,-39,-11
964,-26.307641983032227,0.47026911088424073,-21,-39.5,-11
965,-26.278249740600586,0.46962420203639654,-21,-39.5,-10.880000000000109
966,-26.254735946655273,0.47062472703502312,-21,-39.5,-10.5
967,-26.325931549072266,0.47060062959154203,-21,-39.5,-10.5
968,-26.329849243164062,0.46963384827827553,-20.75,-39.5,-10.5
969,-26.315153121948242,0.47037625992973431,-21,-39,-10.5
970,-26.26649284362793,0.47067281228395152,-21,-39.5,-10
971,-26.277595520019531,0.46997917183748694,-21,-39.120000000000005,-10
972,-26.347812652587891,0.47026257449946424,-21,-39.5,-10
973,-26.321685791015625,0.47017539559144872,-21,-40,-10.5
974,-26.300130844116211,0.46996919864252684,-21,-39.5,-10
975,-26.31025505065918,0.46868217751465802,-21,-39,-10.5
976,-26.332136154174805,0.47041610425489078,-21,-39,-10.5
977,-26.299150466918945,0.47048297924383331,-21,-39.620000000000005,-10.5
978,-26.219465255737305,0.46960052738267233,-21,-39.5,-10
979,-26.251470565795898,0.46914953443162094,-21,-39,-10.5
980,-26.289352416992188,0.46955589385504387,-21,-39.5,-11
981,-26.297517776489258,0.46926034012898948,-20.5,-39.5,-10.880000000000109
982,-26.260288238525391,0.46994143011413775,-20.5,-39.5,-11
983,-26.309600830078125,0.46926597145961862,-21,-39,-10.380000000000109
984,-26.349445343017578,0.46806951433753596,-21,-39,-11
985,-26.356956481933594,0.46744428420151857,-21,-39.5,-11
986,-26.334749221801758,0.46799107221732211,-21,-40,-11
987,-26.293272018432617,0.46949033763083459,-21,-39,-11
988,-26.254735946655273,0.46896050695670066,-21,-39,-11
989,-26.22697639465332,0.46779615206311526,-21,-39,-11
990,-26.182233810424805,0.46964934878847525,-21,-39,-10.5
991,-26.092750549316406,0.46987378187501921,-21,-39,-10
992,-26.108425140380859,0.46978446229867937,-20.5,-39,-10
993,-26.138797760009766,0.46975209919107236,-20.75,-39.620000000000005,-11
994,-26.019922256469727,0.47070026721273844,-20.5,-39.120000000000005,-10.5
995,-26.028739929199219,0.47204696988848682,-21,-39.5,-10.380000000000109
996,-26.017635345458984,0.47254424247535853,-21,-39,-10
997,-26.013715744018555,0.47143575065716214,-21,-39,-10.5
998,-25.933376312255859,0.47254055783703997,-20.5,-39.5,-10
999,-25.920312881469727,0.47402682841430144,-20.5,-40,-10
1000,-25.903003692626953,0.47362339268376952,-20.5,-39,-10
1001,-25.939582824707031,0.47462866628227363,-21,-39.5,-10
1002,-25.910516738891602,0.47548857092545727,-20.5,-39.5,-10
1003,-25.840953826904297,0.47624448694444088,-21,-39,-10
1004,-25.900392532348633,0.4751910726961624,-21,-39.5,-10
1005,-25.927497863769531,0.47577148215475779,-20.5,-39.5,-10
1006,-25.899085998535156,0.47635024681014138,-20.5,-40,-10
1007,-25.848464965820312,0.47751048048233224,-21,-39,-10
1008,-25.86871337890625,0.47896589166199011,-21,-39.120000000000005,-10
1009,-25.805028915405273,0.47963250905176819,-21,-39,-10
1010,-25.83540153503418,0.4799963401930834,-21,-39.5,-10
1011,-25.834749221801758,0.48053764948901506,-21,-39.5,-10
1012,-25.812868118286133,0.48146630781925903,-21,-39,-10
1013,-25.855649948120117,0.48149427534317041,-21,-39,-10
1014,-25.878511428833008,0.48209125507129608,-21,-39.120000000000005,-10
1015,-25.761920928955078,0.48317419889333213,-21,-39,-10
1016,-25.71881103515625,0.48417383650410145,-21,-39,-10
1017,-25.725996017456055,0.48485330006129196,-20.5,-39,-10
1018,-25.759634017944336,0.48612626571230516,-21,-39,-10
1019,-25.704441070556641,0.48848137630213467,-21,-39.5,-10
1020,-25.672435760498047,0.48967213880434213,-20.5,-39.5,-10
1021,-25.643369674682617,0.49200286878635019,-20,-40,-10
1022,-25.501632690429688,0.51452436804353219,-20.5,-39.5,-10
1023,-25.274003982543945,0.58385616496697945,-20.5,-39.5,-10
