sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,2.5738063214525893,0.36637373267605855,5,-9.5,20
968,2.4927706792199058,0.36629647372442159,5,-9.5,20
969,2.4747814391392065,0.36623056313013086,5,-9,20
970,2.4736045729657028,0.36659605334326251,5,-9.3999999999999773,20
971,2.4738567585743105,0.36686957520200442,5,-9,20
972,2.4700739744451918,0.36711959517250858,5,-9,20
973,2.4597343644922662,0.36716952937780384,5,-9,20
974,2.4404001344989914,0.3669859615641734,5,-9.5,20
975,2.4177874915938129,0.36662622964171099,5,-9,20
976,2.3875252185608606,0.36639521337181502,5,-9.5,20
977,2.3412071284465368,0.36618873163279336,5,-9.5,20
978,2.3224613315400133,0.3661037396187759,5,-9.5,19.5
979,2.3198554135843983,0.3663731612585267,5,-9.5,19.5
980,2.3259078681909884,0.36704280059274857,5,-9.5,19.5
981,2.3024546065904508,0.36780450474702181,5,-9,20
982,2.3124579690652318,0.36846431528797668,5,-9.5,20
983,2.3301109616677875,0.36898348665702069,5,-10,20
984,2.3154841963685273,0.3697636696327628,5,-9.5,19.5
985,2.3041358439811703,0.36926075979281009,5,-9.5,19.5
986,2.3068258238063213,0.36912007140687919,5,-9.5,19
987,2.3143073301950237,0.36835138980248161,5,-9.3999999999999773,19
988,2.3167451244115669,0.36761129322451508,5,-9.5,19.5
989,2.3404505716207127,0.36686377995155589,5,-9.5,19.5
990,2.3334734364492267,0.36652786694282141,5,-9,19.5
991,2.3027067921990585,0.3659927379306514,5,-9.5,19.5
992,2.3031271015467385,0.36565471084165746,5,-9,19.5
993,2.2751344989912576,0.36549418999946576,5,-9.5,19.5
994,2.2303295225285811,0.36577765766356923,5,-9.5,19.5
995,2.1983860121049092,0.36600197583189292,5,-9.5,19
996,2.1919132481506387,0.36610050460875843,5,-9.5,19
997,2.1835070611970409,0.36666447850181033,5,-9.5,19
998,2.2224277067921991,0.36703419402538734,5,-9.5,19
999,2.2241089441829187,0.36751418934508612,5,-9.5,19
1000,2.2434431741761935,0.36794722950770925,5,-9,19
1001,2.2562205783456624,0.36830649533534127,5,-9,19
1002,2.2478984532616004,0.3688625593049511,5,-9.5,19
1003,2.2146099529253531,0.3687179691372347,5,-9.5,19
1004,2.2130127774041695,0.36827272504018355,5,-9.5,19
1005,2.2241930060524546,0.36831642524932695,5,-9.5,19
1006,2.234784801613988,0.3685376761461211,5,-9.5,19
1007,2.1961163416274379,0.36851822387572447,4.5,-9.5,19
1008,2.1935944855413583,0.36858727002341585,5,-9.5,19
1009,2.1825823806321454,0.36856909607211963,5,-9.5,19
1010,2.1782111634162744,0.36817004625464161,5,-10,19
1011,2.1498823133826495,0.36741870637642399,5,-10,19
1012,2.1083557498318761,0.36716571471988091,5,-10,19
1013,2.0349697377269669,0.36655919074202514,5,-10,19
1014,1.9945359784801615,0.36596741984548969,4.75,-9.5,19
1015,2.0247141896435776,0.36521833589331121,5,-9.5,19
1016,2.0263113651647613,0.36490791658816202,5,-9.5,19
1017,2.0219401479488903,0.36511481336539336,5,-10,19
1018,2.0258910558170813,0.36540916739671059,4.5,-9.5,19
1019,2.0476630800268998,0.36595941876867111,5,-9.5,19
1020,2.0356422326832551,0.36657013575606628,5,-9.5,19
1021,2.03093476798924,0.3679872309714991,4.5,-10,19
1022,2.0569939475453936,0.37039515481759022,4.5,-10,19
1023,2.0567417619367854,0.37639618075011277,4.5,-10,19
