sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,78.951698142535164,0.64002560562714739,73,25,139.5
470,78.015271625087436,0.63631534274929991,72,24,138
471,77.124543405611249,0.63247182521681033,71,24,136.5
472,76.218504701950721,0.62916267013237592,70,23.279999999999973,135
473,75.343086966658902,0.62589691687616311,70,23,134
474,74.463861039869428,0.6226034989315572,69,23,132
475,73.627146965104529,0.61939281420245651,68,22,131
476,72.758179839900521,0.61618038679222553,67.5,22,130
477,71.867451620424347,0.61275666007159901,66.5,21.5,128
478,71.0122406155281,0.60958404226407981,66,21,127
479,70.217416647237116,0.60646708981968156,65,21,126
480,69.411168104453253,0.60390763671331549,64.5,20.5,124.5
481,68.635929121007223,0.60178037295491782,64,20,123
482,67.913616227558876,0.59964550064574429,63,20,122
483,67.210111137017179,0.59783412590793172,62,19,120.5
484,66.54274500660604,0.59634795719255373,61,19,119.5
485,65.831390378487598,0.59435487999462899,61,19,118.5
486,65.100062174555063,0.59234084299683987,60,18.779999999999973,117
487,64.343630994015697,0.59006249192576909,59,18.5,116
488,63.618753400170981,0.58747365095351511,59,18,115
489,62.935610476412528,0.58481339221876516,58,18,113.72000000000025
490,62.266068236574185,0.58248909569531382,58,17.5,112.5
491,61.531242713919326,0.58045945472609428,57,17.5,111.5
492,60.80986243879692,0.57816230804804591,56.5,17,111
493,60.091435455040028,0.57538766268150443,55.5,17,110
494,59.443265718504705,0.57284945872177495,55,16,108.5
495,58.787635035361781,0.57009229955968188,54.5,16,107.5
496,58.099751301779747,0.56740953048074239,54,16,106.5
497,57.393059765291056,0.56501223124017153,53,15.5,105.5
498,56.68403668298749,0.56315527467183668,53,15,104
499,56.012551488303409,0.56067036735950759,52,15,103
500,55.343009248465066,0.55820997748972057,51,15,102
501,54.671912644750137,0.5562369874742763,50.5,14.5,101
502,54.032291909536021,0.5544903321748198,50,14,100
503,53.422126369783165,0.553038592770698,49.5,14,99
504,52.806986865625241,0.55184511190325336,49,13.5,98
505,52.171485194684074,0.55060207192813426,48,13,97
506,51.569402347089451,0.54899854115821545,47.5,13,96
507,50.99584207663014,0.54718441091925984,47.5,13,95
508,50.422903551721461,0.54523142292612492,47,12,94
509,49.842426362011345,0.54354987028031665,46.5,12,93
510,49.280446102432578,0.54186963604325322,46,11.5,92.5
511,48.690565011269136,0.54028674514721209,46,11,91.5
512,48.114051449444318,0.53879238126228568,45,11,90.720000000000255
513,47.547718971011115,0.53740047931830204,44.5,11,90
514,47.001204632004352,0.53613363954566395,44,10.779999999999973,89.220000000000255
515,46.447695655552963,0.53488854899940041,43,10,89
516,45.902891116810444,0.53383402965440929,43,10,88
517,45.360884433045776,0.532724341765062,42.5,10,87
518,44.829058832672729,0.53165411228833159,42,9.5,86
519,44.287518458071034,0.53063575677134089,41,9.5,85
520,43.722196316157614,0.52944095050960072,41,9,84
521,43.172573249397686,0.52802583675884074,40,9,83
522,42.671601771974821,0.52653460210258618,40,9,83
523,42.18687339706225,0.52478948705114448,39.5,8,82
524,41.67797466386881,0.52283891363891166,39,8,81
525,41.210966037149298,0.52064207761480508,39,8,80
526,40.732921426906039,0.51852234053202839,38,8,79.5
527,40.259462190098702,0.51666588688753523,37.5,7.5,79
528,39.753905339239914,0.5148755789396926,37,7,78
529,39.302984378643039,0.51342819351469704,37,7.2799999999999727,77
530,38.804422165228878,0.51221747967129683,36.5,7,77
531,38.278347711199189,0.51090725285008054,36,7,76
532,37.80356726509676,0.50990445717585431,35.5,6.5,75
533,37.337335820315538,0.50859650837020809,35,6,74
534,36.91827931918862,0.5079303575311892,35,6,73.5
535,36.48212481541929,0.50729130220611818,34.5,6,73
536,36.029882645527316,0.50656977836885808,34,6,72
537,35.591552032330767,0.5060860503618011,33.5,5.5,71.5
538,35.13122717028056,0.50573013437692449,33,5,70.5
539,34.769448978005748,0.50493205401424512,33,5,70
540,34.442255381984921,0.50431058139978913,33,5,70
541,34.139387580632629,0.50424367232041867,32,5,70
542,33.772946296728065,0.50359593594107288,32,4.5,69
543,33.370832361855911,0.50275822195007702,31.5,4.5,69
544,32.986127302401492,0.50135168292113341,31,4,68
545,32.673467008626723,0.49983801850341952,31,4,68
546,32.310756198025956,0.49853206766394309,30.5,4,68
547,31.944470350509054,0.49761870590678409,30.5,4,67
548,31.566449055723943,0.49686522759630009,30,3,66.5
549,31.207624154814642,0.4962809393937172,30,3,66
550,30.87499028522577,0.49546969280589531,29.5,3,65
551,30.537382451231835,0.49475581742821267,29,3,65
552,30.201406699308308,0.49433448546386222,29,3,64
553,29.857503691614205,0.49363351424473978,28.5,3,63.5
554,29.518419211937516,0.49341498762888203,28,2.5,63
555,29.174127613274269,0.49316827806893121,28,2,62.5
556,28.803023237739954,0.49302797504060097,28,2,62
557,28.496347244890028,0.49251202573968378,27.5,2,61
558,28.188738633714152,0.49158199660276602,27,2,61
559,27.886492577912488,0.49047413243229204,27,2,60
560,27.518186057356026,0.48972895096599922,27,2,59.5
561,27.157884510763971,0.48873794794053826,26,1.5,59
562,26.810406466153726,0.48720612713317352,26,1,58.5
563,26.445830418901064,0.48554100672222394,25.5,1,58
564,26.12399937825445,0.4841820824284675,25,1,57.5
565,25.799215046242324,0.4821784503226656,25,1,57
566,25.515543638765834,0.48076600600492475,24.5,1,57
567,25.206691536488691,0.4801862704458752,24,1,56
568,24.85719281883889,0.47937616230821511,24,0.5,56
569,24.545387425196239,0.47813601969790853,24,0,56
570,24.302518069480065,0.47648606957475143,23.5,0,55
571,23.97423641874563,0.47516284536201286,23,0,55
572,23.626836092329214,0.47402429377661065,23,0,54
573,23.295057122872464,0.47288184979048919,22.5,0,53
574,22.990401803062095,0.47162987450057031,22.5,0,53
575,22.689787829330847,0.47091760802702637,22,-0.5,53
576,22.435027589958811,0.47023792094055206,22,-0.5,52.5
577,22.175992849926168,0.46937165281486093,22,-1,52
578,21.960324862050207,0.46885670724520268,21.5,-1,52
579,21.765485350120464,0.46851402891437927,21,-1,51
580,21.591318877749281,0.46882637946240918,21,-1,51
581,21.357853423486439,0.4696423159801893,21,-1,50.5
582,21.12298904173467,0.47009606533513471,21,-1,50
583,20.90048185280174,0.47011075356428422,21,-1.5,50
584,20.668415326027823,0.47006941384231077,20.5,-1.5,49
585,20.436504235641564,0.46956059664765853,20,-1.5,49
586,20.191769643273489,0.46936142365121469,20,-2,49
587,19.916025491567577,0.46909682616505854,20,-2,48
588,19.632587238672574,0.46878930356866011,19,-2,48
589,19.431530271236497,0.46845263177617696,19.5,-2,47.5
590,19.260861117587627,0.46748659457512881,19,-2,47
591,19.056539986010726,0.46655602734225388,19,-2,47
592,18.829136550866558,0.46589866609550307,18.5,-3,47
593,18.558677236341026,0.46512136496475442,18.5,-3,46.5
594,18.319926944897801,0.46453388567294085,18,-3,46
595,18.089570218388126,0.46392274455524818,18,-3,45.5
596,17.889756742053315,0.463479946506826,18,-3,45
597,17.654814642107716,0.46342252060704198,17.5,-3,45
598,17.355211004896248,0.46347672658762135,17,-3.5,44.5
599,17.141019662703037,0.46312659812424223,17,-3.5,44
600,16.965998290199735,0.46264448447602957,17,-3.5,44
601,16.765485350120464,0.46212872193085841,17,-3.5,44
602,16.607095671096605,0.46165842396738438,17,-4,43.5
603,16.444664645993626,0.46114339868204512,16.5,-3.5,43.5
604,16.260317090230824,0.46068396083698926,16,-4,43
605,16.1342581798399,0.45981062658873334,16,-4,43
606,15.972682054869045,0.45950654182354544,16,-4,42.5
607,15.764241859019197,0.45969435993437091,16,-4,42
608,15.628545892593456,0.46053819922675554,15.5,-4.5,42
609,15.448705992072744,0.4614284630143099,15,-4,42
610,15.283632548379575,0.4626149151722575,15,-4,41
611,15.059260122794747,0.46306304599144704,15,-4.5,41
612,14.809629284215434,0.46313290809825591,15,-5,41
613,14.574764902463667,0.46304704954843462,15,-5,40.5
614,14.382334654542628,0.46275815463567926,14.5,-5,40
615,14.1710188855211,0.46217566040254243,14.5,-5,40
616,13.99195616693868,0.46152900298768967,14,-5,39.5
617,13.85439496386104,0.46110063686324571,14,-5.5,39
618,13.70929509598197,0.46084532132770334,14,-5.5,39
619,13.5367607056812,0.46070413874516969,14,-6,39
620,13.400365275510998,0.45995734775526248,14,-6,38.5
621,13.303372969612186,0.45931895475449991,14,-6,38.5
622,13.169464521644517,0.45868672172550445,14,-5.7200000000000273,38
623,13.015815652444237,0.45872220702383493,13.5,-6,38
624,12.886958887075464,0.45864379500703034,13,-6,38
625,12.725771353073755,0.45876480843253531,13,-6,37.5
626,12.570101810833917,0.45882477151196266,13,-6,37.5
627,12.483912333877361,0.45850748821600168,13,-6,37.5
628,12.400209839123338,0.45828356789503227,13,-6,37.220000000000255
629,12.261638299525918,0.45811203308637716,13,-6,37
630,12.161848138649258,0.45793399478160379,12.5,-6.5,37
631,12.023898344602472,0.45743017729549051,12.5,-6.5,37
632,11.888824123727364,0.45722583165936742,12.5,-6.5,36.5
633,11.73851713686174,0.45720290455988477,12,-7,36
634,11.588987331934407,0.45740237037631792,12,-7,36
635,11.48764280718116,0.45743856688700257,12,-7,36
636,11.380624854278386,0.45758820801648764,12,-7,36
637,11.235214113624,0.45743973448827613,12,-7,36
638,11.110865003497318,0.45712730299644233,12,-7,36
639,10.980143001476646,0.45617764077193185,12,-7,35
640,10.811183648092019,0.45566964528774473,11.5,-7,35
641,10.640125903474003,0.45461615478991035,11.5,-7,35
642,10.504196782466776,0.45386150114261919,11.5,-7,34.5
643,10.362127924147043,0.45303662287358021,11,-7,34.5
644,10.248581642962618,0.45180653445125846,11,-7,34
645,10.123144478122329,0.45017307432258019,11,-7.5,34
646,10.014727597730628,0.4489549866053904,11,-7.5,34
647,9.8750680034196012,0.44808907671947212,11,-7.5,34
648,9.7156679878759622,0.44726032528659448,11,-8,33.5
649,9.6168104453252514,0.44639861092915922,11,-8,33
650,9.5215279396906816,0.44610755886085507,11,-8,33
651,9.4460635734825527,0.44598530070121961,10.5,-8,33
652,9.3383461568353159,0.44582049759466275,10.5,-8,33
653,9.2050594544182793,0.44589783706582603,10,-8,33
654,9.10029532913655,0.44622593098479829,10,-8,32.5
655,9.01371726121085,0.4460431636214694,10,-8,32.5
656,8.9537188155747263,0.44616585536256675,10,-8,32
657,8.8581254371648406,0.44656218289684901,10,-8,32
658,8.760278231133908,0.44735437490516328,10,-8,32
659,8.6887774928110666,0.4480554917389829,10,-8,32
660,8.6059298981891654,0.44840758627715166,10,-8.5,32
661,8.5101810833916218,0.44868243603927449,10,-8,32
662,8.4769176964327357,0.44833538513153481,10,-8.5,32
663,8.3600295329136554,0.44740602451450562,9.5,-8,32
664,8.2304733038004194,0.44690458248860931,9.5,-8.5,31.5
665,8.1291287790471749,0.44639766213511395,9.5,-8.5,31
666,8.0312815730162423,0.44584132519486136,9,-8.5,31
667,7.9514649879536803,0.44536365434420738,9,-9,31
668,7.8177119763736691,0.4451794728648315,9,-9,31
669,7.6903318566876502,0.44480310762660308,9,-9,31
670,7.5614750913188775,0.44425906813235239,9,-9,31
671,7.464638221807725,0.44364487899440486,9,-9,30.220000000000255
672,7.3573871143234628,0.44351786878512733,9,-9,30
673,7.2500582886453717,0.44314568930027814,9,-9,30
674,7.1716406310717336,0.44282015656281587,9,-9,30
675,7.0518768943809746,0.44240512330859694,9,-9,30
676,6.9603248620502063,0.44192158610498766,9,-9,30
677,6.8575814098080361,0.44148441763270529,8.5,-9,29.5
678,6.7752001243491105,0.44138280520834061,8,-9.5,29
679,6.6935960208284762,0.44100295702137016,8.5,-9.5,29
680,6.6019662703038779,0.44008602177741485,8,-9.5,29
681,6.4884199891194525,0.43935025348895401,8,-9.5,29
682,6.4488614284604022,0.43872797762760385,8,-9.5,29
683,6.3291754099634723,0.43821814814702548,8,-9.5,29
684,6.2403435144167245,0.43782771607143256,8,-10,29
685,6.2336597497474155,0.43737233067392778,8,-9.5,28.5
686,6.1862516515116193,0.43679875405805246,8,-10,29
687,6.1076008393564933,0.4358552069261647,8,-10,28
688,6.0324473459236811,0.43545655592794658,8,-10,28.5
689,5.9317245667210692,0.43502609786594365,8,-10,28.5
690,5.7961840366829875,0.43509913313604126,8,-10,28
691,5.706030931841144,0.43482965624443393,7.5,-10,28
692,5.6588559881868346,0.43485985250393816,7.5,-10,28
693,5.5834693401725346,0.43479691569232587,7.5,-10.5,28
694,5.5234708945364108,0.43491327781675732,7.5,-10.5,28
695,5.4666588948472841,0.4346898323587689,7.5,-10,28
696,5.4251573793425036,0.43501560133198708,7.5,-10.5,28
697,5.3822569363487993,0.43531092861120352,7,-10.5,28
698,5.342698375689749,0.43592447535897305,7,-10.5,28
699,5.2701095826532995,0.43679625501520458,7,-10.5,28
700,5.2222351752545269,0.4375228940551219,7,-10.5,27.5
701,5.1708634491334422,0.43790983762552449,7,-10,27.5
702,5.0624465687417421,0.4385159150373516,7,-10.5,27
703,4.99389912178441,0.43857895691037613,7,-10.5,27
704,4.9144711276909927,0.43842784941723389,7,-10.5,27
705,4.8540840910857233,0.43808250398172166,7,-10.5,27
706,4.821131576902153,0.43786399026575668,7,-11,26.5
707,4.7971166550089377,0.4377309257534337,7,-11,26
708,4.7597342037771044,0.43748632437926582,7,-11,26.220000000000255
709,4.7057200590658272,0.43745328520098942,6.5,-11,26
710,4.6812388280096373,0.43725179920884005,7,-11,26.5
711,4.67059143545504,0.43713335637754441,6.5,-11,27
712,4.6852801740887537,0.43691558771567968,7,-11,27
713,4.655047796689205,0.43714750040690353,6.5,-11,27
714,4.6013445247532445,0.43752256669455902,6.5,-11,27
715,4.5746871842698376,0.4383510009348035,6.5,-11,27
716,4.5481075619802596,0.43960600465484845,6.5,-11,26.5
717,4.5444548068702879,0.44066400702316899,6.5,-11,26.5
718,4.546475479909847,0.44145598760087718,6.5,-11,26.5
719,4.4793269604414396,0.44205596528285601,6.5,-11,26
720,4.3967125204010262,0.44221339780921182,6.5,-11,26
721,4.3263775549856218,0.44203382527094037,6,-11,26
722,4.2946685319033184,0.44184264121474853,6,-11,26
723,4.2203699386026265,0.4417856920955292,6,-11,26
724,4.1857853423486437,0.44142280033157383,6,-11,26
725,4.0893370638066369,0.44112771778592419,6,-11,25.5
726,4.0714618792259269,0.4403204037701825,6,-11,25
727,4.0034584596253984,0.44012599929354901,6.5,-11.5,25
728,3.9300924846506566,0.43998077698344507,6.5,-11,25
729,3.8606901375612033,0.43963288665932715,6,-11,25
730,3.8334110515271624,0.43893612256931769,6,-11,25
731,3.7793191886220563,0.43828482938128532,6,-11,25
732,3.7239061164218543,0.43836667362981213,6,-11.5,25
733,3.6812388280096369,0.4381365975504567,6,-11.5,25
734,3.6188311183648092,0.43773964149379196,6,-11.5,25
735,3.5903085412295019,0.43764331560658315,6,-11.5,25
736,3.5777959120230047,0.43768860672845394,6,-11.5,25
737,3.5888318955467473,0.43739813739993488,6,-11,25
738,3.5950493510530817,0.43735115433133365,6,-11,25
739,3.5436776249319966,0.43698068837374798,6,-11,25
740,3.5275899588093571,0.43697769387196128,6,-11,25
741,3.4464521644516983,0.43705630069283952,6,-11.5,25
742,3.3918162741897877,0.43710984234267747,6,-11.5,24.5
743,3.3012745783787985,0.43706235257793058,6,-11,24.5
744,3.2284526307608612,0.43704445661863517,5.5,-11.5,24.5
745,3.1490246366674439,0.4369382451109321,5.5,-11.5,24.5
746,3.1183259501049196,0.4363377570613477,5.5,-11.5,24.5
747,3.0803217533224529,0.43583178404470452,5.5,-11.5,24
748,3.0449599751301779,0.43575495877231385,5.5,-11,24
749,2.9809201834149373,0.43591552675126566,5.5,-11.5,24
750,2.9598585528872308,0.43576791485941324,5.5,-11.5,24
751,2.9273723478666356,0.43546678404998551,5,-11.5,24
752,2.9366985311261367,0.43533811576984766,5.5,-11.5,24
753,2.9326571850470193,0.43545318640294356,5,-11.5,24
754,2.8974508432424031,0.43560537704270419,5,-11.5,24
755,2.8769332400715006,0.43575215949167512,5,-12,24
756,2.8445247532447344,0.43604065116515195,5,-12,24
757,2.8247066138182948,0.43615808094498121,5,-11.5,24
758,2.7937747726742832,0.43653130583126576,5,-11.5,24
759,2.7361855910468642,0.43647758944142834,5,-12,24
760,2.7195538975674207,0.43663453133446778,5.5,-12,24
761,2.7214191342193206,0.43654539684376764,5.5,-11.5,24
762,2.6965493121939845,0.43647243212328518,5,-11.5,24
763,2.6672495531203855,0.43673926140095087,5,-11.5,24
764,2.6343747571306442,0.4363705246499654,5,-11.5,24
765,2.6143234631227172,0.43668477555439961,5,-11.5,24
766,2.590774850392477,0.43730437293578422,5,-11.5,23.5
767,2.535439496386104,0.43745164461042862,5,-11.5,23.5
768,2.4720991684153262,0.43774896762190962,5,-12,23
769,2.4320742985933008,0.43805544172434374,5,-12,23
770,2.3953135929121006,0.43779449575277568,5,-12,23
771,2.3945364109738088,0.43744603170544666,5,-12,23
772,2.4333955078883966,0.43729729321662192,5,-11.5,23
773,2.4325406077562759,0.43684147767853965,5,-12,23
774,2.4564000932618324,0.43700947539399376,5,-12,23
775,2.4473070645838191,0.43755335670930584,5,-11.5,23
776,2.4724877593844719,0.43827586480476127,5,-11.5,23
777,2.5335742597342037,0.43862568806092317,5,-12,23
778,2.5447656796456051,0.43901867610949541,5,-11.5,23
779,2.5218388124659983,0.43948494183704279,5,-11.5,23
780,2.5016320820704125,0.43978752408314165,5,-12,23
781,2.4846895158156523,0.44041794566318093,5,-11.5,23
782,2.4839123338773605,0.44091553108226172,5,-12,23
783,2.4541462656407864,0.44135993208256835,5,-12,23
784,2.4248465065671874,0.44116256823934696,5,-12,23
785,2.3618947695655552,0.44102922669050676,5,-11.5,22.5
786,2.3414548845884822,0.44082519636742212,5,-12,22
787,2.3252895002720138,0.44049535141944912,5,-12,22.5
788,2.3349265563068315,0.44002839770133922,5,-12,22.5
789,2.3064816973653532,0.43935368977391065,5,-12,22.5
790,2.3069480065283283,0.43874408023245387,5,-12,23
791,2.3126214346778582,0.43820666351799736,5,-12,22.5
792,2.2373125048573872,0.43759686799017139,5,-12,22.5
793,2.191536488692003,0.43697840234787561,5,-12,22.5
794,2.1535322919095359,0.43682338354788092,5,-12,22
795,2.1169270226159944,0.43606170146718382,5,-12,22
796,2.0568508587860417,0.43523935157541221,5,-12,22
797,2.0251418357037383,0.43510867341560744,5,-12,22
798,2.0199347167171835,0.43519112345890737,5,-12,22
799,2.000582886453719,0.43498628593386418,4.5,-12,22
800,2.0127846428848994,0.4349408937273479,5,-12,22
801,1.950998678790705,0.43478574914111939,5,-12,22
802,1.9303256392321442,0.43445430653281614,4.5,-11.5,22
803,1.8648869200279785,0.43397825300246956,5,-12,22
804,1.8011580010880548,0.43301256509536645,5,-12,22
805,1.7833605347011736,0.43231621288810568,5,-12,22
806,1.7944742364187456,0.4317247204001543,5,-12,22
807,1.7726354239527473,0.4316320875382112,5,-12,22
808,1.7204087976995415,0.43200398027917358,4.5,-12,21.5
809,1.7006683764669308,0.43264075874932828,4.5,-12,21.5
810,1.6963938758063262,0.43275874248730478,5,-12,22
811,1.732610554130722,0.43298177452794157,4.5,-12,22
812,1.7329991450998679,0.43317906609306189,4.5,-11.5,22
813,1.7631538043055879,0.43330230991331636,4.5,-11.5,22
814,1.7448900287557316,0.43292188203457665,4.5,-11.5,22
815,1.7218077251884667,0.43214028350462891,4.5,-11.5,21.5
816,1.7403046553198103,0.43191976158970541,5,-12,21.5
817,1.7159011424574493,0.43175447277152279,4.5,-12,21.5
818,1.7107717416647237,0.43108088642140591,4.5,-12,22
819,1.6918085023704048,0.43049692854097488,4.5,-12,22
820,1.6981813942643973,0.43019149138234092,4.5,-12,22
821,1.6890106473925546,0.43019298462683908,4.5,-12,21.5
822,1.6890883655863838,0.43033590848599423,4.5,-12,22
823,1.6585451154115178,0.43039702521042006,4.5,-12,21.5
824,1.6388824123727364,0.43034973370330803,4.5,-12,21.5
825,1.5532369627729852,0.43017465441029934,4,-11.5,21
826,1.5077718193829175,0.43012138697280516,4,-12,21
827,1.5036527551099712,0.42977587050826499,4,-12,21.5
828,1.5205953213647314,0.42928627178533663,4.5,-12,21.5
829,1.5277453951970157,0.42887700873915907,4.5,-12,21
830,1.498678790704904,0.42836220036631162,4,-11.5,21
831,1.4672806403979171,0.42817035640860884,4,-11.5,21
832,1.5002331545814875,0.42809619018448108,4.5,-11.720000000000027,21
833,1.550983135151939,0.42811797287666614,4.5,-12,21
834,1.5324862050205954,0.4286355460625732,4.5,-12,21
835,1.5326416414082538,0.42901292668144775,4.5,-11.5,21
836,1.570024092640087,0.42908988649220453,4.5,-11.5,21
837,1.6017331157223906,0.42917674344111245,4.5,-11.5,21
838,1.6002564700396362,0.42923504329819756,4.5,-11.5,21
839,1.55844408175954,0.42910827253706091,4.5,-11.5,21.220000000000255
840,1.5009326183259502,0.42906007655085138,4,-11.5,21
841,1.4832128701328982,0.42898500532708955,4,-12,21
842,1.4329291987254216,0.42854673024004347,4.5,-12,21
843,1.4101577679334731,0.42810883388089588,4.5,-12,21
844,1.3591746327815342,0.42726710150234892,4.5,-11.5,21
845,1.3311183648092018,0.42679324028529547,4,-11.5,21
846,1.2919483951192974,0.42633358684694428,4.5,-12,21
847,1.3050050516825988,0.42587631441183105,4.5,-12,21
848,1.2688660915520322,0.42572898096844475,4.5,-11.5,21
849,1.2903163130488848,0.42537834224481103,4.5,-11.5,21
850,1.3392787751612651,0.42504669049684513,4.5,-11.5,21
851,1.3225693634879925,0.42451651854811673,4.5,-11.5,21
852,1.310367607056812,0.42413313789266904,4.5,-11.5,21
853,1.2813010025647005,0.42371642219080802,4.5,-11.5,21
854,1.2112769099246135,0.42371940751961523,4.5,-11,21
855,1.2126758374135385,0.42368121633025063,4,-11.5,21
856,1.231483640320199,0.42381095660569623,4,-11.5,21
857,1.2925701406699308,0.4242443482572974,4.5,-11.5,21
858,1.3163519079816586,0.42450670811826557,4.5,-11.5,21
859,1.3347711199191732,0.42515673854399488,4.5,-11.5,21
860,1.311688816351908,0.42547885892611553,4.5,-11.5,21
861,1.29925390533924,0.42584982313433534,4.5,-12,21
862,1.3127768710655163,0.4260474670839608,4.5,-11.5,21
863,1.3481386492577911,0.42608695355645038,4.5,-11.5,21
864,1.3789927722079738,0.42635952570655455,4.5,-11.5,21
865,1.3597186601383384,0.42619701954070704,4.5,-11.5,21
866,1.3291754099634725,0.42641824684238233,4.5,-11.5,21
867,1.3579311416802673,0.42673494030295633,4.5,-11.5,21
868,1.3921271469651044,0.42706084194801536,4.5,-11.5,21
869,1.4206497241004119,0.42709704136690779,4.5,-11.5,21
870,1.4446646459936272,0.4277788973424328,4,-11.5,21
871,1.4364265174477344,0.42835459262866155,4,-11.5,21
872,1.4479288101344525,0.42922705292783936,4,-11.5,21
873,1.4655708401336753,0.42997222546736508,4,-11.720000000000027,21
874,1.4847672340094815,0.43056797478638426,4,-11.5,21
875,1.4469184736146732,0.43145846267728011,4,-11.5,21
876,1.4288101344524753,0.43223110377051027,4,-11.5,21
877,1.4215046242325329,0.43261763576269119,4,-11.5,21
878,1.4301313437475713,0.43283419095331715,4,-11.5,21
879,1.4155203233076863,0.43300085489313511,4,-11.720000000000027,21
880,1.3946918473614673,0.43268728109400229,4,-11.5,21
881,1.3982668842776094,0.43247399053513008,4,-11,21
882,1.392826610709567,0.43229040707995448,4,-11.5,21
883,1.3773606901375612,0.4322261752259956,4,-11.5,21
884,1.3608067148519469,0.43238129826980526,4,-11.5,21
885,1.3705214890805937,0.43263759222790682,4,-11,21
886,1.3650812155125516,0.43305990070114003,4,-11.5,21
887,1.3838890184192119,0.43353660259841242,4,-11,21
888,1.3881635190798165,0.43401463747833968,4,-11.5,21
889,1.3963239294318801,0.43496351056812893,4,-11.5,20.5
890,1.402541384938214,0.43564543970774217,4,-11,21
891,1.4146654231755653,0.43575889955666341,4,-11,21
892,1.3977228569208051,0.43578762183406994,4,-11.5,21
893,1.4155203233076863,0.43575672919812752,4,-11.5,21
894,1.4281106707080127,0.43525655632240334,4,-11.5,21
895,1.4672029222040879,0.435316864518835,4,-11,21
896,1.4770731328203932,0.43527557416578833,4,-11.5,21
897,1.4619958032175333,0.43485986721152053,4,-11,21
898,1.482280251806948,0.43483824929426812,4,-11,21
899,1.4625398305743376,0.43463709436164022,4,-11,21
900,1.5358280873552499,0.43403773656983052,4,-11,21
901,1.5177974663868812,0.43369171770762066,4,-11,21
902,1.5132120929509598,0.43351212269212808,4,-11,21
903,1.493316235330691,0.43323211546081547,4,-11,21
904,1.4910624077096448,0.43356586457918372,4,-11,21
905,1.4891194528639153,0.43354401466780024,4,-11,21
906,1.4744307142302013,0.43350312003294561,4,-11,21
907,1.4678246677547213,0.43386131557143809,4,-11,21
908,1.4583430481075619,0.43462504273461899,4,-11,21
909,1.4829797155514106,0.43587392675645975,4,-11,21
910,1.5081604103520634,0.43749044019851868,4,-11,21
911,1.4998445636123416,0.43885172888792667,4,-11,21
912,1.5415792336986089,0.44002973869931206,4,-11.5,21
913,1.5449211160332634,0.44120047895407921,4,-11,20.5
914,1.5586772363410275,0.44135554390522364,4,-11,20.5
915,1.5667599284992617,0.44169780460964808,4,-11.5,20.5
916,1.5139115566954224,0.44138677396890186,4,-11,20.5
917,1.5289111681044532,0.44079769156051291,4,-11,21
918,1.554480453874252,0.44055647745706283,4,-11,21
919,1.5601538820237817,0.43995392576682535,4,-11,21
920,1.5378487603948083,0.43963029342336329,4,-11.5,21
921,1.5296883500427449,0.43953705723231357,4.5,-11.5,20.5
922,1.5081604103520634,0.43920244756342808,4,-11,21
923,1.5108028289422555,0.43900678986837433,4,-11,21
924,1.4965803994715163,0.43851330655048482,4,-11,21
925,1.4675915131732338,0.43814374697699526,4,-11,21
926,1.4992228180617082,0.43766876626292722,4,-11.5,21
927,1.4881868345379654,0.43747175886712725,4,-11.5,21
928,1.4833683065205565,0.43702826606370426,4,-11,21
929,1.4952591901764203,0.43696988007139886,4,-11.5,21
930,1.5015543638765836,0.43713210867109353,4,-11.5,20.5
931,1.4957254993393954,0.43751747155897552,4,-11.5,20.5
932,1.5329525141835705,0.43781932441414056,4,-11,20.5
933,1.5429781611875339,0.43791800454845931,4,-11,21
934,1.589453641097381,0.43817662411022623,4,-11,20.5
935,1.582459003652755,0.43790451584575896,4,-11,20.5
936,1.5733659749747415,0.43773552532787374,4,-11,20.720000000000255
937,1.5246366674438485,0.43729569962587561,4.5,-11,21
938,1.5067614828631382,0.43690558566165599,4,-11,21
939,1.4798709877982437,0.43692570438815159,4.5,-11,20.5
940,1.4368928266107095,0.4372105557025226,4,-11,20.5
941,1.4066604492111603,0.43677545466307927,4,-11,20.5
942,1.4186290510608532,0.43653916746191851,4,-11,20
943,1.4511152560814486,0.43677949542886391,4.5,-11,20.5
944,1.4520478744073988,0.4374135904646404,4.5,-11,20.5
945,1.3939923836170047,0.43809327704636192,4,-11,20.5
946,1.3848993549389912,0.43828842248332739,4,-11,20
947,1.4000544027356805,0.43769301163080443,4,-11,20.5
948,1.4044066215901143,0.43716881265216956,4,-11,20.5
949,1.3786041812388281,0.43691181393723688,4,-11,20
950,1.3866091552032331,0.43662786172527518,4,-11,20
951,1.3744073987720526,0.43671884595785671,4,-11,20
952,1.338268438641486,0.43699753873789687,4,-11,20
953,1.2900831584673973,0.43713762951316304,4,-11,20
954,1.2999533690837024,0.43700491074479347,4,-11,20
955,1.2663013911556695,0.43746152749937911,4,-11,20
956,1.2756275744151706,0.43705267355319477,4,-11,20
957,1.2714307919483951,0.43667693882355779,4,-11,20
958,1.2499028522577136,0.43649841692994074,4,-11,20
959,1.2327271314214658,0.43558701946209349,4,-11,20
960,1.2384782777648247,0.43475003594175704,4,-11,20
961,1.1927022615994405,0.43453790690698285,4,-11,20
962,1.1565633014688739,0.4343259137832895,4,-11,20
963,1.1875728608067149,0.43403436553171287,4,-11,20
964,1.2202922204087976,0.43389954361976546,4,-11,20
