sample,mean,mean_uncertainty,median,percentile_16,percentile_84
873,-42.483962693357597,0.71829500798435408,-33.5,-73.5,-9.5
874,-42.493289353958147,0.71501845328127811,-33.5,-73.5,-9.5
875,-42.635691537761602,0.71209452655563454,-34,-74,-9.5
876,-42.76308007279345,0.7118589763155484,-34.5,-73.399999999999977,-9
877,-42.85293448589627,0.71349257483903028,-34,-72.5,-10
878,-42.87613739763421,0.71595639309067449,-34,-73.5,-9.5
879,-42.971451319381252,0.7177349027511164,-34,-74,-10
880,-43.118858052775252,0.71884396918440818,-34.5,-74.5,-10.5
881,-43.286510464058232,0.71981176282966086,-35,-74,-10
882,-43.378184713375795,0.71961885401246384,-34.5,-74.899999999999977,-10
883,-43.446201091901727,0.71892586327067121,-34.5,-74.5,-10
884,-43.304708826205641,0.71981200380269839,-35,-74,-10
885,-43.065855323020926,0.72228799789983689,-34,-73.399999999999977,-10.5
886,-42.815400363967242,0.72481099128269,-34,-72.899999999999977,-10
887,-42.556528662420384,0.72517777615664269,-33,-73,-10
888,-42.516947224749771,0.72357011114258118,-33.5,-73.5,-9.5
889,-42.502388535031848,0.72209085539413775,-33.5,-73.5,-9.5
890,-42.57563694267516,0.72220950568467379,-33.5,-73.5,-9.5
891,-42.747611464968152,0.72530443658065546,-33,-73.5,-9.5
892,-42.850204731574159,0.72676884130683439,-34,-74,-10
893,-43.079049135577797,0.72741827508847734,-34,-74,-10
894,-43.341105550500458,0.72680210457693417,-35,-74,-10
895,-43.54674704276615,0.72515641511524753,-35,-74,-10
896,-43.647747952684256,0.72553252737582608,-35,-74.5,-11
897,-43.582688808007276,0.726322065953524,-35,-74.399999999999977,-10.5
898,-43.460532302092808,0.72607838990931239,-34.5,-74.5,-10.5
899,-43.248293903548678,0.72559877857450839,-34,-75,-10
900,-43.042652411282987,0.72393650624970729,-34,-75,-9.5
901,-42.887966333030029,0.72367892470498019,-34,-74.5,-9.5
902,-42.827456778889903,0.72412755904131199,-34,-74,-9
903,-42.900250227479525,0.72537676787183614,-34,-74,-9.5
904,-42.96599181073703,0.7256329791112518,-34,-74,-9.5
905,-43.049931756141945,0.72781938437360505,-34,-74.5,-9.5
906,-43.124090081892632,0.72884066777734458,-34.25,-74.5,-9.5
907,-43.238967242948135,0.72829537500876518,-34,-75,-9.5
908,-43.415946314831665,0.72728054037017542,-34.5,-75.5,-9.5
909,-43.544017288444039,0.72675857247428732,-35,-75,-10
910,-43.599067333939942,0.72536403446904818,-34.5,-75,-10
911,-43.557438580527752,0.72535478105030904,-34.5,-75,-10.5
912,-43.436191992720659,0.72665378883805698,-34.5,-76,-10.5
913,-43.231005459508644,0.72731210145039749,-34,-74.5,-10
914,-43.025136487716104,0.72880039802114382,-34,-74.5,-9.5
915,-42.781960873521385,0.73136230288584714,-34,-74,-9
916,-42.554253867151957,0.73281167681442916,-34,-74,-8
917,-42.369995450409462,0.73221869476841583,-33.5,-74,-8.5
918,-42.293789808917197,0.72922703895082341,-33.5,-74,-8
919,-42.392743403093725,0.72790762849202828,-33.5,-74.399999999999977,-9
920,-42.679367606915378,0.72687030888932191,-34,-75,-9.5
921,-43.030368516833484,0.72428410678614064,-34.5,-74.5,-10
922,-43.330641492265698,0.72250457301849247,-34.5,-74,-10.5
923,-43.463489535941768,0.72404951995814837,-35,-74.5,-10.5
924,-43.439149226569612,0.72708992111088944,-35,-75,-10
925,-43.399112829845315,0.72904702440596725,-35,-75,-10
926,-43.377502274795269,0.72965217543177907,-34.5,-74.5,-10
927,-43.315400363967242,0.73022536834206031,-34,-75,-10
928,-43.182779799818015,0.73221632440172757,-34,-75.399999999999977,-10
929,-43.030595996360326,0.73162495056364696,-34,-74.5,-10
930,-42.922543221110097,0.72992406169767088,-33.5,-74.5,-9.5
931,-42.867493175614193,0.72891428919711243,-34,-74,-10
932,-42.829731574158323,0.72998993130472778,-34,-74.5,-10
933,-42.9011601455869,0.73219910882682693,-34,-74.5,-9.5
934,-42.990559599636036,0.73622368971919616,-34,-75,-10
935,-43.145700636942678,0.738062630228973,-34,-75.5,-10
936,-43.432779799818015,0.73857063502597409,-34,-75.5,-10
937,-43.554708826205641,0.73692591817090114,-34,-76,-10
938,-43.611123748862603,0.73454514214823619,-34.5,-76.5,-11
939,-43.482370336669703,0.73323090923594347,-34,-76.5,-10.5
940,-43.299931756141945,0.7335062784292582,-34,-75,-10.5
941,-43.144563239308461,0.73465808361754936,-34,-74.899999999999977,-10.5
942,-43.047656960873525,0.73585409888914066,-34,-74,-10
943,-42.957802547770697,0.7340128417188766,-34,-74.5,-9.5
944,-42.694836214740675,0.73256135779176379,-34,-74.5,-9
945,-42.524909008189262,0.73106089257090012,-34,-74,-9
946,-42.397520473157414,0.73085319272139437,-34,-74,-8.5
947,-42.358621474067334,0.73182735010232747,-34,-74,-8.6000000000001364
948,-42.297884440400367,0.73291406099216627,-34,-74,-9
949,-42.359758871701544,0.73363118273123706,-34.5,-73.5,-9
950,-42.606574158325749,0.73374044209164813,-35,-74,-9.5
951,-42.920268425841677,0.73551896753764201,-35,-74.5,-10
952,-43.255345768880801,0.73778293195297717,-34.5,-75.5,-9.5
953,-43.53105095541401,0.73797593254646032,-35,-76,-9.5
954,-43.57154231119199,0.73601730020228817,-35,-77,-10
955,-43.422998180163788,0.73388697140888315,-35,-76,-10
956,-43.125682438580526,0.73116420956256056,-34.5,-76,-10
957,-42.839285714285715,0.73153727722961026,-34,-74.5,-10
958,-42.718721565059141,0.73105304889675116,-34,-73.5,-10
959,-42.700295723384897,0.73222109592045392,-34,-73.899999999999977,-10
960,-42.717584167424931,0.73351569296686381,-34,-73.5,-10
961,-42.796519563239308,0.73386600884328856,-33.5,-74,-10
962,-42.915946314831665,0.73240464077349543,-33.5,-74.5,-10
963,-43.051296633303004,0.73202043296885788,-33.75,-75,-10
964,-43.174818016378524,0.73222546129650468,-34,-75.5,-10
965,-43.186646951774343,0.7325428543411453,-34,-75,-10
966,-43.195063694267517,0.73166385383063071,-34.25,-75,-10
967,-43.101797088262053,0.73051300655725415,-34.5,-75,-10
968,-43.046292083712466,0.72934052345931177,-34.5,-74,-10
969,-43.041742493175612,0.72745210125617399,-34.5,-74,-10
970,-42.982370336669703,0.7255372391535907,-34,-74.899999999999977,-10
971,-42.866355777979983,0.72413993731105064,-34,-75,-10
972,-42.743744313011831,0.72256327486043692,-34,-75,-9
973,-42.738967242948135,0.7229831008606924,-34,-74.5,-9
974,-42.789467697907192,0.72356746139590689,-34,-74,-9
975,-42.949613284804364,0.72382013099173292,-34.5,-74,-9
976,-42.965536851683346,0.72591153202163794,-34.5,-74,-9
977,-42.9086669699727,0.7277857566146958,-34.5,-74,-9
978,-42.79037761601456,0.73044134940464422,-34,-74.899999999999977,-9.5
979,-42.733280254777071,0.73139341501548349,-34,-75,-9.5
980,-42.718039126478615,0.73332818895238872,-34,-74,-9
981,-42.640468607825298,0.73378040914499576,-34,-74.5,-10
982,-42.573817106460417,0.73231684994004898,-34,-74,-9.5
983,-42.586555959963604,0.73097786817327992,-34.5,-74,-9
984,-42.706892629663329,0.73016850702050973,-34,-74.399999999999977,-9
985,-42.832916287534125,0.72990334339395557,-34,-73.5,-9.5
986,-42.766492265696087,0.7288565748296133,-34,-74,-9.5
987,-42.706892629663329,0.73033269592986627,-34,-73.899999999999977,-9.5
988,-42.661169244767969,0.73220636355497526,-34,-74.5,-9.5
989,-42.732825295723387,0.73284500094616756,-34.5,-75.5,-9.5
990,-42.837920837124656,0.73416987340737727,-34,-74.899999999999977,-9.5
991,-42.912989080982712,0.73547884354390414,-34,-74.899999999999977,-10
992,-42.96371701546861,0.73573761641190594,-34,-74.5,-10
993,-42.981915377616012,0.73542661856861158,-34,-74.5,-11
994,-43.045154686078256,0.73643971410609721,-34,-75,-10.100000000000136
995,-43.088375796178347,0.73817030316658883,-34,-75,-10
996,-43.048566878980893,0.73925054917895849,-34,-74,-10.5
997,-42.945291173794359,0.74039966167455118,-34,-75,-10
998,-42.78105095541401,0.74107592206902462,-34,-74,-9.5
999,-42.612488626023655,0.74015918051167495,-34,-74.5,-9
1000,-42.633871701546859,0.7370993235205654,-33.5,-74,-9.5
1001,-42.74215195632393,0.73411351421002646,-34,-74,-9.5
1002,-42.869313011828936,0.73525650505890783,-33.5,-74,-9.5
1003,-42.937784349408552,0.73796028231144462,-34,-74.399999999999977,-10
1004,-43.035828025477706,0.73949212226784022,-34.5,-75,-9.5
1005,-43.100659690627843,0.73852104581950151,-34,-75,-10
1006,-43.057666060054594,0.73774866099440273,-34,-75,-10
1007,-42.947111010009102,0.73694650969337205,-34,-75,-10
1008,-42.867038216560509,0.73518541501707302,-34,-75,-9.5
1009,-42.893653321201093,0.73334995473430409,-34,-75,-9.1000000000001364
1010,-42.969858962693358,0.73198524049582026,-34,-74.5,-9.5
1011,-42.906847133757964,0.73263530209133054,-34,-75,-9.5
1012,-42.925500454959057,0.73433387541265371,-34.25,-75,-9.5
1013,-42.942106460418564,0.73723987364590293,-34.5,-74.5,-9.5
1014,-42.996701546860784,0.74080330016314744,-34,-74.5,-9.5
1015,-42.935282074613283,0.74354731559648257,-34.5,-75,-9
1016,-42.814490445859875,0.74567224230146889,-34,-74.5,-8.5
1017,-42.650477707006367,0.74585242285893705,-34,-74.5,-8.5
1018,-42.564262966333033,0.74413180574234117,-34.5,-74.5,-8.5
1019,-42.460304822565966,0.7432619616515157,-34.5,-74,-8
1020,-42.351797088262053,0.74419772784602678,-34.25,-74,-8.5
1021,-42.301069153776162,0.74575594233381981,-34,-74.5,-9
1022,-42.193471337579616,0.74805485083604117,-34,-75,-9
1023,-42.100204731574159,0.74871901184848222,-33.5,-75,-9
