sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-103.68612670898438,1.0307297061675704,-79,-183,-29.5
934,-103.71282958984375,1.0308054872076369,-79,-183,-29.5
935,-103.69161987304688,1.0311015602334928,-79,-183,-30
936,-103.68272399902344,1.0316015083868331,-80,-183,-29.5
937,-103.68756866455078,1.0316381758278157,-79,-183.5,-30
938,-103.68521118164062,1.0313698953494292,-79,-183,-30
939,-103.68560028076172,1.0313383037581756,-79,-183,-29.120000000000346
940,-103.66204071044922,1.0313541247588403,-79,-182.88,-29.5
941,-103.69371795654297,1.0315912218601675,-79.5,-183,-30
942,-103.71871948242188,1.0314252459847191,-79.5,-182.88,-30
943,-103.73023223876953,1.0313338279854123,-79.75,-182.5,-30
944,-103.71806335449219,1.0312744706577139,-79,-182,-30
945,-103.71910858154297,1.0311770242597236,-79,-182,-30
946,-103.70418548583984,1.0318900636977093,-79,-182.38,-29.5
947,-103.65078735351562,1.0318796758528943,-79,-182,-30
948,-103.66400146484375,1.031948445227604,-79,-182,-30
949,-103.69450378417969,1.0323271163557857,-79,-182,-30
950,-103.65170288085938,1.0326535220209938,-79,-182,-30
951,-103.64292907714844,1.0326888035148558,-79,-182,-30
952,-103.65929412841797,1.0327926665124991,-79,-181,-30
953,-103.65510559082031,1.033019457836533,-79,-181.5,-29
954,-103.60837554931641,1.0330629064695487,-79,-181.38,-30
955,-103.58966064453125,1.0326636634363797,-79,-181.5,-30
956,-103.58455657958984,1.0324205201268173,-79,-182,-30
957,-103.60471343994141,1.0322225963401084,-79,-182,-30
958,-103.57814025878906,1.032610506129608,-79,-181,-29.620000000000346
959,-103.57984161376953,1.0324356054529813,-79,-182,-29.5
960,-103.53599548339844,1.0324918134450092,-79,-181.5,-29.620000000000346
961,-103.50981903076172,1.032356247680966,-79,-182,-30
962,-103.50968933105469,1.032614413301314,-79,-182,-30
963,-103.54411315917969,1.032558010009833,-79,-182,-30
964,-103.54057312011719,1.0324963963761624,-79,-182,-30
965,-103.54201507568359,1.0322091031489833,-79,-182,-29.620000000000346
966,-103.53665161132812,1.0318247982689963,-79,-182,-29.5
967,-103.54620361328125,1.032001901912643,-79,-182,-29.120000000000346
968,-103.58167266845703,1.0317612975577497,-79,-182,-30
969,-103.57460784912109,1.0312330637337996,-79,-182,-30
970,-103.56478881835938,1.0312057263519976,-79,-182,-29
971,-103.55274963378906,1.0308102810877784,-79,-181.88,-30
972,-103.51505279541016,1.0303011929175234,-79,-181,-30
973,-103.52853393554688,1.0305764537692681,-79,-181.5,-30
974,-103.48246002197266,1.0305171706897136,-79,-182,-30
975,-103.50052642822266,1.0306179035728451,-78.5,-182,-30
976,-103.49829864501953,1.0304877015710241,-79,-181.88,-30
977,-103.50353240966797,1.0302330357464964,-79,-182,-29.5
978,-103.49201202392578,1.0302631519206868,-79,-182,-30
979,-103.45039367675781,1.0304575489702332,-79,-181.5,-30
980,-103.41269683837891,1.0305603013116265,-79,-182,-30
981,-103.40444946289062,1.0307379175279801,-79,-182,-30
982,-103.39646911621094,1.0308106165450959,-79,-181.38,-30
983,-103.39188385009766,1.0304861029920578,-79,-182,-29.5
984,-103.396728515625,1.0302849218937431,-79,-182,-30
985,-103.39790344238281,1.0301447135620836,-79,-182,-30
986,-103.37997436523438,1.0299925728717394,-79,-182,-30
987,-103.34947967529297,1.0297710303193572,-79,-181.5,-30
988,-103.35026550292969,1.0301817657840044,-79,-181,-30
989,-103.34751129150391,1.02997807839207,-79,-181.5,-29.620000000000346
990,-103.33743286132812,1.0301631904463842,-79,-181.38,-29
991,-103.35497283935547,1.0297113642658293,-79,-181.5,-30
992,-103.36623382568359,1.0297542196266349,-79,-181.38,-30
993,-103.322509765625,1.029190623809368,-79,-181,-30
994,-103.29371643066406,1.029385721804313,-79,-181,-29.620000000000346
995,-103.27434539794922,1.0295394054487534,-79,-181,-29
996,-103.25314331054688,1.0297757601907542,-79,-180.5,-29.620000000000346
997,-103.24201202392578,1.0297986809061412,-79,-181,-30
998,-103.21073150634766,1.0298433480855884,-79,-181,-29.5
999,-103.17879486083984,1.0298887606543434,-79,-180.88,-30
1000,-103.14083862304688,1.0307127427089677,-79,-181,-29
1001,-103.09188842773438,1.0308793258134052,-79,-180.88,-29.5
1002,-103.10850524902344,1.0307324134658984,-79,-180.38,-29.5
1003,-103.04306030273438,1.0310984391786147,-79,-180,-29.120000000000346
1004,-103.03285217285156,1.0312150796289818,-79,-180,-29
1005,-103.01728057861328,1.0314041911807266,-79,-180.5,-29
1006,-103.00576019287109,1.0313564702102898,-79,-180,-29
1007,-103.00706481933594,1.0314269495425459,-79,-180,-29
1008,-102.95262145996094,1.0315315210302369,-79,-180,-29
1009,-102.95314025878906,1.0315999994504554,-79,-179.88,-29
1010,-102.94829559326172,1.0321428435218176,-79,-180,-29
1011,-102.95798492431641,1.0325340923655457,-79,-180,-29
1012,-102.95732879638672,1.03275387699715,-79,-180,-29
1013,-102.90837860107422,1.0330498498366454,-79,-180,-29
1014,-102.90523529052734,1.0332820525394193,-79,-180.5,-29.5
1015,-102.87644195556641,1.0340256943390309,-79,-180,-29
1016,-102.85458374023438,1.0347420185645111,-79,-180,-29
1017,-102.80863952636719,1.0353140849662323,-79,-180,-29
1018,-102.78337860107422,1.0350235607397857,-79,-179.38,-29
1019,-102.77381896972656,1.0357846015943082,-79,-180.88,-29
1020,-102.75746154785156,1.0362157860271566,-79,-180,-29
1021,-102.677490234375,1.0368300317105779,-79,-180,-29
1022,-102.57839965820312,1.0375506922064492,-79,-180,-29
1023,-102.51570892333984,1.0384780366548771,-79,-180,-29
