sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-98.249190474238631,0.50418788444746798,-78,-173,-32
950,-98.215497807107425,0.50419079688221669,-78,-173,-32
951,-98.20262737221789,0.50415998055997124,-78,-173,-32
952,-98.190904619420422,0.50406107504270181,-78,-173,-32
953,-98.179591753084395,0.50410361701459716,-78,-173,-32
954,-98.157211952289217,0.50420553395402024,-78,-173,-32
955,-98.129585604787479,0.50410116430537311,-78,-173,-32
956,-98.094950198794933,0.50412637190711884,-78,-173,-32
957,-98.089826618026805,0.50416101670409996,-78,-173,-32
958,-98.052936836496286,0.50401108079933976,-78,-173,-32
959,-98.068676476615977,0.50389696151823538,-78,-172.5,-32
960,-98.027523875886374,0.50384041478488162,-78,-172.5,-32
961,-98.013628724843215,0.50395441393329576,-78,-172,-32
962,-98.002028937984178,0.50381696552579613,-78,-172.5,-32
963,-97.996044595647007,0.50387062609343014,-78,-173,-32
964,-97.969442964298892,0.50381417647650728,-78,-173,-32
965,-97.949850391441572,0.5038983731030634,-78,-172,-31.680000000000291
966,-97.951530925933511,0.50409770198779869,-78,-172.5,-32
967,-97.930831659630286,0.50418780152475084,-78,-172.5,-32
968,-97.93292208058368,0.50429935669107329,-78,-173,-32
969,-97.881891216133127,0.50456614861358517,-78,-173,-31.5
970,-97.892671230069269,0.5043787393671888,-78,-172.5,-32
971,-97.857216051153827,0.50455279391113061,-78,-172,-31.5
972,-97.822867565684305,0.50451616792458653,-78,-173,-31.680000000000291
973,-97.808193630364386,0.50460866884011746,-78,-172.5,-31.5
974,-97.822990531622736,0.50468472108017093,-78,-172,-32
975,-97.809874164856339,0.50489391319766297,-78,-172,-32
976,-97.777124236586459,0.504832009118377,-78,-172,-32
977,-97.737406238471948,0.50492530843859207,-78,-172,-32
978,-97.729741361642823,0.50492595290234921,-78,-172,-31.5
979,-97.7151494036152,0.50501026352671852,-78,-172.5,-31.5
980,-97.687113169652008,0.50500935718074869,-78,-172,-31.5
981,-97.666495880641065,0.50498463050172326,-78,-172,-31.5
982,-97.674693609870062,0.50511713971651095,-78,-172,-31.5
983,-97.643091363692264,0.50516456961180678,-78,-172,-31.5
984,-97.631081690371772,0.50519505797245401,-78,-172,-31.5
985,-97.610710333237691,0.50519147976737167,-78,-172,-31.5
986,-97.591978521949414,0.50532766002587903,-78,-172,-31.5
987,-97.572754846907401,0.50537534651193272,-78,-172,-31
988,-97.558531786695085,0.50543494286021196,-78,-172,-31
989,-97.547136943066775,0.50558420870215848,-78,-172,-31.5
990,-97.516354469811859,0.50578550682494727,-78,-172,-31
991,-97.466799196622532,0.50579745805024312,-78,-172,-31
992,-97.447001680534498,0.50590799310595214,-78,-172,-31
993,-97.414825593310653,0.50585938167357103,-78,-172,-31
994,-97.363425831044808,0.50606753114868075,-78,-172,-31.5
995,-97.34514489486412,0.50615479119979945,-78,-172,-31
996,-97.296409394597703,0.50625422415936971,-78,-172,-31
997,-97.283702914292746,0.50645397071609022,-78,-172,-31
998,-97.20988236258556,0.50670775036588689,-78,-171.81999999999994,-31
999,-97.176558593269661,0.50681287857318447,-77.5,-172,-31
1000,-97.163688158380126,0.50693325370916675,-78,-171.5,-31
1001,-97.130733286879533,0.50702470027786806,-78,-172,-31
1002,-97.082325695782274,0.50713175299321112,-78,-171,-31
1003,-97.043345493298361,0.50728840902097083,-78,-172,-31
1004,-97.023097102102724,0.50754470749825531,-78,-171,-31
1005,-96.996413493462313,0.50774324133508586,-78,-171.5,-31
1006,-96.965549042915114,0.5079949835204628,-78,-171.5,-31
1007,-96.929192113784481,0.50822147547251195,-78,-171,-31
1008,-96.913903348772394,0.50839347219306075,-78,-171.5,-31
1009,-96.897794810837397,0.50862025636555763,-78,-171.5,-31
1010,-96.857380005738406,0.50889360341707457,-78,-171.81999999999994,-31
1011,-96.813768086240117,0.50917777289299548,-78,-171.81999999999994,-31
1012,-96.778599827847685,0.5094991162641116,-78,-172,-31
1013,-96.760974710005328,0.50982047915318696,-78,-172,-31
1014,-96.710927573062264,0.51005629226440397,-78,-171.5,-31
1015,-96.67842357666926,0.51031264749111227,-78,-171,-31
1016,-96.635631430093866,0.51056480520815017,-78,-171,-31
1017,-96.591363692257246,0.51089463055014417,-78,-171,-31
1018,-96.541603475837192,0.51132973748940602,-78,-171,-31
1019,-96.483481575603562,0.51176969308959519,-78,-171,-31
1020,-96.43491002992171,0.51244412650280213,-78,-171,-31
1021,-96.381829733163912,0.51314229021700586,-78,-171,-31
1022,-96.320100832069514,0.51385719682191822,-78,-171,-31
1023,-96.256978317006187,0.5147360795454905,-78,-171,-31
