sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-90.259330749511719,0.84860724786143138,-68,-157,-26.460000000000036
929,-90.253303527832031,0.84832394812230749,-68,-157,-26
930,-90.228492736816406,0.84835243307787223,-68,-157,-26.5
931,-90.233497619628906,0.84810786742514699,-68,-157,-26
932,-90.22735595703125,0.84792149228994995,-68,-156.53999999999996,-26.5
933,-90.232475280761719,0.84789055937305779,-68,-156.5,-26.5
934,-90.224281311035156,0.84739178823543493,-68,-157,-26.460000000000036
935,-90.199821472167969,0.84723569842890234,-68,-156,-27
936,-90.177970886230469,0.84673927647892933,-68,-156.5,-27
937,-90.1375732421875,0.84688409027799549,-68,-156,-26.5
938,-90.147476196289062,0.8472094288926324,-68,-157,-26.460000000000036
939,-90.159759521484375,0.84703462022210307,-68,-157,-26.5
940,-90.163063049316406,0.84733543635170272,-68,-156.5,-26.5
941,-90.151687622070312,0.84742432997977024,-68,-156.53999999999996,-27
942,-90.175582885742188,0.84721185320624626,-68,-157,-27
943,-90.162834167480469,0.84695056145774084,-68,-157,-27
944,-90.154525756835938,0.84698691425026562,-68,-157,-26.5
945,-90.159309387207031,0.84695086715671075,-68,-157,-26
946,-90.134956359863281,0.84680554475337855,-68,-156.03999999999996,-26
947,-90.089324951171875,0.84693576733473019,-68,-156,-26
948,-90.090805053710938,0.84669983921302239,-68,-156,-26
949,-90.072715759277344,0.84687384397870713,-68,-157,-26.5
950,-90.083412170410156,0.84689865658486441,-68,-156,-26
951,-90.084663391113281,0.84668831059436467,-68,-156.03999999999996,-26.5
952,-90.082839965820312,0.84654954172400609,-68,-156,-26.5
953,-90.081817626953125,0.84639938834627659,-68,-156,-26
954,-90.09228515625,0.84589465605385095,-68,-156.03999999999996,-26.960000000000036
955,-90.060874938964844,0.84540270642210502,-68,-156.53999999999996,-27
956,-90.019233703613281,0.84535216519919743,-68,-156.07999999999993,-26.5
957,-90.006141662597656,0.8456437888640459,-68,-156,-27
958,-90.035499572753906,0.845791042776603,-68,-156,-27
959,-89.987480163574219,0.84594406103031994,-68,-156,-26.5
960,-89.980880737304688,0.8462566847255083,-68,-156,-27
961,-89.983612060546875,0.84625513037109756,-68,-156,-26.5
962,-89.961769104003906,0.84621350993377842,-68,-156,-27
963,-89.976219177246094,0.84602005890739407,-68,-156,-27
964,-89.989761352539062,0.84585177324173799,-68,-156,-27
965,-89.983497619628906,0.84557599166233977,-68,-157,-27
966,-89.950958251953125,0.84592451390136891,-68,-156,-26
967,-89.923873901367188,0.84580873569652504,-68,-157,-26
968,-89.931381225585938,0.84582294820946313,-68,-157,-26
969,-89.901115417480469,0.84572789092639411,-68,-156.5,-26
970,-89.907142639160156,0.84511852884179506,-68,-156.53999999999996,-26
971,-89.864814758300781,0.84467398450926423,-68,-156,-26
972,-89.898155212402344,0.84465966069044807,-68,-156.53999999999996,-26
973,-89.858787536621094,0.84489156459550929,-67.5,-157,-26
974,-89.827720642089844,0.84463703337383145,-68,-156.53999999999996,-26
975,-89.791534423828125,0.84464838606061488,-68,-157,-26
976,-89.761833190917969,0.84458627791304464,-68,-157,-26
977,-89.757286071777344,0.84437974688361439,-68,-157,-26
978,-89.768547058105469,0.8444219442810611,-67.5,-156,-26
979,-89.752845764160156,0.84483173526348987,-68,-156.53999999999996,-26
980,-89.748291015625,0.84460398500732869,-68,-156.5,-26
981,-89.703460693359375,0.84436392641445124,-67.5,-157,-26
982,-89.698341369628906,0.84467104007925686,-67.5,-157,-26
983,-89.669776916503906,0.84502068757954218,-67.5,-157,-26
984,-89.65521240234375,0.8451397287922342,-67.5,-156.03999999999996,-26
985,-89.6409912109375,0.84531802269821121,-68,-156.5,-26
986,-89.632797241210938,0.84531252071799778,-68,-156.5,-26
987,-89.610946655273438,0.84526248334932308,-68,-156.03999999999996,-26
988,-89.61492919921875,0.8455273599193992,-67,-156,-26
989,-89.574302673339844,0.84543119802952982,-67.5,-156.03999999999996,-26
990,-89.556785583496094,0.84554858549209633,-67.5,-156,-26
991,-89.52685546875,0.84567041902959783,-67.5,-156,-26
992,-89.522872924804688,0.84549559023815701,-67.5,-156,-26
993,-89.460403442382812,0.84544986035064174,-68,-156,-26
994,-89.463241577148438,0.84602426906415462,-68,-156,-26
995,-89.402481079101562,0.84634098016322967,-67.5,-155.53999999999996,-26
996,-89.33477783203125,0.846228575583577,-67,-156,-26
997,-89.300521850585938,0.84608925335052843,-67.25,-155.5,-26
998,-89.2818603515625,0.84626196443920432,-67.5,-156,-26
999,-89.241691589355469,0.84703589644830124,-67,-156,-26
1000,-89.216316223144531,0.8471692876032908,-67,-156,-26
1001,-89.177742004394531,0.84755867167323551,-67,-156,-26
1002,-89.150886535644531,0.8479183474929719,-67,-156,-26
1003,-89.109123229980469,0.84841000381208631,-67,-156,-26
1004,-89.0738525390625,0.84868865059344623,-67,-156,-26
1005,-89.025146484375,0.84921353183210457,-67,-156,-26
1006,-89.008758544921875,0.8497374069521656,-67,-156,-26
1007,-89.020027160644531,0.85050469218792724,-67,-155.53999999999996,-26
1008,-89.000343322753906,0.85117488144522035,-67,-156,-26
1009,-88.974510192871094,0.85111488415559899,-67,-155.5,-26
1010,-88.973716735839844,0.8512874817229088,-67,-156,-26
1011,-88.916473388671875,0.85236570979581217,-67,-155.5,-26
1012,-88.925697326660156,0.85278527336051047,-67,-155.5,-26
1013,-88.889053344726562,0.85320392910905485,-67,-156,-26
1014,-88.811561584472656,0.85381334703176848,-67,-156,-26
1015,-88.762969970703125,0.85470296000300816,-67,-156,-26
1016,-88.757171630859375,0.85572089114315231,-67,-156,-26
1017,-88.667732238769531,0.85651117170979807,-67,-155.53999999999996,-26
1018,-88.63507080078125,0.85763534377748862,-67,-155,-26
1019,-88.581588745117188,0.85919563386872588,-67,-156,-26
1020,-88.549156188964844,0.86109543128350308,-67,-156,-26
1021,-88.459152221679688,0.86232406988756749,-66.5,-155.53999999999996,-26
1022,-88.399520874023438,0.86486410470133679,-67,-155,-26
1023,-88.26593017578125,0.87477055225854139,-67,-155,-26
