sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,162.69979723933557,0.81318589680943443,162,73.5,254.5
468,161.36352647586369,0.8091985536924392,161,73,252
469,160.03567807845278,0.80542684041346202,159.5,72,250.73999999999978
470,158.72163300319738,0.80167161915081109,158,71,249
471,157.47878811510566,0.7984559617927891,157,70,247
472,156.29006472744288,0.79518189809992901,156,70,245
473,155.02959525851983,0.79190766973032478,154,69,243
474,153.79408094829603,0.78808220505564353,153,69,241
475,152.56012633549091,0.78398642268945584,152,68,239.5
476,151.30573968650083,0.77961241003697113,150.5,67,237.23999999999978
477,150.10609841690712,0.77580059501232357,149,67,236
478,148.90918661779614,0.77201074244372936,148,66,234
479,147.70276066443111,0.76864102170445192,147,66,232.5
480,146.55630507681511,0.76547483247486459,146,65.5,230.5
481,145.41756999142166,0.76122075233240594,144.5,65,228.5
482,144.30690945956485,0.75755415161273476,143.5,65,227
483,143.13549871324963,0.75400904646934774,142.5,64,225
484,141.9889651407627,0.75049073324762527,141,63.5,223.5
485,140.78027762614053,0.74623607436013206,139.5,63.5,221.5
486,139.56542930671449,0.74189044375027302,138,63,219.5
487,138.39994541059033,0.73813977705914113,137,62,218
488,137.2362551664977,0.73482882879427813,136,61,216
489,136.09284098884817,0.7315601123096297,135,60,214.5
490,135.02483818139282,0.72847146736443014,134,60,213
491,133.92361381891914,0.72515971955065839,133,59,211
492,132.78745223426654,0.72174293662288103,131.5,58,209
493,131.61463776027452,0.71805695887406473,130.5,58,208
494,130.48604070810262,0.71427914092891454,129.5,57,206
495,129.39401856039927,0.71070037965311028,128,57,204.5
496,128.30301021601809,0.70720334004498897,127,56.5,203
497,127.27033455509631,0.7035244435095781,126.5,56,202
498,126.18369336348748,0.6997310368504801,125,55,200.5
499,125.11498869219372,0.69604139834382628,124,55,199
500,124.10157529439289,0.692427570274046,123,54.5,198
501,123.08129922794978,0.68913353692144586,122,54,196
502,122.05626608437963,0.68616975996198248,121,53,195
503,121.11958979957888,0.68300653575548032,120,53,194
504,120.18478515168057,0.67962103917134864,119,52.5,192.5
505,119.234695469079,0.67646647573225549,118,52,191
506,118.29146845511971,0.67350625966278932,117,51,190
507,117.34356234890431,0.67064501838822588,116,51,188
508,116.40782188255479,0.66771326451724988,115,50.5,187
509,115.49157763393902,0.66452606515617862,114,50,186
510,114.52386337050612,0.66148169393938816,113,49.5,184
511,113.5747874912267,0.65866417819569145,112,49.5,183
512,112.61471574514545,0.65578464633783029,111.5,49,182
513,111.63709740310379,0.6528814535603501,110,48,180
514,110.66376822896358,0.65013601600856852,109,48,178.5
515,109.74884972315371,0.64743821863003326,108.5,47.5,177
516,108.89265382515792,0.64440831172129331,107,47,175.5
517,107.96346408796694,0.6412422056693543,107,46.259999999999991,174
518,107.04363253528815,0.63801877071777846,106,46.5,173
519,106.14899009592139,0.63475133397802119,105,46,171
520,105.24163612259221,0.63201591505666999,104,46,170.5
521,104.35182874522343,0.62928510157866824,103,45,169
522,103.50592685019106,0.62628679851240809,102,45,167
523,102.68303049208454,0.62375635589184253,101.5,44.5,166
524,101.82613273025034,0.6217945558853939,100.5,44,165
525,100.98405209389378,0.61954085883640175,100,44,164
526,100.13175543944475,0.61700167034424946,99,43,162
527,99.283358028542466,0.61406163563239335,98,43,161
528,98.433634874834283,0.61165984222756453,97,42.5,159.5
529,97.605981439600711,0.60936481165207934,96,42,159
530,96.780979489978947,0.60672475654612978,95.5,42,157
531,95.989822974342971,0.60417719297176098,95,41,156
532,95.221360056149109,0.60159484727503376,94.5,41,155
533,94.46833814240037,0.59934083841974461,93.5,40,154
534,93.683732355922956,0.59663254880355088,92.5,40,153
535,92.904195586056304,0.59396602388291408,92,39.5,152
536,92.061491070732274,0.59097704308208632,91,39,150.73999999999978
537,91.22549325430866,0.58811391630737042,90,39,149.23999999999978
538,90.42661623645013,0.58580639617246466,89,38,148
539,89.683576386181088,0.58399910429783697,88.5,38,147
540,88.944591749200654,0.58181146469376632,88,37,146
541,88.196482882320836,0.57950895550227954,87,37,144.5
542,87.43691023941355,0.57743932630615125,86,37,143
543,86.676947672151599,0.57528283448741346,85.5,36,142
544,85.957771192388677,0.57275719409299364,84.5,36,141
545,85.189308274194801,0.57038227357798499,84,36,140
546,84.43854792170319,0.56839790580265381,83,35,139
547,83.76990563830617,0.56672373153899513,82.5,35,138
548,83.104694689230286,0.56468162232127816,82,35,137
549,82.399867425719407,0.56212461276033709,81.5,34,136.73999999999978
550,81.655345862902593,0.55959781842026191,81,34,135
551,81.022576620135695,0.55733074177007402,80,34,134.5
552,80.384036496919592,0.55522303345255497,79.5,33.5,133
553,79.78503470326757,0.553061939043474,79,33,132
554,79.113662949387816,0.5513177758251151,78.5,33,131
555,78.456172502534514,0.54968180952679346,78,32.5,130
556,77.78823208297591,0.54776697260048723,77,32,129
557,77.143921079310616,0.54591682710532052,76,32,128
558,76.514427201122984,0.5443680905391749,75.5,32,127
559,75.942408172814467,0.54299195116831755,75,31.5,126
560,75.327887389846367,0.5415950945843252,74.5,31,125
561,74.689737190984943,0.54085955899757254,74,31,124
562,74.010722919753562,0.53941774671771903,73,30.5,123
563,73.348631365515089,0.53777789497423878,72.5,30,122
564,72.73411058254699,0.5363810729279247,72,30,121.5
565,72.117952117289249,0.53478507582739598,71,29.5,120.5
566,71.50319737970834,0.5327407173093005,71,29.5,119
567,70.884153474225997,0.53030085375586566,70,29,119
568,70.243975668720267,0.52806369284903876,70,29,117.5
569,69.577516961709435,0.52598820989770501,69,28.5,116
570,68.973914060672229,0.52398428070666314,68,28,116
571,68.386843952273253,0.52217533579462416,68,28,115
572,67.878850503002411,0.52090439194104765,67.5,28,114
573,67.385752164080174,0.51957339512726697,67,27.5,113
574,66.841183810340794,0.51858907691187195,66,27.5,113
575,66.25395773219995,0.51721523654411494,66,27,112
576,65.713366606878267,0.51582189065241613,65,27,111
577,65.220502222568825,0.51399081794149548,65,26,110
578,64.729509475161819,0.51191996407579521,64.5,26,109
579,64.18353739374561,0.50996465444050088,64,26,108
580,63.640840676908681,0.50828260464477604,63,26,108
581,63.058839585120488,0.506742979942991,63,25,107
582,62.487834360134137,0.50543263034754338,62.5,25,106
583,61.931334321141698,0.5040713638644958,62,24.5,105
584,61.401349138267179,0.50259563949156505,61,24,104.5
585,60.898034781252434,0.50113483852578955,61,24,104
586,60.418973719098496,0.49921432963071249,60,24,103
587,59.844459174920068,0.49747634756590814,60,24,102
588,59.325625828589253,0.49625401013316539,59,23.5,101
589,58.852959525851986,0.49524096585169503,59,23.5,100.5
590,58.449621773375966,0.49358901543856099,58.5,23,100
591,58.007993449270842,0.49196727554325709,58,23,99
592,57.537354753177887,0.49052614324669608,57.5,23,99
593,57.082624970755674,0.48956232746666134,57,23,97.5
594,56.651368634484911,0.48832659117057831,57,22,97
595,56.232043983467207,0.48739574483631998,56,22,96.5
596,55.802425329486077,0.48650272298783942,56,22,95.5
597,55.393316696560866,0.48540601142254797,55,22,95
598,55.004718084691568,0.48457447815833959,55,21.5,94.5
599,54.59069640489745,0.48323923513301509,54,21.5,93.5
600,54.127466271543319,0.48200967239823278,54,21,93
601,53.695975980659753,0.48135135256319111,53,21,92.739999999999782
602,53.243273804881852,0.48123341318453861,53,21,92
603,52.836036808859085,0.48091702934334479,52.5,20.5,92
604,52.372650705763085,0.48062694834424785,52,20,91
605,51.905833268345944,0.4803341786083738,51.5,20,90
606,51.462723231693055,0.47994255352162823,51,20,89
607,51.028269515713951,0.478767311806712,51,19,88.5
608,50.627661233720659,0.47831933833112544,50.5,19.5,88
609,50.235709272401152,0.47740969815855061,50,19,88
610,49.820829759026751,0.47613233686526335,49.5,19,87
611,49.40197301723466,0.47517216699056358,49,19,86
612,48.958317086485224,0.47410456213789831,49,18.5,85
613,48.489394057552836,0.47262361480821508,48,18.5,84.5
614,48.043008656320673,0.47079061717439463,48,18,84
615,47.664392107931064,0.46915089636010365,47.5,18,84
616,47.288894954378847,0.46774136542997313,47,18,83
617,46.83892224908368,0.46647725553873232,46.5,17.5,82.5
618,46.463581065273338,0.46574339212783011,46,17,82
619,46.132613273025036,0.46462935492846685,46,17,81.5
620,45.746900101380334,0.46414024257872638,45.5,17,80.5
621,45.38442642127427,0.46350221631744043,45,17,80
622,45.069133588083915,0.46312104510690322,45,17,79.5
623,44.689503236372147,0.46275990133665168,45,16.5,79
624,44.36516415815332,0.46190992565095362,44,16.5,78.5
625,44.00058488653201,0.46092098823831423,44,16,78
626,43.641542540747096,0.45968718986491336,44,16,77
627,43.315955704593307,0.45864617180741357,43,16,77
628,43.00892926772206,0.45780523639590398,43,16,76.5
629,42.638111206425954,0.45675935070775781,42.5,15.5,76
630,42.27665132964205,0.45614668566161437,42,15,76
631,41.895929189737188,0.45527874756517822,42,15,75
632,41.527372689698197,0.45448951270551563,41.5,15,74.5
633,41.204905248381813,0.45379256999975665,41.5,14,74
634,40.895305310769707,0.45318162424784908,41,14,74
635,40.589214692349685,0.4527966745223248,41,14,73
636,40.270256570225378,0.45247392995712998,40.5,14,73
637,39.95644544958278,0.45201212762025489,40,14,72.5
638,39.59069640489745,0.45134839205512672,40,13.5,72
639,39.251384231459099,0.45084472882527277,39.5,13,71.5
640,38.937885050300238,0.45024467648432964,39,13,71
641,38.661116743351791,0.44986700956670117,39,13,70.5
642,38.315955704593307,0.4496866971194437,38.5,13,70
643,38.011268813850116,0.44923105477146236,38,13,70
644,37.688099508695316,0.44874588994540016,38,13,69
645,37.329992981361613,0.44770876459702541,38,12.5,68.5
646,37.017039694299307,0.44691216386555743,37.5,12,68
647,36.709701317944322,0.44610658385839197,37,12,67.5
648,36.410629337908446,0.44550852942695685,37,12,67
649,36.145246822116512,0.44513101697816188,36.5,12,67
650,35.8216096077361,0.44419719585869916,36,12,66.239999999999782
651,35.503431334321142,0.44342254636711431,36,11.5,66
652,35.223309677922487,0.44293173513422301,35.5,11,66
653,34.942642127427277,0.44232163154448317,35,11,65.5
654,34.695274116821338,0.44170667289338295,35,11,65
655,34.447438196989786,0.44123607090667138,35,11,64
656,34.197808625126726,0.4408585406035293,35,11,64
657,33.854285268657883,0.44040424671282563,34.5,11,63
658,33.496412695936989,0.44009534943604639,34,10.5,63
659,33.249356624814787,0.43985976328591181,34,10,63
660,33.013218435623486,0.4397920596869645,33,10,62
661,32.75040942057241,0.43918545480498422,33,10,62
662,32.47371909849489,0.43885240210624643,33,10,62
663,32.186110894486468,0.43858029379637975,32.5,10,61.5
664,31.934141776495359,0.43847692912111264,32,9.5,61
665,31.666263744833504,0.43865303046831911,32,9.5,60.5
666,31.402986820556812,0.4392905836120104,32,9,60.5
667,31.187748576776105,0.44021334882275437,31.5,9,60
668,30.972744287608204,0.44098166860021265,31.5,9,60
669,30.68973719098495,0.44120440591095955,31,9,59
670,30.406886064103563,0.44128447340774807,31,8.5,58.5
671,30.123878967480309,0.44137416345057345,31,8.5,58
672,29.909966466505498,0.44125327493797883,30,8,58
673,29.704320361849803,0.44145478748943867,30,8,57.5
674,29.461787413241829,0.44122887341176315,30,8,57
675,29.21816267644077,0.4407195124769312,30,8,57
676,28.935935428526864,0.43996077939152101,29.5,7.5,56
677,28.667979411994072,0.43942434948681441,29,7.5,56
678,28.481361615846527,0.43884764425410699,29,7.5,56
679,28.226974966856432,0.43809001411363363,29,7.5,55
680,28.014934102784061,0.43713533848794406,29,7,55
681,27.786672385557203,0.43612528658322885,28.5,7,54.5
682,27.553731576074242,0.43553671701381991,28,7,54.5
683,27.317749356624816,0.43529831792705653,28,7,54
684,27.135186773765888,0.4359429783957422,28,7,54
685,26.893043749512593,0.4362638987908587,27.5,6.5,53
686,26.663534274350777,0.43634486279163859,27,7,53
687,26.432309132028387,0.43581010963064376,27,6.5,53
688,26.171839663105356,0.43564429516784547,27,6,52.5
689,25.954573812680341,0.4356517516934495,27,6,52
690,25.750175465959604,0.43528689792310971,26.5,6,51.739999999999782
691,25.527216719956328,0.43446715414737586,26,6,52
692,25.289752787959134,0.43331362716335659,26,6,51.5
693,25.077711923886767,0.43259660876274059,26,5.5,51
694,24.882671761678235,0.43207576787014751,25.5,5.5,51
695,24.706114013881308,0.4317304671606928,25.5,5,51
696,24.50865632067379,0.43191600391204621,25,5,50
697,24.322038524526242,0.43229633721171673,25,5,50
698,24.147898307728301,0.43277942128940378,25,5,50
699,23.948802932231146,0.43290599686809222,25,5,49
700,23.774974654916946,0.4337971058966274,25,5,49
701,23.60769710676129,0.43411117960667839,24.5,5,49
702,23.475980659752008,0.43417051934508,24.5,4.5,49
703,23.315955704593311,0.43438717146221067,24,5,49
704,23.135264758636826,0.43498010184068109,24,4.5,48.239999999999782
705,22.963386103095999,0.43565300308553279,24,4.5,48
706,22.810691725805192,0.43582488837871503,24,4,47.5
707,22.675933868829446,0.43612104634939458,23.5,4,47.5
708,22.53111596350308,0.43668484013846087,23.5,4,47
709,22.365476097637057,0.4373743087419758,23,4,47
710,22.232433907821882,0.43804112735184247,23,4,47
711,22.054784371831865,0.43800455522251863,23,4,47
712,21.899438508929268,0.43762806172007523,23,3.5,47
713,21.714302425329485,0.43685794745024681,22.5,3,46.5
714,21.533767449114873,0.43640754313772556,22.5,3,46
715,21.364150354831164,0.43585439013106675,22,3,46
716,21.175504952039304,0.43517615988713582,22,3,46
717,21.012516571785074,0.43475290084946328,22,3,45.739999999999782
718,20.900920221477033,0.43411527484824225,22,3,45
719,20.769281759338689,0.43368374631837864,22,3,45
720,20.639202994619044,0.4328327462774727,22,3,45
721,20.446736333151367,0.43219368744721653,22,3,44.5
722,20.288037120798567,0.43161819175477179,21.5,2.5,44
723,20.14836621695391,0.43104005339355728,21,2.5,44
724,19.999181158855183,0.43032087293419868,21,2,44
725,19.82995398892615,0.42968487347371614,21,2,43.239999999999782
726,19.633276144427981,0.42916546859124827,21,2,43
727,19.449621773375966,0.4288045358226758,21,2,43
728,19.276027450674569,0.42833471591773803,21,2,43
729,19.13674647118459,0.42767285282323669,21,2,43
730,18.998323325274896,0.4272273819888453,20.5,2,42.5
731,18.882203852452623,0.42728453032616009,20.5,2,42
732,18.750799344927085,0.4269666275929252,20,2,42
733,18.597637058410669,0.42664976897902523,20,1.5,42
734,18.468182172658505,0.4263712196984808,20,1,42
735,18.31564376510957,0.42596277282789446,20,1,41.5
736,18.152733369726274,0.4250349687546856,20,1,41.5
737,18.015324027138735,0.42419458269761556,20,1,41.5
738,17.924315682757545,0.4233539107796867,20,1,41
739,17.746588161896593,0.42282089403763007,19.5,1,41
740,17.560126335490914,0.42251953946307702,19,1,40.5
741,17.381852920533415,0.42272159776627621,19,0.5,40.5
742,17.203501520704982,0.42346310663183862,19,0,40
743,17.109061842002653,0.42443641415828814,19,0,40
744,17.01275052639788,0.42510232654807062,19,0,40
745,16.907392965764643,0.42577718740502862,18.5,0,40
746,16.743702721671994,0.42657303652114803,18.5,0,39.5
747,16.613779926694221,0.42732125460578319,18,0,39
748,16.498050378226623,0.4279997635091059,18,0,39
749,16.41686812758325,0.42840056525027648,18,0,39
750,16.260508461358498,0.42844799666598282,18,0,39
751,16.114052873742494,0.42847118772092874,18,0,38.5
752,16.042306792482258,0.42894799844077952,18,-0.5,38
753,15.998869219371443,0.4296956789117567,18,0,38.5
754,15.930320517819544,0.4304301618448052,18,-0.5,38
755,15.816072681899712,0.43107684078115127,17.5,-1,38
756,15.702370740076425,0.43140679656799902,17.5,-0.5,38
757,15.603173984247055,0.43134675221390428,17,-0.5,38
758,15.451493410278406,0.4305972298638534,17,-1,38
759,15.313460188723388,0.43004740843988648,17,-1,38
760,15.171293769008813,0.42928595775325645,17,-1,37
761,15.038563518677377,0.42871738986058189,17,-1,37
762,14.887194884192466,0.42778804226133754,17,-1,37
763,14.786516415815331,0.42701067003345949,17,-1,37
764,14.678195430086562,0.42653045543851964,16.5,-1,37
765,14.553731576074242,0.42669964057368875,16.5,-1.5,36.5
766,14.438157997348515,0.42717540403658882,16,-1.5,36
767,14.29801918427825,0.42751749760069468,16,-1.5,36
768,14.215745145441785,0.42755396605023138,16,-1.5,36
769,14.109841690712003,0.42762254922785597,16,-1.5,36
770,14.043008656320675,0.42720302533128057,16,-1.5,36
771,13.990758792794198,0.42705481052302874,16,-2,36
772,13.945995476877485,0.42661703415112312,16,-2,36
773,13.836348748342822,0.4265105594274689,16,-2,36
774,13.678819309054044,0.42585500487565148,15.5,-2,35.5
775,13.527450674569133,0.42534595970059902,15.5,-2,35
776,13.403844654137098,0.42539218014711022,15.5,-2,35
777,13.297941199407315,0.42572238539459289,15,-2,35
778,13.212079856507838,0.42603397964626977,15,-2,34.5
779,13.083716758948764,0.42619937129499624,15,-2,34
780,13.012516571785074,0.4264031198276329,15,-2,34.239999999999782
781,12.883919519613196,0.42639697369133434,15,-2,34
782,12.769359744209623,0.4261317358514698,15,-2.5,34
783,12.637097403103798,0.42592936551850502,15,-2.5,33.5
784,12.51934024799189,0.42604851395552795,14.5,-3,33.5
785,12.409771504328161,0.42616345589612786,14.5,-3,33
786,12.33950713561569,0.42580929775441961,14.5,-3,33
787,12.277041253996725,0.42521055475499991,14.5,-3,33
788,12.209974264992592,0.42491902859669645,14,-3,33
789,12.087771972237386,0.42490615024311468,14,-3,33
790,11.970638696092958,0.42499642441164204,14,-3,32.5
791,11.849996100756453,0.42479476009017003,14,-3,32.5
792,11.733486703579505,0.4246092236996129,14,-3,32
793,11.673750292443266,0.42473429661098722,14,-3,32
794,11.656515635966622,0.42548963925063388,14,-3,32
795,11.650744755517429,0.42602375504523954,14,-3.5,32
796,11.580168447321221,0.42664466424936009,13.5,-3.5,32
797,11.526748810730718,0.42749639873640544,13,-3.5,32
798,11.4588239881463,0.42825898010087388,13.5,-3.5,32
799,11.378811510566949,0.42858276461117661,13,-3.7400000000000091,31.5
800,11.330772830070966,0.42837325875784843,13,-3.5,31
801,11.274389768384934,0.42799739999119013,13,-4,32
802,11.222841768696872,0.42752653928259687,13,-4,31.5
803,11.151797551275052,0.42721413183889656,13,-4,31.5
804,11.109529751228262,0.42725548484992865,13,-4,31.5
805,11.048467597286127,0.42698328813717262,13,-4,31
806,10.960422678000468,0.42714177762725858,13,-4,31
807,10.873937456133509,0.42688866176288542,13,-4,31
808,10.792833190361071,0.42639435230163963,13,-4,31
809,10.69301255556422,0.42650283723195248,12.5,-4,31
810,10.636083599781642,0.42705013826142213,12.5,-4,31
811,10.596701239959447,0.42705425106519757,12,-4,30
812,10.563869609295796,0.42690555702581079,12,-4,30
813,10.479489978944084,0.42706838258360674,12,-4.5,30
814,10.405170396942992,0.42740999381630623,12,-4.5,30
815,10.351984714965297,0.4277335107048626,12,-5,30
816,10.292716213054668,0.42783795348095449,12,-5,30
817,10.244521562816814,0.42788205622275033,12,-5,30
818,10.183069484520002,0.42801584986208385,12,-5,30
819,10.119979723933557,0.42798618659959708,12,-5,30
820,10.05533026592841,0.427960878407945,12,-5,30
821,9.9582391016142875,0.42786902373674601,12,-5,30
822,9.8802542306792489,0.42849823481043586,12,-5,30
823,9.7968884036496924,0.42914660895028994,12,-5,30
824,9.7156281681353818,0.42885124317132145,12,-5,30
825,9.6345239023629414,0.42811865378432945,11.5,-5,29.5
826,9.5723699602277161,0.42747219043073748,11.5,-5,29.5
827,9.497348514388209,0.42713457432871382,11.5,-5.5,30
828,9.443928877797708,0.42705404878862285,11,-5.5,29
829,9.3714809326990558,0.42715785708486798,11,-5.5,29
830,9.3062855805973648,0.42742115101720846,11,-5,29
831,9.2639397956796383,0.42745626608775938,11,-5.5,29
832,9.1854090306480547,0.42765033243689038,11,-6,29
833,9.1408796693441481,0.42699915340589073,11,-5.5,29
834,9.0560321297668249,0.42656899477646876,11,-6,29
835,8.9853778366996799,0.42570774528104566,11,-6,29
836,8.9179209233408727,0.4250669478268233,11,-6,29
837,8.8674647118459013,0.42445010811954437,11,-6,29
838,8.8340871870857054,0.42377783694896626,11,-6,29
839,8.7790298682055674,0.42329890026341571,11,-6,29
840,8.7002651485611793,0.42292823586869382,10.5,-6,29
841,8.6466895422288079,0.42232628323222093,11,-6,29
842,8.5535756063323714,0.42161340067040537,10.5,-6,28.739999999999782
843,8.4637370350152068,0.42058895465968366,10.5,-6,28.5
844,8.3919129688840357,0.41997531264526133,10.5,-6,28
845,8.3327224518443419,0.41934056871919634,10,-6,28
846,8.2637838259377681,0.4186005695440958,10,-6,28
847,8.1876705919051709,0.41796392427592965,10,-6,28
848,8.1137409342587539,0.41772931111348433,10,-6,28
849,8.0315448802932234,0.41728282580601717,10,-6,28
850,7.9863136551509006,0.41713178411024476,10,-6.5,28
851,7.9640099820634793,0.41658043902090097,10,-6.5,28
852,7.906145207829681,0.41628481106327414,10,-6.5,28
853,7.8209857287686191,0.41628979339893191,10,-6.5,28
854,7.7396475083833733,0.41583367867962578,10,-6.5,27.5
855,7.6552678780316619,0.41545140729796048,10,-6.5,27
856,7.5878889495437889,0.41448813603266133,10,-6.5,27
857,7.4863526475863686,0.41395552140966602,10,-7,27
858,7.4402635888637603,0.41350559013057581,10,-6.5,27
859,7.3484753957732201,0.4133314716328727,10,-7,27
860,7.2716602979022067,0.41226871397660264,10,-7,27
861,7.2258831786633397,0.41085452048179544,9.5,-7,27
862,7.1578803712079857,0.40943711788647347,9.5,-7,27
863,7.0640645714731338,0.40841365632240356,9.5,-7,27
864,6.9622163300319739,0.40767591065584874,9.5,-7,27
865,6.9126959369882242,0.40738562220195312,9.5,-7,27
866,6.8723777587148094,0.40677072110326334,9.5,-7,26.5
867,6.8453170085003512,0.40616718442473143,9,-7,27
868,6.8294080948296028,0.40601948474837746,9,-7,26.5
869,6.7801996412695935,0.40610563722590487,9,-7,26
870,6.6926226312095451,0.40607754733584572,9,-7,26
871,6.6211884894330497,0.40586732148868088,9,-7,26
872,6.5700304140996648,0.40532349722645722,9,-7,26
873,6.5141152616392421,0.40454929767778697,9,-7,26
874,6.4445527567651872,0.40340321191263762,9,-7,26
875,6.4142166419714579,0.40250857578926147,9,-7.5,26
876,6.3962021367854636,0.40173197845426778,9,-7.5,26
877,6.3745223426655233,0.4017100802141933,9,-7,26
878,6.3190750994307106,0.401597631817391,9,-7.5,25.5
879,6.259962567261951,0.40150547962535926,9,-7.5,25.5
880,6.1997582469001014,0.40128185842285197,9,-7.5,26
881,6.1735553302659287,0.40122322367465396,9,-8,25.5
882,6.1535912033065587,0.40114171909473334,9,-7.7400000000000091,25.5
883,6.1220073305778682,0.40102540672167564,9,-7.5,25.5
884,6.0798955002729471,0.40082800547898151,9,-8,25
885,6.0187553614598768,0.40057816062488538,9,-8,25
886,5.9934102784059888,0.39972828225508372,9,-8,25.5
887,5.9484130078764723,0.39907686087022337,9,-8,25
888,5.9038836465725648,0.39861433953193987,9,-8,25
889,5.8298760040552136,0.39852121078711006,9,-8,25
890,5.7821492630429701,0.39844438021144851,8.5,-8,25
891,5.7116509397176944,0.397992025648646,8.5,-8,25
892,5.6590891367074789,0.39766195710027696,8.5,-8,25
893,5.6571395149341024,0.39745101731467991,9,-8,25
894,5.6560477267410123,0.3973494272713971,8.5,-8,25
895,5.598728846603759,0.39724977005584333,8.5,-7.5,25
896,5.5347812524370275,0.39709585751372722,8,-7.5,25
897,5.4703657490446851,0.39689384482829143,8,-8,24.5
898,5.4641269593698825,0.39722274975189115,8,-8,25
899,5.4463464087966935,0.39722393324410571,8,-8,24.5
900,5.4121110504562111,0.39727568951938957,8,-8,24.5
901,5.3377914684551193,0.3974622665698182,8,-8,24.5
902,5.2932621071512127,0.39710007297426625,8,-8,24
903,5.256765187553615,0.39722774016957024,8,-8,24
904,5.263237931841223,0.39777109059730792,8,-8,24
905,5.2908445761522263,0.39853101189313161,8,-8,24
906,5.2897527879591362,0.39916489184881732,8,-8,24.5
907,5.2387506823676206,0.39995983211614616,8,-8,24
908,5.2043593542852689,0.40043379408980961,8,-8,24
909,5.15749044685331,0.40094564493962098,8,-8,24
910,5.1086719176479765,0.4011669786884875,8,-8,24
911,5.0399672463542071,0.40067013853900479,8,-8,24
912,5.0263978788115109,0.40015996452875774,8,-8,24
913,5.013452390236294,0.4001181311978072,8,-8,24
914,4.9691569835451919,0.40027900781844644,8,-8,24
915,4.9044295406691099,0.40019736661803457,8,-8,24
916,4.902869843250409,0.39992448961387089,8,-8,24
917,4.9043515557981747,0.39953703124656625,8,-8,24
918,4.9162832410512358,0.39969752791804569,8,-8,24
919,4.9151914528581457,0.40000481670686289,8,-8,24
920,4.8547531778834907,0.40011487668128676,8,-8,24
921,4.8181002885440227,0.40030266461967612,8,-8,24
922,4.7588317866333929,0.40070794727188158,8,-8,24
923,4.7415971301567499,0.4010806439949347,8,-8.5,24
924,4.766474303985027,0.40151629756176466,8,-8,24
925,4.811237619901739,0.40245080572499026,8,-8,24
926,4.8052327848397409,0.40353188680527252,8,-8,24
927,4.775052639787881,0.40479532261965928,7.5,-8,24
928,4.7929891601029402,0.406088151552704,7.5,-8.5,24
929,4.7979801918427825,0.40732130332192257,7.5,-8.5,24
930,4.7903376744911483,0.40815922803720933,7.5,-8.5,24
931,4.7706854870155189,0.40860816957494339,7.5,-8.5,24
932,4.7203072603914844,0.40926074213105862,7.5,-8.5,23.5
933,4.6837323559229507,0.40957338821667882,7,-8.5,23.5
934,4.6745301411526166,0.41057163728881485,7,-8.5,23.5
935,4.6484052093893782,0.4114927848106501,7,-8.5,23.5
936,4.5891367074787492,0.41235469678545084,7,-8.5,23
937,4.5770490524838179,0.41341784095032402,7,-8.5,23
938,4.6183030492084534,0.41479787647270733,7,-9,23
939,4.6349138267176171,0.41606892055955808,7,-9,23
940,4.5848475395773223,0.41660775158564312,7,-9,23
941,4.5768930827419485,0.4170457327434044,7,-9,23
942,4.5945176635732672,0.41701752131932385,7,-9,23
943,4.5536535912033065,0.41713955369535655,7,-9,23
944,4.5318958122124311,0.41718836548268884,7,-9,23
945,4.5170786867347736,0.41690135778984577,7,-9,23
946,4.4987522420650397,0.41690293863738426,7,-9,23
947,4.4518833346330808,0.41683091721714166,7,-9,23
948,4.4567183966310537,0.41633121995300459,7,-9,23
949,4.4129688840364967,0.41577046120804928,7,-9,23
950,4.3484753957732201,0.41525056493553097,7,-9,23
951,4.2975512750526397,0.41453928201759982,7,-9,23
952,4.2355533026592838,0.41437121569802832,7,-9,23
953,4.1810418778756917,0.41476043268859486,7,-9,23
954,4.1372923652811355,0.4152294469972061,7,-9,23
955,4.1269203774467753,0.41569419061957846,7,-9,23
956,4.0841846681743741,0.41601641122626343,7,-9,23
957,4.0602433127973176,0.41603272187537499,7,-9,23
958,4.0612571161194726,0.41623622724174114,7,-9,23
959,4.0478437183186458,0.41705219488357342,7,-9,23
960,3.9927863994385091,0.41754097384082844,6.5,-9,23
961,3.9277470170786866,0.41712672789300159,6.5,-9,23
962,3.8951493410278406,0.41649312595166738,7,-9,22.5
963,3.8673867269749667,0.41553567538423863,6.5,-9,22.5
964,3.8366606878265617,0.41509855438392568,6.5,-9,22.739999999999782
965,3.8064805427747017,0.41479957733794115,6.5,-9,22.5
966,3.8043749512594558,0.41455174261171324,6.5,-9,22.5
967,3.8297200343133433,0.41394128640058947,6.5,-9,23
968,3.8322155501832644,0.41373223646428037,6.5,-9,22.5
969,3.80289323871169,0.4137820597033941,6.5,-9,23
970,3.754308664119161,0.41335411064596445,6.5,-9,22.5
971,3.720307260391484,0.41393664838590477,6,-9,22.5
972,3.7446385401232161,0.41484568948830808,6.5,-9,22.5
973,3.7235826249707555,0.4157562501831748,6,-9,23
974,3.6856039928253921,0.41617745754863322,6.5,-9,22
975,3.6732823832176558,0.41686947777889,6,-9.5,22.5
976,3.6164314123060128,0.41722621922823017,6,-10,22.5
977,3.5955314668954221,0.41718337963717084,6,-10,22
978,3.5545114247835921,0.41680062879516599,6,-10,22.5
