sample,mean,mean_uncertainty,median,percentile_16,percentile_84
911,-49.692211658503794,0.45459095945868683,-39.5,-83,-17
912,-49.567943916258521,0.45533910016727625,-39,-83,-17
913,-49.386343993085568,0.45601215285219177,-39,-83,-17
914,-49.120714491501012,0.45663570902412454,-39.5,-82.5,-16.5
915,-48.859694612503603,0.45762770062154373,-39,-82,-16
916,-48.732737923749163,0.45839622345084313,-38.5,-82.5,-16
917,-48.758571016997983,0.45851918470475189,-38.5,-82.5,-16
918,-48.814366657063289,0.45791735538861106,-39,-82.5,-16
919,-48.917891097666377,0.4575711608360829,-39,-82.5,-16
920,-49.014116969173152,0.45804162234046941,-39,-83.5,-16.5
921,-49.273984442523769,0.45817155912763641,-39,-83.5,-16.5
922,-49.454527993853837,0.45716059436020529,-39.5,-83,-16.5
923,-49.570248727552098,0.45599525484140702,-39.5,-83.5,-16.5
924,-49.644578891769903,0.455815611766829,-39.5,-83.5,-17
925,-49.643426486123118,0.45578375543877142,-39.5,-83.5,-17
926,-49.557572265437436,0.45589975228414109,-39.5,-83,-17
927,-49.267838279074233,0.45624428267509293,-39.5,-83,-16.5
928,-49.023432248151352,0.45676702129655283,-39,-82.5,-16
929,-48.971285892634207,0.45726311094750455,-39,-82.5,-16
930,-49.013828867761454,0.45750836882151374,-39,-82.5,-16
931,-49.106789589935659,0.45763039365404923,-39,-83,-16
932,-49.169019494862191,0.45693735812967878,-39,-83,-16.5
933,-49.22980889273024,0.45666455977031778,-39,-83,-16.5
934,-49.18957072889657,0.45639999706193418,-39,-83,-16.5
935,-49.164890041294534,0.45616699978379421,-39,-83,-16
936,-49.216460193988283,0.45569068987581324,-39,-82.5,-17
937,-49.302506482281764,0.45551628522321175,-39,-82.5,-17
938,-49.451262844521274,0.45526154663291435,-39,-83,-17
939,-49.602035916642656,0.45538101468706216,-39,-83,-17
940,-49.594353212330738,0.45519135246343145,-39.5,-83,-17
941,-49.497263036588876,0.45530704374223613,-39.5,-83,-16.5
942,-49.360318832228941,0.4562417464319326,-39,-83,-16.5
943,-49.086046288293481,0.4566565195220274,-39,-83,-16
944,-48.789301834245656,0.45649093790688627,-38.5,-82.039999999999964,-16
945,-48.670027849803134,0.45577286993081501,-38.5,-82.5,-16
946,-48.759915490252567,0.45472873657147245,-38.5,-82,-16
947,-48.978008258907138,0.45420400198442823,-39,-82.5,-16
948,-49.225295303946986,0.4551652930465675,-39.5,-82.5,-16
949,-49.440122923268987,0.45659455924568865,-39.5,-84,-16.5
950,-49.592528570056658,0.45733468844241615,-40,-84,-16.5
951,-49.533467780658789,0.45716093600422569,-39.5,-83.5,-17
952,-49.374627869009892,0.45648089440457679,-39,-83,-17
953,-49.198213771247481,0.45493950269358385,-39,-82.5,-17
954,-49.053586862575628,0.45375028786671456,-39,-82,-16.5
955,-49.016325746662822,0.45401570233041211,-39,-82.5,-16.5
956,-49.073081724767121,0.45520948550954093,-39,-82,-16
957,-49.100355325074425,0.45669169461561138,-39,-82.5,-16
958,-49.117545375972341,0.45728666694717246,-39,-83,-16
959,-49.16546624411793,0.45764338970422491,-39,-83,-16.5
960,-49.274656679151065,0.45728231385596435,-39,-83,-16.5
961,-49.347066167290883,0.45635408920686887,-39,-83.5,-16.5
962,-49.329491981177377,0.45506579762447552,-39,-83,-16.5
963,-49.286276769422834,0.45462514652615449,-39,-83,-16.5
964,-49.281186977816191,0.45552859169978543,-39,-83.5,-16.5
965,-49.241909152021513,0.45649506881700913,-38.5,-83,-16.5
966,-49.206664745990587,0.4570339617260431,-39,-82.5,-16
967,-49.204071833285319,0.45619421883539746,-39,-82,-16
968,-49.223086526457315,0.45616844431095316,-39,-82.5,-16.5
969,-49.256602324018054,0.45542222527205706,-39,-82.5,-17
970,-49.291174493421686,0.45443091509340222,-39,-83,-16.5
971,-49.263612791702677,0.45350542675636446,-39.5,-82.5,-16.5
972,-49.278786132718714,0.45362291718730841,-39,-82,-16.5
973,-49.247671180255452,0.4549918403812806,-39,-82,-16.5
974,-49.216364160184384,0.4559451972400631,-39,-82.5,-16
975,-49.202823393834628,0.45565445338571392,-39,-83,-16.5
976,-49.275136848170554,0.45450569738313146,-39,-83,-16.5
977,-49.29424757514645,0.45395824961441555,-39,-83,-16.5
978,-49.214923653125901,0.45386043562343825,-39,-82.039999999999964,-16.5
979,-49.083645443196005,0.45381963872489794,-39,-83,-16
980,-49.03841352155959,0.45428984718945387,-38.5,-83,-16
981,-49.013924901565353,0.45605582150767093,-38.5,-83,-16
982,-49.004705656391053,0.45734274203695879,-39,-83,-16
983,-49.029386343993089,0.45705815551926876,-39,-83,-16.5
984,-49.149044463651208,0.4546543405891581,-39,-83,-16
985,-49.256794391625853,0.45284990731752123,-39,-82.539999999999964,-17
986,-49.309709017574185,0.45272225552540724,-39.5,-82.5,-16.5
987,-49.351099587054641,0.45419802585058322,-39.5,-83,-17
988,-49.374723902813791,0.45536691745075258,-39,-83,-16.5
989,-49.397195812926149,0.45628887872738916,-39,-83,-16.5
990,-49.30500336118314,0.45705063140588836,-39,-83,-16.5
991,-49.164025737059447,0.45769542397605756,-39,-82.5,-16.460000000000036
992,-48.995006242197256,0.45709105492565472,-39,-82.5,-16
993,-49.003265149332563,0.45630783584633006,-39,-82,-16
994,-49.072889657159322,0.45618086791933732,-39,-82.5,-16
995,-49.217708633438967,0.45663458994902617,-39,-82.5,-16.5
996,-49.366753097090175,0.45654154488541909,-39,-83.039999999999964,-17
997,-49.484202439258617,0.45643794656881509,-39,-83,-17
998,-49.501488523960433,0.45693544760791233,-39,-83,-17
999,-49.497935273216171,0.4563452013561482,-39.5,-83,-16.5
1000,-49.404110246806873,0.45631669529670105,-39,-83,-16.5
1001,-49.398636319984632,0.45574945582474702,-39.5,-83,-16.5
1002,-49.435513300681841,0.45648121133113689,-39.5,-83,-16
1003,-49.42302890617497,0.45778005074072142,-39,-83,-16
1004,-49.333333333333336,0.45854628916341289,-39,-83,-16
1005,-49.288389513108612,0.45860264587193111,-39,-83,-16.5
1006,-49.21876500528186,0.45780881214807306,-39,-82.5,-16
1007,-49.158839911648897,0.45730848161394005,-39,-83,-16.5
1008,-49.120234322481515,0.45687668685232524,-39,-82.5,-16
1009,-49.113415922404684,0.45652780366150636,-39,-82.5,-16
1010,-49.148372227023913,0.45605221939671592,-39,-82,-16
1011,-49.178238740036491,0.45637420363049169,-39,-82,-16.460000000000036
1012,-49.250840295784116,0.45705499531309474,-39,-83,-16.5
1013,-49.355997311053493,0.45746044906560823,-39,-83.5,-17
1014,-49.33458177278402,0.45791778991562809,-39,-83.039999999999964,-16
1015,-49.186497647171805,0.45844211318514061,-39,-83.5,-16
1016,-49.116681071737254,0.45939736606728371,-39,-83.5,-16
1017,-49.026697397483915,0.45998123273652303,-39,-82.5,-16.5
1018,-48.916066455392297,0.46078165004551958,-38.5,-82.5,-16
1019,-48.849034860270812,0.46209192921415693,-39,-82.5,-16
1020,-48.850283299721504,0.46397724101181065,-39,-83,-16
1021,-48.922308652645732,0.46539927437037337,-39,-83,-16
1022,-49.043215211754536,0.46584353908856779,-39,-83,-16
1023,-49.108902333621437,0.46574974977070704,-39,-83,-16.5
