sample,mean,mean_uncertainty,median,percentile_16,percentile_84
879,-103.30120849609375,2.3391200564621442,-75,-174,-32
880,-103.30843353271484,2.3419490533993947,-74,-174.78,-32
881,-103.33734893798828,2.3436564474958939,-75,-174.78,-32.220000000000027
882,-103.21324920654297,2.3465960141749567,-75,-173.78,-32
883,-103.20843505859375,2.34426610207752,-75,-175,-32
884,-103.21746826171875,2.3440918855948647,-75,-174,-32
885,-103.21205139160156,2.3468222239913987,-74.75,-174.28,-31.720000000000027
886,-103.26686859130859,2.3472815177212447,-75,-174.56,-32
887,-103.17530059814453,2.3505398095685188,-76,-176,-32
888,-103.21265411376953,2.3486709888404262,-75,-176,-33
889,-103.14337158203125,2.3516149816747114,-75,-176,-32.220000000000027
890,-103.194580078125,2.3515658995050894,-75,-175.56,-32
891,-103.20662689208984,2.3513682386443278,-75,-174,-32
892,-103.16325378417969,2.3521305727980737,-74.5,-174,-32
893,-103.07650756835938,2.3516164027705448,-75,-175,-32
894,-103.12710571289062,2.3514680008407525,-75,-175,-32.220000000000027
895,-103.17951965332031,2.3519153409992155,-75,-175,-32
896,-103.16506195068359,2.3508802467494929,-74,-175.78,-32
897,-103.16747283935547,2.3508034535588811,-74.5,-175,-32
898,-103.16506195068359,2.3499097309597987,-75,-176,-32
899,-103.14457702636719,2.3498661957204448,-74.75,-175.34,-32
900,-103.14759063720703,2.3486736098582277,-75,-176,-32.5
901,-103.15843200683594,2.3475680409264301,-74,-176.56,-33
902,-103.20180511474609,2.347047807464492,-75,-176,-33
903,-103.04277038574219,2.3482613295829942,-75,-175.56,-32
904,-103.01747131347656,2.3485072997287499,-74,-174,-32
905,-103.05300903320312,2.3494053557263945,-74,-174.56,-32
906,-103.07771301269531,2.3482924113212413,-75,-175,-32
907,-103.00782775878906,2.3491177518067783,-75,-175,-32
908,-102.96445465087891,2.3491727804227671,-75,-175.56,-32
909,-102.94036102294922,2.3481104915642756,-75.25,-176,-32
910,-102.99337005615234,2.3471388948173484,-75,-175,-32
911,-103.01385498046875,2.3481006397407294,-75,-176,-32
912,-103.03253173828125,2.3479381483252655,-75,-175,-32
913,-103.01144409179688,2.3496416954782178,-75,-175,-32
914,-103.10662841796875,2.3494164677149234,-75,-175,-32
915,-103.06024169921875,2.3476773678874636,-75,-175,-32
916,-103.21867370605469,2.3477770233830673,-75,-175.56,-32
917,-103.15422058105469,2.3472951884210267,-75,-175,-32
918,-103.13795471191406,2.3478602146357712,-75,-174.78,-32
919,-103.17710876464844,2.3462384116216581,-75,-174,-33
920,-103.11807250976562,2.3453352544885799,-75,-174,-32
921,-103.21265411376953,2.3455891593781786,-75,-173.56,-32
922,-103.21686553955078,2.3452606331460806,-75,-174,-33
923,-103.22409820556641,2.3456711057354096,-75,-175,-32
924,-103.18734741210938,2.3467183517312526,-75,-175.56,-32
925,-103.20180511474609,2.3468825693880353,-75,-175.56,-32
926,-103.20120239257812,2.3477179547177176,-75,-174.5,-32
927,-103.19096374511719,2.3473959660743322,-75,-175,-32
928,-103.20602416992188,2.3456929253480201,-76,-175,-32
929,-103.23313140869141,2.3465713535878669,-75,-175,-32.5
930,-103.25,2.3485448522307379,-75,-174.56,-32
931,-103.25843048095703,2.3443233546034974,-75,-174.78,-32
932,-103.32831573486328,2.3444780039651394,-75,-175.28,-32.220000000000027
933,-103.31746673583984,2.3431563862667999,-75,-174.56,-32
934,-103.29518127441406,2.3427868858108201,-75,-175.56,-32
935,-103.29879760742188,2.3437995815237556,-75,-175,-32
936,-103.27349090576172,2.3423271673734267,-74.25,-174,-32
937,-103.23072052001953,2.3439506944854083,-74.75,-173,-32
938,-103.14939880371094,2.3450646121696352,-74.75,-172.5,-32
939,-103.16385650634766,2.3445290648791577,-74.75,-172,-32
940,-103.2686767578125,2.3421494521604567,-75,-173.90000000000001,-32
941,-103.28734588623047,2.3416231069428513,-75,-172.56,-32
942,-103.31806945800781,2.342430350712783,-74,-172.56,-32
943,-103.27891540527344,2.3421426841542341,-74.5,-172.28,-32
944,-103.27529907226562,2.3406359737867177,-75,-173.28,-32
945,-103.26144409179688,2.3411084185478219,-74.5,-173.78,-32
946,-103.16385650634766,2.3408799308305563,-75,-172.28,-32
947,-103.18193054199219,2.3396223205214861,-75,-172.34,-31.440000000000055
948,-103.18915557861328,2.3395340508659697,-74,-173,-32
949,-103.19699096679688,2.3382884004349185,-75,-173.5,-32
950,-103.15782928466797,2.3372446140617651,-75.25,-173,-31
951,-103.21987915039062,2.335523289463679,-75.25,-173,-31
952,-103.25542449951172,2.3355686067407997,-74.5,-172,-32
953,-103.20602416992188,2.3366697000899994,-74.75,-172.28,-32
954,-103.22711181640625,2.3386311652103862,-75,-171.78,-32
955,-103.17349243164062,2.3380637954611037,-75,-172.28,-32
956,-103.23735046386719,2.3367837558607008,-75,-172.56,-31.5
957,-103.24276733398438,2.337126343854909,-74.5,-172.78,-31.220000000000027
958,-103.23614501953125,2.3355085726994944,-74.25,-173,-32
959,-103.2313232421875,2.3373088177953689,-75,-172.78,-31
960,-103.25060272216797,2.3387904940922692,-75,-172.78,-31
961,-103.23855590820312,2.3380764916258978,-75,-172,-32
962,-103.19036102294922,2.3364653652585901,-74.25,-172.56,-31
963,-103.23313140869141,2.3384739812807842,-74,-172.5,-31
964,-103.26385498046875,2.3367354245143126,-74,-172.56,-32
965,-103.26506042480469,2.335294778573088,-75,-173,-32
966,-103.23072052001953,2.3350250071857528,-74,-172,-32
967,-103.15361785888672,2.3340707052660754,-74.5,-171,-32
968,-103.21927642822266,2.3335580667317886,-75,-172,-32
969,-103.26144409179688,2.3311461182832058,-74.5,-171,-32
970,-103.24638366699219,2.3321359408069839,-74.75,-171.28,-31.220000000000027
971,-103.19156646728516,2.3318541712595544,-74,-172.28,-31
972,-103.22530364990234,2.3313021298714816,-74,-172,-32
973,-103.18674468994141,2.3289407024060584,-74,-173,-32
974,-103.17951965332031,2.3275934743124624,-74.25,-172.12,-31
975,-103.20722961425781,2.3289898621713849,-74.5,-172,-32
976,-103.17168426513672,2.3270499337054078,-74,-172,-31
977,-103.14337158203125,2.328190301889673,-75,-172,-31.5
978,-103.18012237548828,2.3271568254338471,-75,-173,-32
979,-103.21445465087891,2.3264485960377104,-74.5,-173.06,-32
980,-103.17108154296875,2.327843607676638,-74,-174.28,-32
981,-103.18373870849609,2.3267759784509354,-74,-174,-31.5
982,-103.07711029052734,2.3263067506566313,-74,-173.56,-32
983,-103.00180816650391,2.3267345468462293,-74,-174.28,-32
984,-103.00542449951172,2.3265016864907793,-74,-173,-31.720000000000027
985,-102.96987915039062,2.3263282415008115,-74,-172.56,-31
986,-103.00120544433594,2.323833955329182,-74,-172.84,-32
987,-102.99939727783203,2.3212128228977753,-74,-174,-32
988,-102.92409515380859,2.3217584339911377,-74.5,-173.5,-32
989,-102.83072662353516,2.3191547619081021,-74,-172,-32
990,-102.71867370605469,2.3165571130736216,-74,-172.5,-32
991,-102.56686401367188,2.3175361870459743,-74,-172.28,-32
992,-102.53675079345703,2.3176294250959817,-73.75,-172.28,-32
993,-102.45783233642578,2.3164592552410199,-73.75,-171.78,-32
994,-102.43433380126953,2.3149992350460513,-74,-172,-32
995,-102.46746826171875,2.314637063018619,-74,-172.56,-32
996,-102.35542297363281,2.3138376350262408,-74.25,-172.78,-32
997,-102.23011779785156,2.3158577909380025,-74,-172.5,-32
998,-102.17891693115234,2.3180579798556766,-74,-172.5,-31.5
999,-102.18193054199219,2.3189334065771083,-74,-173.28,-32
1000,-102.22108459472656,2.3188677018374517,-75,-173.56,-32
1001,-102.11083984375,2.3201839336244681,-74,-172.78,-32
1002,-102.08614349365234,2.3200530992806483,-74,-172.28,-32
1003,-102.05120849609375,2.3196231966420169,-74,-173,-32
1004,-102.05421447753906,2.3196372440317359,-74,-173,-32
1005,-101.97830963134766,2.3214727402846536,-73.5,-174,-31.720000000000027
1006,-101.95722961425781,2.3206689925133706,-73.5,-175,-32
1007,-101.84758758544922,2.3213817215192236,-74,-173.56,-32
1008,-101.88916015625,2.321496310966801,-74,-172.84,-31.5
1009,-101.88554382324219,2.3212381066539369,-73.5,-174,-31
1010,-101.89517974853516,2.322931297288541,-73,-174.62,-31.5
1011,-101.88674926757812,2.3241882973742225,-74,-172.5,-31
1012,-101.84758758544922,2.3235790420874078,-74,-172.78,-31
1013,-101.83012390136719,2.3221338079535823,-73,-172,-31
1014,-101.82590484619141,2.3235690597037095,-73.5,-173.56,-31.5
1015,-101.87289428710938,2.3252133906305339,-73,-173,-31
1016,-101.85361480712891,2.3245340726662476,-73,-173,-31
1017,-101.86264801025391,2.3235343662188606,-73,-171.56,-31
1018,-101.90481567382812,2.3238399684051241,-73,-172.56,-31
1019,-101.92951965332031,2.3251115357503838,-73,-172.78,-31
1020,-101.87831115722656,2.3258673348683363,-73,-173.78,-31
1021,-101.71867370605469,2.3286387939637785,-73,-173.56,-31
1022,-101.48011779785156,2.337542786403878,-73,-173.5,-31
1023,-101.32831573486328,2.3494187815828598,-73,-173.56,-31
