sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,2.9309087388666581,0.37075938728283153,5.5,-8,19
981,2.941622563572996,0.37047275009588532,5,-8,19
982,2.9357493223183169,0.37020490680915535,5.5,-8,19
983,2.9101265005808701,0.37014102962278039,5,-8,19
984,2.872757196334065,0.36998201328521235,5,-8,19
985,2.8521685813863429,0.3699030431786236,5,-8,19
986,2.8167355105202012,0.36998712214785823,5,-8,19
987,2.8215760939718599,0.36989270094543941,5,-8,19
988,2.7891119142894025,0.36912879432063511,5,-8,19
989,2.7207628759519813,0.36850123506689447,5,-8,18.5
990,2.6786820704788949,0.36814772022831366,5,-8,18.5
991,2.6242093713695622,0.36767166162295273,5,-8,18.5
992,2.5929069317155027,0.36726315529815851,5,-8,18.5
993,2.5541177229895444,0.36703647354656949,5,-8,18.5
994,2.5608945398218665,0.36692019775873919,5,-8,18
995,2.5335291080418227,0.36685746457648549,5,-8,18
996,2.5462437072415129,0.36674127039251192,5,-8,18
997,2.5198463921518006,0.36685622294676901,5,-8,18
998,2.4908674325545372,0.36686033820494396,5,-8,18
999,2.4411707757841747,0.36680661595580916,5,-8,18
1000,2.4514328127016909,0.36679415186422237,5,-8,18
1001,2.4463340647992773,0.36656145556409547,5,-8,18
1002,2.446914934813476,0.36654006654103416,5,-8,18
1003,2.4420098102491288,0.36671176429936236,5,-8,18
1004,2.446075900348522,0.36674280431252626,5,-8,18
1005,2.4274880598941526,0.3667728963459429,5,-8,18
1006,2.4271653543307088,0.36688612583556812,5,-8,18
1007,2.4152897895959726,0.36712191804273464,5,-8,18
1008,2.4057377049180326,0.36739613829695622,5,-8,18
1009,2.4028978959597262,0.36750448466305768,5,-8,18
1010,2.4062540338195428,0.36858392561806597,5,-8,18
1011,2.4966115915838389,0.37079737278236979,5,-8,18
1012,2.5646379243578159,0.37512373953304223,5,-8,18
1013,2.6163998967342197,0.38187997858404266,5,-8,18
1014,2.6750032270556345,0.39002509289164961,5,-8,18
1015,2.7425132309281013,0.39905609932662361,5,-8,18
1016,2.7801406996256617,0.40790347421686712,5,-8,18
1017,2.8555247192461599,0.41529933798555968,5,-8,18
1018,2.9203885374983867,0.42160568387959407,5,-8,18
1019,3.0428875693816964,0.4270075078655543,5,-8,18
1020,3.076771653543307,0.43226629358165997,5,-8,18
1021,3.1497031108816316,0.43767139733122212,5,-8,18
1022,3.2554859945785464,0.44352642224844085,5,-8,18
1023,3.351006841357945,0.45120013594799668,5,-8,18
