sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-95.140678405761719,0.84667782071684161,-72,-163.62,-28
938,-95.115188598632812,0.84652925355924846,-72,-164,-28
939,-95.137039184570312,0.84686212018010198,-72,-164,-28
940,-95.145500183105469,0.84706299185222111,-72,-164,-28
941,-95.124824523925781,0.84712168651060937,-72,-163.12,-27.5
942,-95.107261657714844,0.84697088223238126,-72.5,-164,-28
943,-95.0999755859375,0.84687826042968062,-72,-163.5,-28
944,-95.099014282226562,0.84692572961228307,-73,-163,-28
945,-95.086273193359375,0.8470768270807546,-72,-163.12,-27
946,-95.086166381835938,0.84723027477612323,-72,-164,-27.5
947,-95.103622436523438,0.84727266903753284,-72,-163.5,-28
948,-95.091087341308594,0.84728601081053789,-72,-164,-28
949,-95.06591796875,0.84756683317628534,-72,-164,-27
950,-95.053604125976562,0.84779226052110346,-72,-163,-27.5
951,-94.995658874511719,0.84744065333083463,-72,-163,-27.5
952,-95.003158569335938,0.84754235805318079,-72,-163.5,-27.5
953,-94.969314575195312,0.84788510131216777,-72,-164,-28
954,-94.9576416015625,0.84765028458913683,-72,-164,-27.5
955,-94.917694091796875,0.84776572218404822,-72,-163.62,-27
956,-94.905158996582031,0.84751038089384867,-72,-164,-28
957,-94.880424499511719,0.84757316796788218,-72,-163.62,-27.5
958,-94.910194396972656,0.84793199798851659,-72,-163.62,-27
959,-94.8729248046875,0.84767260114383236,-72,-164,-28
960,-94.844863891601562,0.84758670812670034,-72,-164,-28
961,-94.857177734375,0.84786786635025135,-72,-163,-27.5
962,-94.838546752929688,0.84796649601857432,-72,-163,-27.5
963,-94.822586059570312,0.84737360388201521,-72,-163,-27.5
964,-94.847969055175781,0.84715194361587987,-72,-164,-28
965,-94.883316040039062,0.847359536041558,-72,-164,-28
966,-94.817337036132812,0.84709192693574853,-72,-163,-28
967,-94.806953430175781,0.8472882278980276,-73,-163,-27
968,-94.767967224121094,0.8469903977579446,-72,-163.12,-27.5
969,-94.767112731933594,0.84712780795038367,-72,-164,-28
970,-94.7261962890625,0.84711287399038138,-72,-163,-27
971,-94.694709777832031,0.84709788765174632,-72,-164,-27.5
972,-94.671043395996094,0.8470541973376241,-72,-163,-28
973,-94.679176330566406,0.84726466863509731,-72,-163,-27.5
974,-94.649833679199219,0.84737760448131039,-72,-163,-27
975,-94.631843566894531,0.84732178760510468,-72,-163,-27
976,-94.621772766113281,0.84759560717379112,-72,-163,-27
977,-94.591896057128906,0.8474515714074613,-72,-163.12,-27
978,-94.545196533203125,0.8474468861007598,-72,-163,-27
979,-94.534164428710938,0.84696772820879429,-72,-163,-27.5
980,-94.506103515625,0.84745897937559977,-72,-163.12,-27
981,-94.4930419921875,0.84735285775702796,-71.5,-163.5,-27
982,-94.477508544921875,0.84718983784806523,-72,-163,-27.5
983,-94.449234008789062,0.84738832350330651,-72,-163,-27.380000000000109
984,-94.469902038574219,0.84710288836399428,-72,-163,-27.5
985,-94.446128845214844,0.84711237042387832,-72,-163,-27
986,-94.404891967773438,0.84681708876290951,-72,-163,-27
987,-94.399215698242188,0.84698374492725581,-72,-163,-27.5
988,-94.456413269042969,0.8467626397907918,-72,-163,-28
989,-94.401145935058594,0.84655205643102349,-72,-162,-28
990,-94.368156433105469,0.84708443095817376,-72,-162,-27
991,-94.365913391113281,0.84704821305923039,-72,-163,-27
992,-94.390434265136719,0.84698845665038291,-72,-163,-27.5
993,-94.362266540527344,0.84703695011350388,-72,-163,-27.5
994,-94.340850830078125,0.84678539472169445,-71.5,-163,-27
995,-94.301010131835938,0.8465344499227776,-72,-162.5,-27
996,-94.279266357421875,0.84648347305749372,-72,-162.24000000000001,-27
997,-94.263946533203125,0.84677762009378243,-71.5,-162.62,-27
998,-94.247024536132812,0.84706156906616636,-72,-162.5,-27
999,-94.256988525390625,0.84728272631666579,-72,-163,-27
1000,-94.221427917480469,0.84716818661246951,-71.5,-162.12,-27.380000000000109
1001,-94.157173156738281,0.84758065855550602,-71.5,-162,-27
1002,-94.1541748046875,0.84782447745917877,-72,-162.62,-27
1003,-94.148605346679688,0.84812922419033832,-71.5,-162,-27
1004,-94.116363525390625,0.84844258939491313,-71,-162,-27
1005,-94.118827819824219,0.84878387632420671,-71,-163,-27
1006,-94.048568725585938,0.84883117827425958,-71,-162,-27
1007,-94.003158569335938,0.84929258374456207,-71,-162.5,-27
1008,-94.013015747070312,0.84920820175825706,-71,-162,-27
1009,-93.987197875976562,0.8497765173869869,-71.5,-162,-27
1010,-93.96246337890625,0.84966325584642366,-71.5,-162.5,-27
1011,-93.916191101074219,0.84990340562574196,-71,-162,-27
1012,-93.898521423339844,0.85000895457210646,-71,-162.12,-27
1013,-93.850112915039062,0.84995278452970835,-72,-162,-27
1014,-93.818840026855469,0.8503032314232406,-72,-162,-27
1015,-93.793350219726562,0.85075550373834763,-72,-162,-27
1016,-93.769142150878906,0.85123302340371576,-71.5,-162.12,-27
1017,-93.710128784179688,0.85142091548206345,-71.5,-162,-27
1018,-93.690528869628906,0.8520561214944089,-72,-162.62,-27
1019,-93.645118713378906,0.85264247358047296,-71,-162,-27
1020,-93.547447204589844,0.85310436382712307,-71,-162,-27
1021,-93.509422302246094,0.85375711477599325,-71,-162,-27
1022,-93.44976806640625,0.85463554887652005,-72,-162.62,-27
1023,-93.349739074707031,0.8555118102678001,-71,-162,-27.5
