sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,-24.541217803955078,0.45872113261446268,-19,-37,-10
931,-24.475986480712891,0.45850159693558901,-19,-37,-10
932,-24.474552154541016,0.45682278647707786,-19,-36.5,-10
933,-24.472042083740234,0.45677504777828459,-19,-37,-10
934,-24.462724685668945,0.45776338398956479,-19,-37,-10
935,-24.442651748657227,0.45780783735924702,-19,-37,-10
936,-24.427240371704102,0.45744099445077124,-19,-37,-10
937,-24.426881790161133,0.45698576655999545,-19,-37,-10
938,-24.473117828369141,0.45674988952011875,-19,-37,-10
939,-24.477060317993164,0.45694462912680028,-19,-37,-10
940,-24.448028564453125,0.45699608440774181,-19,-37,-10
941,-24.468816757202148,0.45567582765523551,-19,-37,-10
942,-24.507167816162109,0.45718872963073054,-19,-37,-10
943,-24.524372100830078,0.45790741238435362,-19,-37,-10
944,-24.459856033325195,0.45863627196043005,-19,-37,-10
945,-24.386020660400391,0.45900253143843378,-19,-37,-10
946,-24.434408187866211,0.45943409674522395,-19,-37,-10
947,-24.448387145996094,0.46060569005104562,-19,-37,-10
948,-24.486021041870117,0.46009396681608006,-19,-36.5,-10
949,-24.462724685668945,0.45990310593211026,-19,-37,-10
950,-24.46343994140625,0.46074499250699491,-19,-37,-10
951,-24.519712448120117,0.46049970304445753,-19,-37,-10
952,-24.462724685668945,0.46028325997117903,-19,-37,-10
953,-24.378494262695312,0.46017780448554457,-19,-37,-10
954,-24.381004333496094,0.46041619365943948,-19,-37,-10
955,-24.441219329833984,0.4606590881502679,-19,-37,-10
956,-24.47132682800293,0.45951852387823261,-19,-37,-10
957,-24.402509689331055,0.45904476884663847,-19,-37,-10
958,-24.341577529907227,0.45977005515209401,-19,-37,-10
959,-24.339784622192383,0.4607094440080019,-19,-37,-10
960,-24.334051132202148,0.46033952205329653,-19,-37,-10
961,-24.350179672241211,0.45920794006744164,-19,-37,-10
962,-24.424015045166016,0.45991578760328011,-19,-37,-10
963,-24.436201095581055,0.46021003567120627,-19,-37,-10
964,-24.446235656738281,0.45946038113393539,-19.5,-37,-10
965,-24.363082885742188,0.45811018903454037,-19,-37,-10
966,-24.354839324951172,0.458642255143001,-19,-37,-10
967,-24.408601760864258,0.45713065708525569,-19,-37,-10
968,-24.421504974365234,0.45686844463644616,-19,-37,-10
969,-24.383153915405273,0.45504910141524568,-19,-37,-10
970,-24.365232467651367,0.45650353708687197,-19,-37,-10
971,-24.35734748840332,0.45690858519174271,-19,-37,-10
972,-24.370967864990234,0.45703869797574059,-19,-37,-10
973,-24.327239990234375,0.4562742412969224,-19,-37,-10
974,-24.299640655517578,0.45775157534705402,-19,-37,-10
975,-24.293907165527344,0.45799709379627118,-19,-37,-10
976,-24.34766960144043,0.45987056967308099,-19,-37,-10
977,-24.380287170410156,0.45892066553691802,-19,-37,-10
978,-24.316844940185547,0.45824197800570515,-19,-37,-10
979,-24.35053825378418,0.45845664799144786,-19,-37,-10
980,-24.309318542480469,0.45806500207506967,-19,-36.5,-10
981,-24.321146011352539,0.45802743327910572,-19,-37,-10
982,-24.278493881225586,0.4570661917361914,-19,-37,-10
983,-24.354122161865234,0.4567475884796085,-19,-37,-10
984,-24.397850036621094,0.45749277665323845,-19,-37,-10
985,-24.373834609985352,0.45824536885120343,-19,-37,-10
986,-24.324373245239258,0.45845682577652036,-19,-36.379999999999995,-10
987,-24.32365608215332,0.45893329807646072,-19,-37,-10
988,-24.365232467651367,0.46018066947892833,-19,-37,-10
989,-24.337993621826172,0.46099811693825049,-19,-37,-10
990,-24.293907165527344,0.45996099748303571,-19,-37,-10
991,-24.346595764160156,0.45933385443937036,-19,-37,-10
992,-24.276702880859375,0.46028797324587262,-19,-37,-10
993,-24.311111450195312,0.46037864474016277,-19,-37,-10
994,-24.2921142578125,0.46074459581420596,-19,-36.5,-10
995,-24.245878219604492,0.46206041331864756,-19,-36.5,-10
996,-24.211469650268555,0.46149656386075361,-19,-36.5,-10
997,-24.230823516845703,0.46172528666476176,-19,-36.5,-10
998,-24.222221374511719,0.46066778688571797,-19,-37,-10
999,-24.198566436767578,0.45920012067505972,-19,-36.379999999999995,-10
1000,-24.209318161010742,0.45886636974115202,-19,-36.5,-10
1001,-24.286022186279297,0.45910338435960596,-19,-36.5,-10
1002,-24.305017471313477,0.45893409489408649,-19,-36,-10
1003,-24.264158248901367,0.45927404351224105,-19,-36,-10
1004,-24.2752685546875,0.4590749488376209,-19,-36,-10
1005,-24.231182098388672,0.4610291451431523,-19,-36,-10
1006,-24.229032516479492,0.46213540799629643,-19,-36,-10
1007,-24.162006378173828,0.46327861040718893,-19,-36,-10
1008,-24.080644607543945,0.46408072038261361,-19,-36,-10
1009,-24.008960723876953,0.4674676771317231,-19,-36,-10
1010,-24,0.46780408071701235,-19,-36,-10
1011,-23.975627899169922,0.46840276199921865,-19,-36,-10
1012,-23.960573196411133,0.46838263973736,-19,-36,-10
1013,-23.957347869873047,0.46977238726201159,-19,-36,-10
1014,-23.923297882080078,0.46957410157890794,-19,-36,-10
1015,-23.862724304199219,0.46833307930922158,-19,-36,-10
1016,-23.873117446899414,0.46763607349642439,-19,-36,-10
1017,-23.962724685668945,0.466220566805569,-19,-36,-10
1018,-23.947311401367188,0.46698392021367036,-19,-36,-10
1019,-23.904659271240234,0.46617708342774788,-19,-36,-10
1020,-23.837276458740234,0.46606604013414921,-19,-36,-10
1021,-23.860214233398438,0.46491372644370299,-19,-36,-10
1022,-23.891756057739258,0.46410556710127454,-19,-36,-10
1023,-23.883512496948242,0.46344534841026974,-19,-36,-10
