sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,129.99936391264401,0.64226053824181395,131,62,203
476,128.88854335995478,0.63882940004001132,130,61,201
477,127.80514523994628,0.63553521885011921,128,61,199.15999999999985
478,126.73715456922751,0.63259542289763737,127,60,198
479,125.7112870167503,0.62998431142297728,126,59,196
480,124.6798360308149,0.62735884846175383,125,59,194.5
481,123.67064810233938,0.62473921394940013,124,58,193
482,122.62258816877518,0.62195882743382525,123,57.5,192
483,121.60159728602729,0.61916639203461421,122,57,190
484,120.58124249063538,0.61646401388010252,121,56.5,189
485,119.59721535090819,0.61347801106152544,119.5,56,187
486,118.60258675524771,0.61015622456427121,119,56,186
487,117.56717789243056,0.60690075428249268,118,55,185
488,116.55247720686974,0.60378949648189195,117,54,183
489,115.54293589652978,0.60058337614155399,116,54,181
490,114.56505760124391,0.59778285272141629,115,53,180
491,113.590359742738,0.59467238876142536,114.5,53,179
492,112.60195066789173,0.59200896754315913,113.5,52,177.5
493,111.64909180860838,0.58960232827318182,112,51.339999999999918,176
494,110.69375927627394,0.58756837270216156,111,51,175
495,109.74676655594035,0.58513963696419879,110.5,50,173
496,108.81786698706622,0.58265181723255588,109.5,50,172
497,107.94430701816383,0.58019958173568753,109,50,170.5
498,107.04487949678422,0.57754359129248534,107.5,49,169
499,106.14736023747261,0.57500878794050481,106.5,48,168
500,105.25980634673829,0.57257317304105426,106,48,166.5
501,104.4040568238038,0.57029119897548119,105,48,165.5
502,103.52385327584989,0.56828600892659109,104.5,47,164
503,102.65933988267722,0.56610159675860294,103,47,163
504,101.81242490635381,0.56412340975894326,102,46,161
505,100.97490988762456,0.56212024252833348,101.5,45.5,160
506,100.10629726482436,0.55984204767777679,100.5,45,159
507,99.229910241006436,0.5575265351881622,100,45,157.5
508,98.369425401088421,0.55489844922278753,99,44,156
509,97.551982472259525,0.55288582559549948,98,44,155
510,96.744151530143469,0.55055588701545766,97,44,154
511,95.974768534878791,0.54834586887427605,96,43,153
512,95.196056258392815,0.54611822671484744,96,43,152
513,94.406813202346456,0.54397569465814322,95,42.5,150.5
514,93.64470987348929,0.54175870203432441,94,42,149
515,92.87249982330907,0.53959724848625645,93.5,42,148
516,92.13958583645487,0.53757569010582174,93,41,147
517,91.383277970174575,0.53550854372030143,92,41,146.5
518,90.638914410912435,0.53363822412723139,91,40.5,146
519,89.913280090465761,0.53168242578934211,90.5,40,145
520,89.167715032864507,0.53006955736571038,90,40,144
521,88.409569580889112,0.5282459708742071,89,39,142.5
522,87.701250971800121,0.52689048817745543,88.5,39,141
523,86.962824227860622,0.52492129168142043,87.5,39,140
524,86.19231041062973,0.52285796840856247,87,38,139
525,85.429500318043679,0.52079288244993061,86,38,138
526,84.656300798643016,0.5184770115355084,85,38,137
527,83.893773411548523,0.51625897223907558,84.5,38,135
528,83.141211393031313,0.51423555027166745,83.5,37,134
529,82.420100360449496,0.51208206003082535,83,37,133
530,81.697363771291251,0.51048721367657723,82,36.5,132
531,81.056611774683716,0.5088767001887764,81.5,36,131.5
532,80.410559050109555,0.50740554689771433,81,36,131
533,79.72075765071736,0.50601715284212057,80,35,129
534,79.044314085801119,0.50434927735191692,79.5,35,128.5
535,78.380168209767476,0.50288382028159462,79,35,128
536,77.714750159021833,0.50130158125775115,78,34,127
537,77.059721535090816,0.49966165769398646,77.5,34,126
538,76.391405753056759,0.49800087661331871,77,33.839999999999918,125
539,75.774542370485548,0.49638837477291142,76,33.5,124
540,75.147713619337054,0.49476661987133946,76,33,123
541,74.5354442010036,0.49342639919372905,75,33,122
542,73.917449996466175,0.49207887832228331,74.5,32,121
543,73.332461658067714,0.49056644100636676,74,32,120
544,72.717789243056046,0.48893646880086583,73,31.5,119
545,72.101703300586607,0.4872100166123009,72.5,31.5,118
546,71.527457770867201,0.48575929294406983,72,31,117
547,70.922680048059931,0.48434296915136771,71,31,116.5
548,70.32433387518553,0.48312322468282992,71,30.5,115.5
549,69.725775673192459,0.48206276414007804,70,30,115
550,69.168775178457835,0.48101690731996766,70,29.5,114
551,68.615520531486325,0.47993046095158437,69,29.5,113
552,68.077461304685841,0.47896439811437241,68,29,112
553,67.52788182910453,0.47769266863383825,67.5,29,111
554,66.959714467453537,0.47646451554163721,67,29,111
555,66.382783235564347,0.47515700959083701,67,28.5,110
556,65.814969255777797,0.47389965895581843,66,28,109
557,65.276273941621312,0.47281683231468619,66,28,108.5
558,64.758004099229623,0.47212681106039783,65,27.5,107
559,64.209908827478969,0.47166868752933355,64.5,27,106.5
560,63.670012014983392,0.4712429795138981,64,27,106
561,63.147289561099726,0.47039158824469379,64,27,105
562,62.628100925860487,0.4693278718330714,63,27,104
563,62.1338610502509,0.46807300420800135,63,26.5,103
564,61.639691851014206,0.46691518528691101,62,26,102.15999999999985
565,61.14022192381087,0.46569520910868212,62,26,102
566,60.62626334016538,0.46420252777076559,61,26,101
567,60.114283694960776,0.46246270750128932,60.5,26,100
568,59.602233373383278,0.46121412047106375,60,25.5,99
569,59.074634249770298,0.45986730238697482,59.5,25,98.5
570,58.569863594600328,0.45830786034262339,59,25,98
571,58.058520036751716,0.45685591040279377,58,25,97
572,57.581030461516718,0.45550725529088504,58,25,96
573,57.12658138384338,0.45436584301614885,57.5,24,96
574,56.657572973355009,0.45387485499756625,57,24,95
575,56.186020213442646,0.45305304573650995,57,24,94
576,55.687257049968196,0.4524418074284241,56,24,93
577,55.194854760053715,0.4512994426147785,56,23.5,93
578,54.754823662449645,0.45041504562710449,55,23,92
579,54.287158103046153,0.44972772793156096,55,23,91.5
580,53.816382783235568,0.44905147241901039,54,23,91
581,53.349070605696518,0.44817728176330607,54,22.839999999999918,90
582,52.90486960209202,0.44717803658490157,53,22.5,90
583,52.439324333875184,0.44616577808221691,53,22,89
584,51.968902395929042,0.44506575908132623,52,22,88
585,51.523711923104109,0.4439772527982016,52,21.839999999999918,87.5
586,51.063114000989472,0.44287561715322815,51,21,87
587,50.629797158809808,0.44167944372439444,51,21,86
588,50.217895257615382,0.44031282390182669,50.5,21,85.5
589,49.775814545197541,0.43911687284745216,50,21,85
590,49.312884302777583,0.43788060469965229,50,20.5,84
591,48.841190190119441,0.43706198672904722,49.5,20,83.5
592,48.415365043465968,0.43644535611943852,49,20,83
593,47.997879708813343,0.43566034979972501,49,20,82
594,47.589511626263338,0.4349123950024264,48,20,81.5
595,47.183334511272882,0.43440179978542609,48,19.5,81
596,46.760336419534951,0.43419355229088458,47,19,80
597,46.37790656583504,0.43343801305619684,47,19,80
598,46.009470633967062,0.43280412715268163,46,19,80
599,45.634108417556014,0.43173223991265369,46,19,79
600,45.246377835889461,0.4307360180320402,46,18.5,79
601,44.848399180154075,0.42980456289439417,45,18,78
602,44.453388932080003,0.42898306595870422,45,18,77
603,44.107498763163477,0.42801024094298096,45,18,77
604,43.732631281362643,0.4271882716506179,44,18,76
605,43.337409004169906,0.42605459577909571,44,18,76
606,42.921690578839495,0.42534120480082732,43,17.5,75
607,42.560675666124816,0.42450807713053051,43,17,75
608,42.170400735034278,0.42395758992201266,43,17,74
609,41.818997809032439,0.42340408210291458,42.5,17,74
610,41.50060074916955,0.42301117608272337,42,17,73
611,41.154922609371688,0.42249532372428805,42,16.5,73
612,40.812707611845362,0.42214393527628208,41.5,16,72
613,40.480670012014983,0.42185703919740453,41,16,71.5
614,40.134426461234007,0.4213163048904382,41,16,71
615,39.780408509435297,0.42087013328315209,40.5,15.839999999999918,70.659999999999854
616,39.43847621740052,0.42061077065607089,40,15,70
617,39.103187504417271,0.42011541696870597,40,15,70
618,38.7680401441798,0.42016123776521447,39.5,15,69
619,38.432610078450772,0.42028982839864021,39,15,69
620,38.096967983603079,0.42025006219833472,39,15,68
621,37.735387659905292,0.42019201605186196,38.5,14.5,67.659999999999854
622,37.411407166584212,0.42012200353671025,38,14,67
623,37.104106297264828,0.42001393649962299,38,14,67
624,36.829811294084386,0.41969143822379595,37.5,14,66
625,36.503145098593542,0.41918689027633527,37,14,65
626,36.213371969750511,0.41857876347572504,37,14,65
627,35.907413951516006,0.41805296514691392,37,13.5,65
628,35.618559615520532,0.41742957348868698,36,13,64
629,35.296346031521665,0.41652900886094341,36,13.339999999999918,64
630,34.989186514948052,0.41606330517471357,36,13,63
631,34.687539755459753,0.41553658032392038,35.5,13,63
632,34.415365043465968,0.41503802091924552,35,13,62
633,34.12474379814828,0.4148145795119158,35,13,62
634,33.8007633048272,0.4142123760184957,34.5,12.5,61
635,33.478196338963883,0.41363272996965755,34,12,61
636,33.166301505406743,0.41325966880472831,34,12,61
637,32.856314933917588,0.41285063769031266,34,12,60
638,32.562866633684358,0.41249222726966184,33,12,60
639,32.305321930878506,0.41218543608764813,33,12,59.5
640,32.040144179800691,0.41172706937223891,33,12,59
641,31.772068697434449,0.41185415991757074,33,11.5,59
642,31.49240228991448,0.41202098595182673,32,11,58
643,31.260513110467169,0.41202735918119499,32,11,58
644,31.028694607392747,0.41175462351511399,32,11,58
645,30.757650717365184,0.41131522430166079,32,11,57
646,30.499611279949114,0.410431192837098,31.5,11,57
647,30.27160930101067,0.40966349682443975,31,11,56.5
648,29.989115838575163,0.40877458480072421,31,10.5,56
649,29.734680896176407,0.40787184042610142,31,10,56
650,29.4818008339812,0.40701393764340998,30.5,10,55
651,29.246589865008129,0.40646374227976956,30,10,55
652,28.953070888402006,0.40605306321422402,30,10,55
653,28.68803449006997,0.40576030465297841,30,10,54
654,28.42942964167079,0.40560412093694787,29,10,54
655,28.212453176902962,0.40529411189266779,29,10,53.5
656,27.983603081489857,0.40533221988321316,29,9.5,53
657,27.782175418757511,0.40553293244941663,29,9.5,53
658,27.559615520531487,0.40547812618506979,29,9,52.5
659,27.333380450915261,0.40560447600625127,28.5,9,52
660,27.093151459467101,0.40578856612134123,28,9,52
661,26.847197681814968,0.40610442204694708,28,9,51.5
662,26.633472330200014,0.40613124691618979,28,9,51
663,26.39006290197187,0.40591975144558873,27.5,9,51
664,26.17414658279737,0.40565427013838368,27.5,8,50
665,25.942610785214502,0.40551166876343903,27,8,50
666,25.722948618276909,0.40503780943769441,27,8,50
667,25.462294155063962,0.40456063913333956,27,8,50
668,25.227507244328223,0.40400150413163172,27,8,49
669,24.996324828609797,0.40315329895930135,26.5,8,49
670,24.766485263976254,0.40251832419148637,26,7.5,48
671,24.558767404056823,0.40174339071640708,26,8,48
672,24.330200014135276,0.40111390722056134,26,7.5,48
673,24.13873771998021,0.40060169497621462,26,7,48
674,23.926637924941691,0.39999944131610427,25.5,7.5,48
675,23.71566895186939,0.39910585354344708,25,7,47
676,23.511202205102833,0.39816927462831586,25,7,47
677,23.264541663721818,0.39757312541842155,25,7,47
678,23.080924446957383,0.39707616798117645,25,7,46
679,22.85341720262916,0.39661720758008207,24.5,7,46
680,22.67199095342427,0.39657360489323934,24,7,45.5
681,22.445755883808044,0.39614607626933479,24,6.5,45
682,22.200226164393243,0.39577906224332449,24,6,45
683,22.010530779560394,0.39540836928862999,24,6,44
684,21.810657997031591,0.3949342887464703,23.5,6,44
685,21.619478408368082,0.39434608274557292,23,6,44
686,21.406389144109124,0.39366568381770162,23,6,44
687,21.233302706905082,0.3929463106714326,23,6,43
688,21.063820764718354,0.39226956798746071,22.5,6,43
689,20.89370273517563,0.3920506502232779,22.5,6,43
690,20.735741041769735,0.39196306355929972,22,6,43
691,20.552759912361296,0.39205881606624882,22,5.5,42
692,20.36101491271468,0.39211922034951774,22,5.5,42
693,20.187999151883524,0.3920502411629968,22,5,42
694,20.00091879284755,0.39191105516191516,22,5,41.5
695,19.850307442222064,0.39181412476266658,21.5,5,41
696,19.664287228779418,0.39117576663760284,21,5,41
697,19.458972365538202,0.39103589253239762,21,5,41
698,19.298254293589654,0.39067084075600994,21,5,41
699,19.127146794826491,0.39035466259579166,21,5,40
700,18.966711428369496,0.39045975980182357,20.5,5,40
701,18.829316559474169,0.39023554937764554,20,4.5,40
702,18.696515654816594,0.38981744164172161,20,4,40
703,18.530708884020072,0.38933077776549402,20,4,39
704,18.350201427662732,0.38879066616190433,20,4,39
705,18.18439465686621,0.38842971110239144,20,4,39
706,18.038942681461588,0.38824237866624367,19.5,4,39
707,17.888755389073431,0.38801586910468244,19.5,4,38.5
708,17.754611633330978,0.38782773448374042,19.5,4,38
709,17.597356703653968,0.38741530703371979,19,4,38
710,17.426249204890805,0.38741777727723281,19,4,38
711,17.269559686196903,0.38748359484862649,19,3,38
712,17.112234080147008,0.38755174891628508,19,3,37
713,16.990105307795606,0.38718086339395508,19,3,37
714,16.830164675948829,0.38722940679953477,19,3,37
715,16.692557777934837,0.38761463268924196,18.5,3,37
716,16.567460597922114,0.38793533059937935,18,3,37
717,16.439960421231181,0.38827434986281512,18,3,36.5
718,16.279807760265744,0.38877980547223151,18,3,36
719,16.127005442080712,0.3891631872260834,18,3,36
720,15.977383560675666,0.38935219760335776,18,3,36
721,15.809880556929818,0.38914973308028317,18,2.5,36
722,15.655169976676797,0.38875847738486108,17.5,2.5,35
723,15.525337479680543,0.38826092997325451,17.5,2,35
724,15.369778782952858,0.3879288434122376,17,2,35
725,15.233938794261078,0.38763112896537899,17,2,35
726,15.119513746554526,0.38744720502060209,17,2,34
727,14.969043748674817,0.38699988533043617,17,2,34
728,14.807548236624497,0.38689702825247629,17,2,34
729,14.653473743727472,0.38692831224450153,17,2,34
730,14.53226376422362,0.38690652836480338,16.5,1.5,34
731,14.407519966075341,0.38646352831086228,16.5,1.5,34
732,14.304615167149622,0.38609359661432918,16.5,1.5,33.5
733,14.173793200932929,0.38566501110437307,16,1.5,33.5
734,14.042052441868684,0.38504226982556605,16,1.5,33
735,13.895964379108063,0.38483193050953729,16,1,33
736,13.752349989398544,0.38499360976902941,16,1,33
737,13.637995618064881,0.38473060666842573,16,1,33
738,13.543147925648455,0.38474825919318034,16,1,33
739,13.402077885362923,0.38462873539642123,15.5,1,32.5
740,13.299031733691427,0.38440292209964977,15.5,1,32
741,13.187857799137749,0.38444991010709878,15,1,32
742,13.087143967771574,0.38428411690813818,15,1,32
743,12.984451197964521,0.3842992482129261,15,1,32
744,12.850943529578062,0.38415653867675797,15,0.5,32
745,12.750512403703443,0.38424055802521284,15,1,31.5
746,12.593822885009541,0.38421049463312668,15,0.5,31
747,12.471835465403915,0.38440079232658547,15,0,31
748,12.397554597498056,0.38424815992435091,14.5,0,31
749,12.257544702805852,0.38391354308816389,14.5,0,31
750,12.142695596861969,0.38345666136836626,14,0,31
751,12.072725987702311,0.38319876758690818,14,0,30
752,11.966216693759277,0.38319039613371064,14,0,30
753,11.878577991377483,0.38308353675491053,14,0,30
754,11.783871651706834,0.38314800674591293,14,0,30
755,11.702523146512121,0.38342863170479924,14,0,30
756,11.618771644639198,0.38398503861061473,14,0,30
757,11.569439536362994,0.38469725612405936,14,0,30
758,11.520814191815676,0.38521676269389249,14,-0.5,30
759,11.420029684076614,0.38521180007782202,13.5,-0.5,30
760,11.340377411831225,0.38512850268510507,13.5,-0.5,30
761,11.225316276768677,0.38550984910705621,13,-1,29.5
762,11.113506254859001,0.38610744452987861,13,-1,29
763,11.026927698070535,0.38680885566325318,13,-1,29
764,10.931655947416779,0.38769556795041621,13,-1,29
765,10.833698494593257,0.38881559169959995,13,-1,29
766,10.745635733974133,0.38969880624202802,13,-1,29
767,10.658915824439889,0.39050727093629056,13,-1,29
768,10.592692063043325,0.3911891455312223,13,-1,28.5
769,10.506749593610856,0.39213000229909989,13,-1,28
770,10.423139444483709,0.39319398109361509,12.5,-1.5,28
771,10.361156265460457,0.39415812499415182,12,-1.5,28
772,10.300727966640752,0.39454242381292309,12,-1.5,28
773,10.217400523005159,0.39504295685488128,12,-2,28
774,10.154851932998799,0.39550472353580368,12,-2,28
775,10.059509505972153,0.39554458512234664,12,-2,28
776,10.017810445967912,0.39533822714275973,12,-2,28
777,9.9427521379602801,0.39516283889541548,12,-2,28
778,9.8273376210332888,0.39497929387306302,12,-2,27.5
779,9.7333380450915268,0.39466880647397962,12,-2,27
780,9.6358753268782245,0.39429127644135142,12,-2,27
781,9.5641388083963523,0.39376771350047951,12,-2,27
782,9.4553678705208846,0.39311275897269482,12,-2,27
783,9.3527457770867191,0.39261942404726391,12,-2,27
784,9.243338751855255,0.39192967864067163,11,-2,27
785,9.1460880627606187,0.39117978083664801,11,-2,26.5
786,9.0777440101773976,0.39058356055716242,11,-2,26
787,8.9568874125379878,0.39027143540307757,11,-2.5,26
788,8.9003463142271535,0.39000016382109254,11,-2.5,26
789,8.80980988055693,0.39002123856497611,11,-3,26
790,8.7153155700049467,0.38992004699303323,11,-3,26
791,8.6565835041345682,0.38985290228903685,11,-3,26
792,8.6038589299597152,0.38994253928830769,11,-3,26
793,8.4955827266944652,0.38995515359213478,11,-3,26
794,8.442222065163616,0.39042310161207627,11,-3,26
795,8.4063184677362361,0.39077595935108206,10.5,-3,25.5
796,8.3193158527104387,0.39074468478777752,10.5,-3,25.5
797,8.2385327584988346,0.39053303401880862,10.5,-3,25
798,8.1658067707965234,0.39047724672705419,10,-3,25
799,8.0713831366174293,0.39034374400620764,10,-3,25
800,7.9924376281009257,0.39055601479770075,10,-3.1600000000000819,25
801,7.9203477277546117,0.39001430303212337,10,-4,25
802,7.854618700968266,0.38942611352544543,10,-3.5,25
803,7.759629655806064,0.38882268249693769,10,-3.5,25
804,7.6820976747473324,0.38828893843014944,10,-3,25
805,7.6394091455226514,0.38800293238232969,10,-3.5,25
806,7.5644215138879076,0.38800361645355574,10,-3.5,24.5
807,7.4788324263198813,0.38781004819151244,10,-3.5,24.5
808,7.4201003604495019,0.38808332566362769,10,-4,24.5
809,7.3848328503781184,0.38834272189953928,10,-3.5,24
810,7.3454661106792001,0.38865761059006854,10,-3.5,24
811,7.3224256131175345,0.38912989635006551,10,-3.5,24
812,7.2299809173793204,0.38951877537966428,9.5,-4,24
813,7.1619902466605412,0.38969563467987961,9.5,-4,24
814,7.088486818856456,0.38946958640072543,9.5,-4,24
815,7.005936815322638,0.38909608319523836,9,-4,24
816,6.8906636511414234,0.38856051482673015,9,-4,24
817,6.7988550427592056,0.38797563195237578,9,-4,24
818,6.7372252456003956,0.38718907809407843,9,-4,24
819,6.6996254152236911,0.38674034812156566,9,-4,23.5
820,6.6428722877941908,0.38634073706039346,9,-4,23.159999999999854
821,6.5733974132447521,0.38603049594485422,9,-4,23
822,6.4970669305251256,0.38574359184190421,9,-4,23
823,6.4267439395010246,0.38538960851147613,9,-4,23
824,6.3588946215280231,0.38532373028767736,9,-4,23
825,6.2965580606403275,0.38559048553459135,9,-4,23
826,6.2163403774118313,0.38569521712390231,9,-4.1600000000000819,23
827,6.1628383631352035,0.38573069111450414,9,-4,23
828,6.1247437981482786,0.38580373296285569,9,-4,22
829,6.096190543501308,0.38587331899644506,9,-4.5,22.159999999999854
830,6.051947134073079,0.38569906407000859,9,-5,22
831,6.0018375856951023,0.38606791166755416,8.5,-4.5,22
832,5.9373100572478616,0.38661163511657526,8,-4.5,22
833,5.9200650222630573,0.38741875919729135,8,-5,22
834,5.9033853982613609,0.38823786481234224,8,-4.5,22
835,5.8959643791080643,0.38890269887950929,8,-4.5,22
836,5.8274789737790655,0.3893483877154208,8,-5,22
837,5.807406883878719,0.39005498043565134,8,-5,22
838,5.7599123612976184,0.39057985110562649,8,-5,22
839,5.7033005866138948,0.39065868710523804,8,-5,22
840,5.6187716446391969,0.39087091409326252,8,-5,22
841,5.5437840130044522,0.39068361320536343,8,-5,22
842,5.5137465545268221,0.39063969175410473,8,-5,22
843,5.4570641034702101,0.39058830354509627,8,-5,22
844,5.4238462082125949,0.39039534919031321,8,-5,22
845,5.3749381581737223,0.39037327390580367,8,-5,21.5
846,5.315216623082903,0.39062786623457874,8,-5,21.5
847,5.2763446179942042,0.39065120025453831,8,-5,21.5
848,5.2445402501943601,0.39077891116063057,8,-5,21
849,5.215280231818503,0.39090567280567523,8,-5,21
850,5.2075765071736519,0.39125462907401842,7.5,-5,21
851,5.1588804862534454,0.3917992831299773,7.5,-5,21
852,5.1130821966216695,0.39214253425289103,7.5,-5,21
853,5.0466464061064382,0.39253881712979105,7.5,-5,21
854,4.9687610431832638,0.39281488981337365,7.5,-5.5,21
855,4.9127146794826491,0.39280319624556626,7.5,-5.5,21
856,4.8831012792423492,0.39272986272431254,7,-5.5,21
857,4.8127076118453598,0.39265087043706337,7.5,-5,21
858,4.7646476782811504,0.39224449163023578,7,-5.5,21
859,4.7498056399745563,0.39221104651659816,7,-5.5,21
860,4.7328433104813064,0.39205367018140969,7,-5,21
861,4.6964449784437061,0.3923953547376216,7,-5.5,21
862,4.6916389850872857,0.39238375293193362,7,-5.5,21
863,4.6546752420665776,0.39237209178924409,7,-6,21
864,4.6174994699272034,0.39260525908224031,7,-5.5,21
865,4.5852710438900273,0.39278895973360145,7,-5.5,21
866,4.5682380380238889,0.39292185973934263,7,-5.5,20.5
867,4.5651282776167923,0.39299460013550319,7,-5.5,20.5
868,4.5337479680542794,0.39269809646366899,7,-6,20.5
869,4.5209555445614535,0.3927306856223452,7,-6,21
870,4.4695738214714824,0.39240544325177201,7,-6,20.5
871,4.4492897024524698,0.3920086359747682,7,-6,20
872,4.4033500600749171,0.3914220617999179,7,-6,20
873,4.3342992437628105,0.39139988440202755,7,-6,20
874,4.2676514241289141,0.39100486051886979,7,-6,20
875,4.2072231253092092,0.39038206176351165,7,-6,20
876,4.128772351402926,0.38974264969381972,7,-6,20
877,4.0916672556364411,0.38898335305472481,7,-6,20
878,4.0635380592268007,0.38862311433658675,7,-6,20
879,4.0220510283412256,0.38815266350623012,6.5,-6,20
880,3.9487596296558061,0.38810189296145947,6.5,-6,20
881,3.9188635239239522,0.38746847175919946,6.5,-6,20
882,3.8848681885645631,0.3870123804022792,6.5,-6,20
883,3.8389285461870095,0.38668666487837178,6.5,-6,20
884,3.7936249911654536,0.38653236802963986,6.5,-6,20
885,3.7461304685843522,0.38671093314024213,6.5,-6,19.5
886,3.7440808537705843,0.38676563162029476,6.5,-6,20
887,3.7273305533959995,0.38727896884614782,6,-6,20
888,3.701463000918793,0.38775323144400592,6,-6,19.5
889,3.672627040780267,0.3879861582202947,6,-6,19.5
890,3.6810375291540036,0.38801255147453995,6.5,-6,19
891,3.6593398826772212,0.38816399467049351,6,-6,19
892,3.6035762244681604,0.38830183184155043,6,-6,19
893,3.5656230122270127,0.38824376685823925,6,-6,19
894,3.5114849105943882,0.38788196094536037,6,-6,19
895,3.4856173581171812,0.38765025099871592,6,-6,19
896,3.4303484345183404,0.38721672993557005,6,-6,19
897,3.3837020284119017,0.38678907081788472,6,-6,19
898,3.3414375574245532,0.38647270111621657,6,-6,19
899,3.2822107569439538,0.386415555531118,6,-6,19
900,3.262209343416496,0.38636817916450072,6,-6,19
901,3.2172591702593825,0.38596303744706623,6,-6.5,19
902,3.1605767192027705,0.38565482688255337,6,-6.5,19
903,3.1117393455367872,0.38525723521680821,6,-6.5,19
904,3.0727259877023112,0.38504008492359587,6,-6.5,18.5
905,3.0410629726482439,0.38522615157748974,6,-7,18
906,3.0142059509505974,0.38557185190605375,6,-7,18
907,2.9978797088133438,0.3856414314264715,6,-7,18.5
908,2.944094989045162,0.38609706200653154,6,-7,19
909,2.9131387377199802,0.38634774401745192,6,-7,18.5
910,2.888119301717436,0.3865271112515648,6,-7,18.659999999999854
911,2.8681178881899783,0.38664822320432152,6,-7,18.5
912,2.8416849247296629,0.38677787625832344,6,-7,18.5
913,2.8423916884585485,0.38659465713183988,5.5,-7,18
914,2.8123542299809174,0.38678571229695141,5.5,-7,18
915,2.79814827903032,0.38721525858793104,5.5,-7,18
916,2.751431196550993,0.38755574483668009,5,-7,18
917,2.7592762739416212,0.38802070469085215,5.5,-7,18
918,2.7372252456003956,0.3884649421400479,5,-7,18
919,2.6883171955615239,0.38903151167862415,5.5,-7,18
920,2.6575729733550073,0.38951575704319863,5,-7,18
921,2.6264753692840483,0.38965811941997386,5,-7,18
922,2.5917732701957736,0.38932583892502731,5,-7,18
923,2.5878153933140151,0.38918406763575769,5,-7,18
924,2.5463990388013289,0.38882465005387123,5,-7,18
925,2.4974909887624568,0.38842341729322083,5,-7,18
926,2.4814474521167575,0.38842283352699342,5,-7,18
927,2.4608806276061914,0.38851152062831956,5,-7,18
928,2.4667467665559402,0.38831290295022813,5,-7,18
929,2.4301364053996748,0.38835825189738549,5,-7.5,18
930,2.4116191957028765,0.38839842484797649,5,-7.5,18
931,2.4152943670930807,0.38859574547555481,5,-7,18
932,2.4039154710580255,0.38853505675119576,5,-7,18
933,2.3557141847480385,0.38869076617674631,5,-7.5,17.5
934,2.333097745423705,0.38896678594755729,5,-7.5,17.5
935,2.3164887977948974,0.38906037870707422,5,-8,18
936,2.3248992861686339,0.38847224911649497,5,-7.5,18
937,2.3167715032864513,0.38846093781219732,5,-7.5,18
938,2.3076542511838292,0.38862596736338473,5,-7.5,17.659999999999854
939,2.3080783094211603,0.38908562966007354,5,-7.5,17.5
940,2.3070181638278324,0.38986944440497384,5,-7.5,17.5
941,2.3142978302353523,0.39078814982226279,5,-7.5,17
942,2.2795250547741892,0.3917087825227627,5,-7.5,17
943,2.2693476570782387,0.39241261912217057,5,-8,17
944,2.2434801046010318,0.39256459942172722,5,-7.5,17
945,2.2053148632412185,0.39229640065792221,5,-8,17
946,2.2024878083256767,0.39188865177285959,5,-7.5,17
947,2.1641105378471979,0.39146559115039137,5,-7.5,17
948,2.1447452116757368,0.39163311795859668,5,-8,17
949,2.0962612198741959,0.39130506253205588,5,-8,17
950,2.0608523570570356,0.39090848008750695,5,-8,17
951,2.0149833910523713,0.39027523778823037,4.5,-8,17
952,1.9942045374231394,0.38967274446796518,5,-8,17
953,1.9476994840624779,0.38893806270690306,5,-8,17
954,1.902183899922256,0.38832906070917533,4.5,-8,17
955,1.8963177609725068,0.38835908612398329,4.5,-8,17
956,1.9019718708035904,0.38844170435523784,4.5,-8,17
957,1.8746907908686126,0.38818163078015439,4.5,-8,17
958,1.8592126652060217,0.38802196287448537,4.5,-8,17
959,1.841048837373666,0.38766599939344387,4.5,-8,17
960,1.8349706693052512,0.38736523801733658,5,-8,17
961,1.8187151035408864,0.38745491584058317,4.5,-8,17
962,1.8301646759488304,0.38747627838753279,4.5,-8,17
963,1.8059226800480599,0.38810116064853201,4.5,-8,17
964,1.7813273022828469,0.38814706701349722,4.5,-8,17
965,1.7491695526185596,0.38811296209385382,4.5,-8,17
966,1.7307230192946499,0.38817008216287974,4.5,-8,17
967,1.7192734468867057,0.38827161396733834,4,-8,17
968,1.7082479327160931,0.38799324635096466,4,-8,17
969,1.6836525549508798,0.38774374316691329,4,-8,17
970,1.6558767404056824,0.38770611783495562,4,-8,17
971,1.6073220722312531,0.38815633246101849,4,-8,17
972,1.5873206587037954,0.38854501292744686,4,-8,17
973,1.5875326878224609,0.38887786192161855,4,-8,17
974,1.5275991236129762,0.38903927386621051,4,-8,17
975,1.5061841826277476,0.38913189653979874,4,-8,17
976,1.4904233514736023,0.38884351749389562,4,-8,17
977,1.4487242914693619,0.38888142799489483,4,-8,17
978,1.4728956109972435,0.38867346789010615,4,-8,17
979,1.5030037458477632,0.38847422099309159,4,-8,16.5
980,1.4926849954060357,0.38841146497043522,4,-8,17
981,1.4942398756095838,0.38803051921169368,4,-8,16.5
982,1.4881617075411691,0.38812420796466379,4,-8,16.5
983,1.4299950526538978,0.38870241143967371,4,-8,16.5
984,1.4528941974697858,0.38879867797662337,4,-8,16.5
985,1.4360732207223126,0.38931283654426863,4,-8,16.5
986,1.3995335359389356,0.38987881799314533,4,-8,16.159999999999854
987,1.4035620891935825,0.39036265060029357,4,-8,16
988,1.4066011732277899,0.39057047211886475,4,-8,16
989,1.3637006148844442,0.39068809660337045,4,-8,16
990,1.3309067778641601,0.39054582366121454,4,-8,16
