sample,mean,mean_uncertainty,median,percentile_16,percentile_84
870,-145.8975830078125,1.7171462255580709,-125.25,-243.5,-52.5
871,-145.93647766113281,1.7164887553560317,-125.5,-242.84000000000003,-52
872,-145.91319274902344,1.7159338728138163,-125,-243.5,-52
873,-145.8997802734375,1.7154776324690566,-125,-242.5,-52
874,-145.86993408203125,1.7148023852731304,-126,-242.42000000000002,-52
875,-145.88719177246094,1.7142552055772118,-126,-243,-53
876,-146.01751708984375,1.7134952975987385,-125.5,-244,-53
877,-145.97370910644531,1.713572015529401,-125,-242.92000000000002,-53
878,-145.96412658691406,1.7138679879771348,-126,-243.42000000000002,-52
879,-145.98741149902344,1.7135638515867724,-126.5,-243,-52
880,-146.01313781738281,1.7130505714243907,-126.5,-242.92000000000002,-52
881,-146.0010986328125,1.7142312843459131,-126,-242,-52.080000000000155
882,-146.03395080566406,1.7136925985196689,-125.5,-242.92000000000002,-52
883,-146.03312683105469,1.7139832200024745,-126,-243,-52
884,-146.02684020996094,1.7146226880512199,-126,-242,-52
885,-146.02984619140625,1.7142967510220055,-126,-242,-52
886,-146.09036254882812,1.7137485156351404,-126.5,-242,-52
887,-146.05148315429688,1.7144268254267481,-126,-242,-52
888,-146.00875854492188,1.7140786023947927,-126,-243,-52
889,-145.98220825195312,1.7129249909541497,-125.75,-242.92000000000002,-52
890,-146.02218627929688,1.7134726099246389,-125,-242,-52
891,-145.99917602539062,1.7137280302683673,-125,-242,-52
892,-146.01177978515625,1.7135989110286578,-125,-242,-52.5
893,-146.04353332519531,1.7123873272732162,-125,-242,-52.5
894,-146.04627990722656,1.712730168705624,-125,-242,-53
895,-145.98466491699219,1.7125413597036501,-125,-242,-53
896,-145.97288513183594,1.7125358673574889,-125,-242,-52
897,-145.97288513183594,1.7125153058039055,-125,-242.42000000000002,-53
898,-145.97207641601562,1.7115669470194512,-124.5,-242.92000000000002,-52.5
899,-146.01588439941406,1.7114970963562697,-125,-242,-53
900,-145.97700500488281,1.7119822999175471,-124.5,-242.84000000000003,-52.080000000000155
901,-145.95208740234375,1.7121369269101279,-124,-243,-52.5
902,-146.02491760253906,1.7120460765206802,-125,-243,-52
903,-146.00054931640625,1.7120631012299647,-124.75,-244,-52
904,-145.96084594726562,1.711383756911101,-125,-244,-52
905,-146.00054931640625,1.7115764743127542,-125.5,-243,-52
906,-146.02711486816406,1.7115859461138425,-125.75,-243,-52.5
907,-146.01643371582031,1.7125516704182777,-125.25,-244,-52
908,-146.00192260742188,1.7129473677595068,-125,-243,-52
909,-146.01423645019531,1.7129284590333123,-125,-243,-52.080000000000155
910,-146.03231811523438,1.7127673237357606,-125,-242.42000000000002,-53
911,-145.98904418945312,1.7138079973013958,-125.5,-242,-53
912,-146.02546691894531,1.7139555572855023,-125,-243.42000000000002,-53
913,-145.99562072753906,1.7143767269370076,-125,-243,-52.5
914,-145.96522521972656,1.7147615429382996,-125.5,-243,-52.5
915,-145.91319274902344,1.7148481168961429,-126,-242,-52
916,-145.87979125976562,1.714654440636151,-126,-242,-52
917,-145.86965942382812,1.7144666696247475,-126,-243,-52
918,-145.86390686035156,1.7153796995876438,-126,-243.42000000000002,-52
919,-145.80914306640625,1.7163002014452942,-125,-243.84000000000003,-52
920,-145.81216430664062,1.7170409710517414,-125.5,-244,-52
921,-145.86911010742188,1.7174792225974058,-126,-244.42000000000002,-52
922,-145.81571960449219,1.7174377490797306,-126,-244,-52
923,-145.80366516113281,1.7177531927770751,-125,-243,-52
924,-145.79627990722656,1.7180417958710623,-125.5,-243,-52.080000000000155
925,-145.82557678222656,1.7182940855073061,-125.5,-243,-52
926,-145.80120849609375,1.7180366063967396,-125,-242,-52
927,-145.82037353515625,1.7184674071575625,-125.25,-242,-52
928,-145.79298400878906,1.7180938103341701,-126,-242,-52
929,-145.81051635742188,1.7178833780905634,-125.5,-242,-52.5
930,-145.77984619140625,1.717743865953804,-126,-242.92000000000002,-53
931,-145.7510986328125,1.7173575652728972,-125.5,-242.42000000000002,-52.5
932,-145.75082397460938,1.7174599170038103,-125.5,-242,-52.5
933,-145.720703125,1.7178994057097567,-126,-242,-52
934,-145.73466491699219,1.7169054230636431,-126,-242.5,-52
935,-145.76889038085938,1.7164426293979205,-126,-243,-52.5
936,-145.80723571777344,1.7157366922959068,-126,-243,-52
937,-145.85076904296875,1.7165275635810968,-126,-244,-52
938,-145.82392883300781,1.7163729752862935,-126,-244,-52
939,-145.75520324707031,1.7165780163568738,-125.25,-244,-52
940,-145.7579345703125,1.7177224285089294,-126,-243,-52
941,-145.75820922851562,1.7167471661550462,-126.5,-244,-52.080000000000155
942,-145.7713623046875,1.7159029843874065,-126,-243,-52
943,-145.74259948730469,1.715716098313349,-125.5,-242,-52
944,-145.72563171386719,1.7170684875664217,-125.5,-243,-52
945,-145.71029663085938,1.7175497684692309,-125.75,-242.42000000000002,-52
946,-145.6982421875,1.7179141259740607,-126,-242,-51.580000000000155
947,-145.65225219726562,1.7177588495418359,-126,-242,-51.5
948,-145.63334655761719,1.7170540075054688,-126.75,-242,-51.5
949,-145.57475280761719,1.716936518444689,-126,-242.92000000000002,-51
950,-145.60159301757812,1.7167301676626376,-126,-242.92000000000002,-51
951,-145.56024169921875,1.7165688978907336,-126,-242,-51
952,-145.5506591796875,1.715727651176459,-126,-242.92000000000002,-51
953,-145.60952758789062,1.7161349313410756,-126,-242,-51
954,-145.59556579589844,1.7164206224939798,-126,-242.5,-51
955,-145.52218627929688,1.7159417558877705,-126,-242.92000000000002,-51
956,-145.53559875488281,1.7154214753696899,-126,-243,-51.080000000000155
957,-145.470703125,1.7160766678954509,-126,-243.5,-51.5
958,-145.4696044921875,1.7153240904186218,-126,-243.5,-51
959,-145.391845703125,1.7147520233052771,-125.5,-243,-51.5
960,-145.36965942382812,1.7150576501143671,-125.5,-243,-52
961,-145.3480224609375,1.7156137323255862,-125.75,-242,-52
962,-145.31134033203125,1.7151067592541178,-126,-242.5,-52.080000000000155
963,-145.2196044921875,1.7155590041579492,-125.5,-242,-52
964,-145.27081298828125,1.7156139839663793,-125.5,-242.5,-51.5
965,-145.23741149902344,1.7158844975358707,-125,-242.92000000000002,-52
966,-145.27574157714844,1.7161699834681565,-125.5,-242.5,-52
967,-145.26698303222656,1.71603073076503,-125.5,-242.92000000000002,-51.580000000000155
968,-145.25137329101562,1.7162411262501323,-125.5,-243,-52
969,-145.24562072753906,1.7163486775427597,-125.25,-242.42000000000002,-51.080000000000155
970,-145.16703796386719,1.7158878836576046,-125,-242,-51
971,-145.23301696777344,1.7144204685819926,-125,-242,-51
972,-145.23686218261719,1.7143952360787247,-125,-242.92000000000002,-51
973,-145.20919799804688,1.7141874928693577,-124.75,-242,-52
974,-145.16566467285156,1.7143006015576674,-125,-242,-52
975,-145.14732360839844,1.7132386969173112,-124.5,-242.84000000000003,-52
976,-145.21932983398438,1.7130927528669306,-124.5,-242,-51.580000000000155
977,-145.24617004394531,1.7133858437534377,-124.5,-242,-51.5
978,-145.30776977539062,1.7117413361591662,-125,-242.5,-51.580000000000155
979,-145.34036254882812,1.7121763574550082,-125,-242.5,-52
980,-145.32612609863281,1.711266155818213,-125,-242,-52
981,-145.31845092773438,1.7113000127481208,-125,-242,-52
982,-145.28285217285156,1.7116060037652396,-124.5,-242.5,-52
983,-145.27436828613281,1.7110432051313551,-124.5,-242,-52
984,-145.30804443359375,1.7106463512606658,-125,-242.42000000000002,-52
985,-145.25657653808594,1.7102200408815165,-125.25,-242.5,-51
986,-145.2286376953125,1.7102253360173154,-125.5,-242,-52
987,-145.17332458496094,1.709854255812246,-125.5,-243,-51
988,-145.16156005859375,1.710481215049739,-125.5,-242.42000000000002,-51
989,-145.15798950195312,1.7107667038223677,-126,-242.42000000000002,-51.5
990,-145.13526916503906,1.7096134506320944,-125.5,-243,-51.580000000000155
991,-145.04270935058594,1.7099098524404293,-125.5,-243,-52
992,-145.01806640625,1.710614266090339,-126,-243,-51.580000000000155
993,-144.96412658691406,1.7108983373447388,-126,-243,-52
994,-145.02574157714844,1.7111225730109938,-125,-242.92000000000002,-52
995,-145.072021484375,1.7106052398440721,-125.5,-243,-51.080000000000155
996,-145.0484619140625,1.7112166709887351,-125.5,-242,-52
997,-145.02957153320312,1.7107747696239994,-125.5,-243,-52
998,-145.05914306640625,1.7096197688147361,-125,-243,-52
999,-144.98274230957031,1.7098063486530037,-125,-243.5,-51.5
1000,-144.96221923828125,1.7102539874760339,-125.5,-243.5,-51
1001,-144.89102172851562,1.7107883777409292,-125,-243,-51
1002,-144.87786865234375,1.7102206535171212,-125,-243,-51
1003,-144.79135131835938,1.7109577279533252,-125,-242,-51
1004,-144.80831909179688,1.7124384334207956,-125,-243,-51
1005,-144.74014282226562,1.7125630213433154,-125,-242.42000000000002,-51
1006,-144.73713684082031,1.7135339845524202,-124.5,-243,-52
1007,-144.69743347167969,1.7142684648589652,-124.75,-243,-51
1008,-144.72727966308594,1.7151527251844749,-125,-242.42000000000002,-51
1009,-144.7015380859375,1.7155075875542074,-125,-242.5,-51
1010,-144.68373107910156,1.7150980726019103,-125,-242.5,-50.580000000000155
1011,-144.61911010742188,1.7153827343647501,-125,-243,-51.5
1012,-144.61117553710938,1.7159495939318352,-125.75,-243,-51
1013,-144.56134033203125,1.7152289601270057,-125,-241,-51
1014,-144.53204345703125,1.7157409971628261,-125,-241,-51
1015,-144.41456604003906,1.7159886345150797,-124,-241,-51.5
1016,-144.3017578125,1.7179542464787492,-124,-241,-51
1017,-144.22590637207031,1.7191194968368702,-124,-241,-51
1018,-144.15415954589844,1.7215476869201101,-124.75,-241,-50.580000000000155
1019,-144.07037353515625,1.7247865931939592,-124,-242.92000000000002,-50.080000000000155
1020,-143.95729064941406,1.7279368917592111,-124,-242,-51
1021,-143.91018676757812,1.7324453753045723,-124.25,-242,-51
1022,-143.85267639160156,1.7374844641010836,-124,-242,-51
1023,-143.76751708984375,1.742710200373504,-124,-241,-51
