sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,145.73786036552727,0.75033562364758277,143,65.5,230
464,144.48657949070889,0.74608103389084446,142,65,228
465,143.22658102011164,0.74179656418135775,141,64.5,226
466,142.0328821595167,0.73791474824258452,140,63.5,224
467,140.85310086411258,0.73444240562185892,138.5,63,222
468,139.69465473732507,0.73110698512342853,137,62,221
469,138.56985547143842,0.72773205252530815,136,61.5,219
470,137.42547985011853,0.72414435559816348,135,61,218
471,136.29525120440468,0.72053618247844764,134,60.5,216.5
472,135.15240498585302,0.71663103568690589,132.5,60,215
473,134.01384109505238,0.7122993056304201,131.5,59,213
474,132.89691825342203,0.70831764221576821,130,59,211
475,131.77586602431751,0.7044485992112165,129,58,209.42000000000007
476,130.66368433126863,0.70096578058424852,128,58,208
477,129.55257322015754,0.69747173091208714,126,57,206
478,128.46371491932399,0.69391104414666793,125,56.579999999999927,205.5
479,127.36980958935536,0.69058753161834363,124,56,204
480,126.30542173281334,0.68761638548679938,123,55.079999999999927,202
481,125.20715760495527,0.68481506051797025,122,55,201
482,124.17496367668426,0.6814575166368384,121,54.5,199
483,123.1445285615967,0.67808315950010323,120.5,54,198
484,122.15538732125106,0.67485923519150459,119.5,53,197
485,121.15936376844842,0.67131683857507185,119,53,195
486,120.15064617266957,0.66792075834940601,118,52.5,193.5
487,119.104764089623,0.66468835380606106,117,52,191.92000000000007
488,118.07004664678443,0.66112045565065736,116,51.5,189.5
489,117.09772883688919,0.65784007689665214,115,51,187.5
490,116.09382885983024,0.65451088025372173,113.5,51,186
491,115.11172287221839,0.65169472797960792,112.5,50,185
492,114.11852871453698,0.64873298393160927,112,50,183
493,113.17733425097499,0.64563866427511885,111,49,181
494,112.21595167087253,0.6426068800270992,110,49,180
495,111.2569396650608,0.6392611434907558,109,48,179
496,110.23981035405674,0.63574603979869626,108,47.5,177
497,109.23292804159975,0.63204246106272133,107,47,176
498,108.24325151028523,0.62812754008341121,106,46.5,174
499,107.26703372333104,0.62453027698159203,105,46,173
500,106.34816854018506,0.6207599922969157,104.5,46,172
501,105.4308327598073,0.61729274683450597,104,45,170.5
502,104.5181616578726,0.61414742712668835,102.5,44.579999999999927,169
503,103.59814942265045,0.61126567382481856,101.5,44.5,167.5
504,102.66169610766995,0.60868281550153869,100.5,44,166
505,101.7255486732431,0.60617142208474961,100,43.5,165
506,100.84117152252045,0.60395329151898858,99,43,164
507,100.03012923453392,0.60185972951267697,98,42,162.5
508,99.196069434885672,0.59929534258644912,97,42,161
509,98.37034488032424,0.59674550419715588,96.5,41,160
510,97.518314598149416,0.59431911612106592,95.5,41,158.5
511,96.649155004970552,0.59152637143742637,95,40.579999999999927,157.42000000000007
512,95.8275598378833,0.58879443612668547,94,40,156
513,95.009329356886141,0.58596067681955433,93,40,154.5
514,94.208304657031434,0.58322796389352172,93,39.5,153.42000000000007
515,93.383574214269331,0.58054987074490738,92,39,152
516,92.539267416074026,0.57785265465377278,91,39,151
517,91.741683872447808,0.57538562583484854,90.5,38.5,149.5
518,90.978358950829701,0.57335530970790727,89.5,38,148
519,90.243404450562053,0.57186137429166661,89,38,147
520,89.417832836277427,0.56993390485116224,88,37.5,146
521,88.65076087787719,0.56800170858440857,87,37,144
522,87.913894624149265,0.56612026256770687,86,37,143.5
523,87.190487114781675,0.56410629868076101,85.5,37,142.42000000000007
524,86.437256251433809,0.56219370792662882,85,36,141.42000000000007
525,85.707042899747648,0.56009329126895868,84,36,140.5
526,84.981953047335011,0.55746047270051335,83.5,35,140
527,84.302515867553723,0.55521698619090754,83,35,139
528,83.608167010782296,0.5528377278951162,82,35,137.5
529,82.917335780377769,0.55105916045825443,81.5,34.5,137
530,82.194616502255869,0.54896940732425925,81,34,135.5
531,81.495297086487724,0.54722235097868333,80,34,135
532,80.831306874665444,0.54546130772939549,79,33.5,133.5
533,80.131834518620479,0.54379214312361712,79,33,132.5
534,79.447197369427244,0.54216180872672193,78,33,132
535,78.762101399403534,0.54019094044661087,77,32.5,130.5
536,78.094364150799109,0.53801894962887387,76.5,32,129.5
537,77.421273992505931,0.53594171302906746,76,32,128.5
538,76.759348474420733,0.53366937787928093,75,31.5,128
539,76.115469909000538,0.53159801265445783,74.5,31,127
540,75.461803165863728,0.52924813791378267,74,31,125.42000000000007
541,74.82733042746807,0.52670145477795582,73,31,124.5
542,74.177410721113404,0.52440017577417708,73,31,124
543,73.494838265657265,0.52247860261539425,72,30,123
544,72.836659784354211,0.52084140559618086,71.5,30,122
545,72.218016364609625,0.51910737421323361,71,30,121
546,71.592261221992814,0.51771637992087871,70,29.5,120
547,70.976447197369424,0.51609658387524959,69,29,119
548,70.360556702607639,0.51458748690416733,68.5,29,118
549,69.708419362239042,0.5125583445054297,68,28.5,117
550,69.075781907165251,0.51081078285535353,67,28,116
551,68.454614972853108,0.50912560474912061,67,28,115
552,67.82710101705284,0.50747257484550556,66,27.5,114
553,67.220539879177181,0.50552236633049985,65.5,27,113.5
554,66.630190410644644,0.50357918413342251,65,27,112.5
555,66.020188116540496,0.50169250617201355,64.5,26.5,111
556,65.375162499044123,0.50002595597192734,64,26,110
557,64.83015982258928,0.49869399652123231,63,26,109.42000000000007
558,64.264969029593942,0.49714694332304471,63,26,109
559,63.745277968953125,0.49530345980066764,62,26,108
560,63.185516555784965,0.49339163442717693,62,25.5,107
561,62.620249292651216,0.49155861476125817,61,25,106
562,62.086870077234842,0.48978523320077316,60.5,25,105.5
563,61.572914276974842,0.48877514646023401,60,24.5,105
564,61.050546761489642,0.48761702227437814,59.5,24,104
565,60.500038235069205,0.48633963950488596,59,24,103
566,59.959853177334253,0.48492823067503005,58.5,24,102
567,59.468761948459125,0.4834547562156053,58,23.5,101
568,58.960694348856769,0.48199752364362031,57.5,23,100.5
569,58.468303127628658,0.48073654414391181,57,23,99.5
570,57.990288292421809,0.4794919177200187,57,22.5,99
571,57.51403227039841,0.47841329453068715,56,22.5,98
572,57.027223369274296,0.47736092491689536,56,22,97.5
573,56.558920241645637,0.47663755518934442,55,22,97
574,56.096122963982566,0.4759035979969008,55,22,96
575,55.615355203792916,0.47523571195107878,54.5,21.5,95.5
576,55.178863653743214,0.47400970526574748,54,21,95
577,54.722031046876197,0.47263602310695246,53,21,94
578,54.27521602814101,0.47162207063150463,53,21,94
579,53.826718666360783,0.47113601692343421,53,20.5,93.5
580,53.363309627590425,0.47027404873172668,52,20.5,92.5
581,52.893400627055136,0.46914136102277371,52,20,92
582,52.440315056970256,0.46828858868764028,51.5,20,91
583,52.010476408962298,0.4671181328413147,51,20,90
584,51.560220233998621,0.46579790548033523,50.5,20,90
585,51.110346409727001,0.46386253041034908,50,19.5,89
586,50.560296704137038,0.46196588158792717,49,19,88
587,50.081440697407665,0.46034544122659449,49,19,87.5
588,49.609467003135279,0.4587154948360409,48.5,19,87
589,49.147587367133134,0.4571258218230862,48,19,86
590,48.724248680890113,0.45528458254754001,48,18,85.920000000000073
591,48.283092452397341,0.45425591927455689,47.5,18,85
592,47.828324539267413,0.45341736161404889,47,18,84
593,47.448650302057047,0.4525993239616849,47,18,84
594,47.001299992352983,0.4513346655817666,46,17.5,83
595,46.557543779154237,0.44988829608268738,46,17,82
596,46.148199128240421,0.44844417898053196,45.5,17,81.5
597,45.714154622619866,0.44712086545129393,45,17,81
598,45.318115775789558,0.44593110645624595,45,17,80.5
599,44.928653360862583,0.44463580732986663,44,16.5,80
600,44.529785118911065,0.4434064099717267,44,16,79.5
601,44.190181234228035,0.44220623573557238,43.5,16,79
602,43.804848206775254,0.44102920096267922,43,16,78.5
603,43.450638525655734,0.44020119636873911,43,16,78
604,43.076164257857307,0.43899200216480494,42,15.5,77
605,42.739695648849121,0.4380344167371848,42,15,77
606,42.3805918788713,0.43709341891596853,42,15,76
607,41.984170681348935,0.43638321494304111,41.5,15,76
608,41.567561367286075,0.43554024468751568,41,15,75
609,41.175651907929954,0.43434641854525163,40.5,14.5,74.5
610,40.813183451862045,0.43315977977286119,40,14,74
611,40.465932553337922,0.43228151068322657,40,14,73
612,40.123728683948919,0.43119001624034575,39.5,14,73
613,39.768983711860521,0.43025510652923393,39,14,72
614,39.423491626519841,0.42931306159053528,39,13.5,72
615,39.087175957788482,0.42831447181441651,38.5,13.5,71
616,38.751854400856466,0.42702201138876078,38,13,71
617,38.406668196069432,0.42600388896749619,38,13,70
618,38.073487803012924,0.42479605249967989,38,13,70
619,37.727078076011317,0.42344414217331011,37.5,13,69.5
620,37.409191710636996,0.42224672857108175,37,13,69
621,37.080752466161961,0.42136026399288157,37,12.5,68.5
622,36.749254416150492,0.42062777247523297,37,12,68
623,36.4120211057582,0.4202287467233336,36,12,68
624,36.112028752772041,0.41986232350698882,36,12,67
625,35.813106981723635,0.41939394955434961,36,12,67
626,35.494532385103618,0.418940416355989,35.5,11.5,66.420000000000073
627,35.171063699625293,0.4185028451912095,35,11,66
628,34.874971323698098,0.41790744140847846,35,11,65
629,34.571155463791392,0.41742075641006332,34.5,11,65
630,34.264433738625065,0.4169349977359687,34,11,64
631,33.981341286227725,0.41652397967553417,34,11,64
632,33.642349162651982,0.41554700946697809,34,10.5,63.5
633,33.329815706966428,0.41458631077064706,33.5,10,63
634,32.989370650760875,0.41388475087336979,33,10,63
635,32.69373709566414,0.41319451781611422,33,10,62
636,32.390380056587901,0.41224605861322139,32.5,10,62
637,32.087405368203719,0.41174233160092871,32,10,61
638,31.821671637225663,0.41171325657550573,32,9.5,61
639,31.525426321021641,0.41164381730467764,32,9.5,60.5
640,31.208687007723483,0.41141564090361449,31.5,9,60
641,30.923071040758582,0.41122812197890446,31,9,59.5
642,30.65091381815401,0.41097268667023812,31,9,59
643,30.34098034717443,0.4105865325750187,31,9,59
644,30.067293721801637,0.41011547830226258,30.5,9,58
645,29.784660090234762,0.40947200886996488,30,8.5,58
646,29.535749789707118,0.40894202005015046,30,8.5,57
647,29.259692590043588,0.40835166101739495,30,8,57
648,28.985853024393975,0.40746514287213464,29.5,8,56.5
649,28.744360327292192,0.40672864800103681,29,8,56
650,28.48352068517244,0.40616294626949601,29,8,56
651,28.24623384568326,0.40542830081663644,29,8,55.5
652,28.012923453391451,0.40490574185525341,29,8,55
653,27.761719048711477,0.40448711138232868,28.5,7.5,55
654,27.502102928806302,0.40460034375986809,28,7.5,54.5
655,27.242563279039533,0.40474394419935394,28,7.5,54
656,26.987229486885372,0.40489033105274363,28,7,54
657,26.774948382656572,0.4048567032348403,27.5,7,53.5
658,26.532461573755448,0.40470352035231322,27,7,53
659,26.27850424409268,0.40474400270509853,27,7,53
660,26.026305727613366,0.40499065986329724,27,7,52.5
661,25.774260151410875,0.40461566063977583,26.5,6.5,52
662,25.550661466697253,0.40437199501891163,26,6.5,51.5
663,25.369809589355356,0.40358829932473617,26,6,51
664,25.121434579796588,0.40309733306722989,26,6,51
665,24.922229869236062,0.40244689959500352,26,6,51
666,24.718666360786113,0.40187328446091042,25.5,6,50
667,24.495526496902958,0.40123442390197978,25,6,50
668,24.274910147587367,0.40124450050953075,25,5.5,50
669,24.090464173740155,0.40135028109627668,25,5.0799999999999272,49.5
670,23.910835818612831,0.40138355329584963,25,5,49
671,23.72983100099411,0.40151007651425652,25,5,49
672,23.538732125105145,0.40206787017267992,25,5,48.5
673,23.354821442226811,0.40210868898017332,24,5,48
674,23.162422573984859,0.40170523023906107,24,5,48
675,22.92834748030894,0.40150713699042084,24,5,47.5
676,22.72241339756825,0.4008152467128302,24,5,47
677,22.493232392750631,0.4005701468881222,24,4.5,47
678,22.335321556932019,0.40115440185715145,23.5,4.5,47
679,22.199281180698936,0.40231276496262591,23,4,46.5
680,21.974382503632331,0.40398536243257049,23,4,46
681,21.782442456220846,0.40563502377372951,23,4,46
682,21.569320180469525,0.40678132735162242,23,4,45
683,21.435650378527185,0.4076114307873388,22.5,3.5,45
684,21.282098340597997,0.4081611092069693,22.5,3.5,45
685,21.109887588896537,0.40847154861099566,22.5,3,45
686,20.952894394738856,0.4088875198993851,22,3,45
687,20.820371644872676,0.40921357408038278,22,3,44
688,20.667890188881241,0.40928074118041169,22,3,44
689,20.547526191022406,0.40954978984428825,22,3,44
690,20.386709489944177,0.40994485120556273,22,3,44
691,20.226581020111645,0.4103972380079226,21.5,3,43.5
692,20.079987764777854,0.41057303509584214,21,2.5,43.5
693,19.910682878336011,0.41071804966055697,21,2.5799999999999272,43
694,19.749330886288906,0.41050141072457835,21,2.5,42.5
695,19.608243480920702,0.41018897519170816,21,2.5,42
696,19.416226963370804,0.41007245944607945,21,2.5,42
697,19.245622084575974,0.40987894325884988,20,2,42
698,19.077617190487114,0.40995309530133084,20,2,42
699,18.926129846295023,0.41011448625211799,20,2,42
700,18.766919018123424,0.41036549456771731,20,2,41.5
701,18.620478703066453,0.41043160592652789,20,2,41
702,18.487955953200274,0.41093853283396409,19.5,2,41
703,18.328974535443908,0.41111015600296041,19.5,1.5,41
704,18.156687313604039,0.41101845145107735,19,1.5,41
705,17.948000305880555,0.41058829213519232,19,1.5,40
706,17.779154240269175,0.40990603102022238,19,1,40
707,17.612296398256479,0.40933268977372939,19,1.0799999999999272,40
708,17.431444520914582,0.40893273349363629,19,1,39.920000000000073
709,17.24623384568326,0.40858463116788662,18.5,1,39
710,17.132752160281409,0.40802411206280742,18,1,39
711,17.013305804083505,0.40738924213411593,18,1,39
712,16.880935994494148,0.40712361368690858,18,1,39
713,16.709184063623155,0.40693983157945518,18,1,38
714,16.604343503861742,0.4069346712559675,18,0.5,38
715,16.483291274757207,0.40695351664539692,18,0.5,38
716,16.384338915653437,0.40674539076282173,18,0.5,38
717,16.260533761566109,0.4062021490122521,18,0.5,37.5
718,16.122122811042289,0.40599468872305111,17.5,0,37.5
719,15.99671178404833,0.40597884271994844,17,0,37
720,15.908618184598915,0.40627950756176467,17,0,37
721,15.781983635390381,0.40669743145753512,17,0,37
722,15.62598455303204,0.40660266096300346,17,0,37
723,15.455532614514032,0.40634150356687887,17,0,36.5
724,15.299762942570926,0.40657895176287978,17,0,36
725,15.164410797583544,0.40649184587004228,16.5,0,36
726,15.013305804083505,0.40651476465341679,16,0,36
727,14.865183145981494,0.40677790503709982,16,0,35.5
728,14.709872294868854,0.40686616803189452,16,0,35.5
729,14.559684943029747,0.40673519927046525,16,-0.5,35
730,14.405674084270093,0.40615941286898471,16,-0.5,35
731,14.29601590578879,0.40551593500526312,16,-0.5,35
732,14.181387168310774,0.40500070863624033,16,-1,35
733,14.060105528791008,0.40457310819539422,15.5,-1,34.5
734,13.906553490861818,0.40453162763997125,15.5,-1,34.5
735,13.782748336774489,0.40456914771291835,15.5,-1,34
736,13.669496061787871,0.40481297524876164,15,-1,34
737,13.558155540261527,0.40480008487329072,15,-1,34
738,13.454997323545156,0.40456345939070715,15,-1.5,34
739,13.350615584614209,0.4045968475563495,15,-1.5,34
740,13.24294562973159,0.40447184073845421,15,-1.5,33.5
741,13.138716831077465,0.40424657831527239,15,-2,33
742,13.057887894777089,0.40433138653750272,15,-2,33
743,12.974306033493921,0.40453371341363947,14.5,-2,33
744,12.852030282174811,0.40474045540561843,14.5,-2,33
745,12.739619178710713,0.40464335836731707,14.5,-2,33
746,12.641125640437409,0.40458076963500261,14,-2,33
747,12.572302515867554,0.40454858538606869,14,-2,33
748,12.470826642196222,0.40500618396008481,14,-2,33
749,12.368280186587137,0.40531407267167363,14,-2,33
750,12.284392444750326,0.40547995348327254,14,-2,32.5
751,12.184216563431979,0.4052661801864812,14,-2,32
752,12.102087634778618,0.40476019262320034,14,-2,32
753,11.976447197369428,0.40435785111644301,14,-2.5,32
754,11.868624302209987,0.40381821496806414,14,-3,32
755,11.744436797430604,0.40329842699486446,13.5,-3,31.5
756,11.659402003517627,0.40267115930861697,13.5,-3,31.5
757,11.570084881853637,0.40209576229134653,13,-3,31.5
758,11.489944176798961,0.4012771050813751,13,-3,31.5
759,11.35803318804007,0.40101910799477697,13,-3,31.5
760,11.240269174887207,0.40080480492339643,13,-3,31
761,11.119752236751548,0.40054325964524068,13,-3,31
762,11.020570467232545,0.40047386477767805,13,-3,31
763,10.911906400550585,0.40011766310965607,13,-3,31
764,10.84315974611914,0.39974281894376323,12.5,-3,31
765,10.780301292345339,0.39928008697665973,13,-3,30
766,10.726160434350387,0.39878811355765215,12.5,-3,30
767,10.617419897530015,0.39846919315155838,12.5,-3.5,30
768,10.513114628737478,0.39819475871109022,12,-3.5,30
769,10.417221075170145,0.39835005867191664,12,-3.5,30
770,10.336009788177716,0.39819841251722543,12,-3.5,29.5
771,10.257551426168082,0.3977095302021913,12,-3.5,30
772,10.186510667584308,0.39720166115766126,12,-4,29.5
773,10.104075858377303,0.39697424768531575,12,-4,29.5
774,10.029288063011395,0.39724336780906766,12,-4,29
775,9.9392827101017058,0.39851620533167958,12,-4,29
776,9.8804771736636852,0.39945268559745839,12,-4,29
777,9.8339833295098256,0.40010852113277373,12,-4,29
778,9.7361015523438095,0.40023047392322453,12,-4,29
779,9.62109046417374,0.4002997372448629,11.5,-4,29
780,9.517702837042135,0.40006911037795545,11.5,-4,28.5
781,9.4211975223675157,0.39924959316219283,11.5,-4,28
782,9.310086411256405,0.39840027848580112,11,-4.5,28
783,9.2083811271698401,0.39776174691044203,11,-4.5,28
784,9.1167699013535213,0.39675108969208545,11,-4.5,28
785,9.0271468991358876,0.39559335103473597,11,-4.5,28
786,8.9405062323162809,0.39451243095815897,11,-5,28
787,8.8742066223139862,0.39408059816089525,11,-5,28
788,8.8385715378144827,0.3939172891184019,11,-5,28
789,8.751472050164411,0.3936556592103132,11,-5,27.5
790,8.6973311921694574,0.39362895289509964,11,-5,27.5
791,8.6572608396421202,0.39383854220795511,11,-5,27
792,8.5703142922688684,0.39430074290591638,11,-5,27
793,8.5424791618872824,0.39501128798315871,11,-5,27
794,8.4878030129234538,0.39556019792481256,11,-5,27
795,8.4194387091840639,0.39624772715271556,10.5,-5,27
796,8.3662919629884538,0.39703201487935075,10.5,-5,27
797,8.3415921082817164,0.39764778509294124,10.5,-5,27
798,8.2877571308404061,0.39770833621599777,10.5,-5,27
799,8.2161810812877576,0.39790851563274882,10,-5.5,26.5
800,8.1491932400397644,0.3979163129042842,10,-5,27
801,8.0822053987917712,0.39747634413084071,10,-5,27
802,8.0145293262980815,0.39722004382681958,10,-5,26
803,7.941347403838801,0.39682953082865791,10,-5,26
804,7.9270474879559529,0.39618075375327311,10,-5.5,26
805,7.8834595090617112,0.39612983141419844,10,-5.5,26
806,7.8249598531773339,0.39609439780130651,10,-5.5,26
807,7.7979658943182688,0.39644613016245445,10,-5.5,26
808,7.7655425556320257,0.39669712611256686,10,-5.5,26
809,7.708878183069511,0.39671566046058387,10,-6,26
810,7.6353139099181773,0.39638792862613104,10,-5.5,26
811,7.5314674619561064,0.39573974353713282,10,-6,26
812,7.4508679360709644,0.39521480407951448,10,-6,26
813,7.3932094517091071,0.39481611373011399,10,-6,26
814,7.3453391450638525,0.39449197918283296,10,-5.5,26
815,7.2482220692819457,0.39384831594166375,10,-6,26
816,7.1936223904565271,0.39360986652334751,9.5,-5.5,26
817,7.162040223292804,0.39331683003390044,9.5,-6,26
818,7.1114169916647549,0.3930460960974711,9.5,-6,26
819,7.0404527032193931,0.3929449947475861,9.5,-6,25.5
820,6.9850883230098644,0.39273119319377281,9,-6,25.5
821,6.8823124569855469,0.39241220276047872,9,-6,25.5
822,6.8169304886441848,0.39206193599989331,9,-6,25.5
823,6.7699013535214503,0.39160751410092431,9,-6,25
824,6.670490173587214,0.39142597224824066,9,-6,25
825,6.6091611225816322,0.39116038274261311,9,-6,25
826,6.5523438097422959,0.39121583849291425,9,-6,25
827,6.5271086640666818,0.39105586487346483,9,-6.5,25
828,6.4918559302592334,0.39104136408366169,9,-6.5,25
829,6.4399327062781984,0.39132102248643696,9,-6,25
830,6.3794448267951367,0.39145903473841653,9,-6,24.5
831,6.3415156381433047,0.39150451929098029,9,-6,24.5
832,6.2993041217404606,0.39116154965330169,9,-6.5,24
833,6.286915959317886,0.39105276064606714,9,-6.4200000000000728,24
834,6.2521985164793152,0.39099480455833491,9,-6.5,24
835,6.1869694884147739,0.39131878671417963,9,-6.5,24
836,6.1546990900053533,0.39163904083117634,8.5,-6.4200000000000728,24
837,6.1255639672707805,0.39204028502300681,8.5,-6.5,24
838,6.0913818154010855,0.39202763487551912,8.5,-6.5,24
839,6.0501644107975832,0.39218919171065403,8.5,-6.5,24
840,5.9948000305880553,0.39237836224845363,8.5,-6.5,24
841,5.9147357956717901,0.39234841300831952,8.5,-7,23.5
842,5.882694807677602,0.39218439734834298,8,-7,23.420000000000073
843,5.8443832683337158,0.39215528319141951,8.5,-7,23
844,5.786495373556626,0.39195283884330323,8,-7,23
845,5.7233310392291807,0.39198283621497182,8,-7,23
846,5.7264663149040302,0.39198531698408223,8,-7,23
847,5.691978282480691,0.39226424303078106,8,-7,23
848,5.6650607937600368,0.39245994235177484,8,-7,23
849,5.6568784889500652,0.39275378446570891,8,-7,23
850,5.6175728378068364,0.39282773696103795,8,-7,23
851,5.5807142310927587,0.39300918249422523,8,-7,23
852,5.5430909229945708,0.39276608759463949,8,-7,23
853,5.5028676301904103,0.39270584095610145,8,-7,23
854,5.4839030358644951,0.39282332569050182,8,-7,23
855,5.4700619408121129,0.39303689232064515,8,-7,23
856,5.3994035329203944,0.39289352148913226,8,-7,23
857,5.351915576967194,0.39280807041668858,8,-7,23
858,5.3061099640590346,0.39300240133622305,8,-7,23
859,5.2822512808748181,0.39290328053076257,8,-7,23
860,5.2621396344727387,0.39327406331705245,8,-7,23
861,5.2512044046799726,0.39346708837970473,8,-7,23
862,5.2597690601819993,0.39400406486994355,8,-7.5,23
863,5.2137340368586065,0.39443227038732265,7.5,-7.5,23
864,5.179322474573679,0.39520446656552549,7.5,-7,23
865,5.160740230939818,0.39621867894845625,7.5,-7.5,23
866,5.1550814406974075,0.39695461081031969,8,-7.5,22.5
867,5.1517167546073255,0.39728162942665601,7.5,-7.5,22.5
868,5.1558461420815176,0.39765458897366679,7.5,-7.5,22.5
869,5.1132522749866176,0.3977107117573343,7.5,-7.5,22.5
870,5.1069817236369195,0.39769738235785218,7.5,-8,23
871,5.1007111722872223,0.39762221101055689,7,-7.5,23
872,5.0993347097958246,0.39760360968628522,7,-7.5,23
873,5.0573526038082131,0.39778879746971996,7,-8,23
874,5.0449644413856385,0.39783839443349028,7,-8,22.5
875,5.0288292421809286,0.39797960886677042,7,-8,22.5
876,4.9803471744283856,0.39789992572835658,7,-8,22.5
877,4.9198592949453239,0.3976742337036252,7,-8,22.420000000000073
878,4.8747419132828629,0.3974442916971363,7,-8,22.5
879,4.8168540185057731,0.39711272426589372,7,-8,22
880,4.8140246233845687,0.39699664930988576,7,-8,22
881,4.780989523591038,0.39657057195737466,7,-8,22
882,4.7822130458056131,0.39657052026084272,7,-8,22
883,4.7775483673625452,0.39689279137209355,7,-8,22
884,4.7618719889883003,0.39678543086941237,7,-8,22
885,4.7247839718589892,0.39688440431343192,7,-8,22
886,4.6879253651449106,0.39722440305990142,7,-8,22
887,4.6937370956641429,0.39815539237599756,7,-8,22
888,4.6854018505773496,0.39896125470177335,7,-8,22
889,4.6993194157681426,0.39960229327238317,7,-8,22
890,4.6446432668043132,0.40016737014999154,7,-8,22
891,4.5823201039993879,0.40054062544773378,7,-8,22
892,4.5619790471820751,0.40012430968986185,7,-8,22
893,4.5348321480461884,0.39976300060919456,7,-8,22
894,4.5252733807448191,0.39914693441048749,7,-8,22
895,4.5106675843083277,0.39855773986279769,7,-8,22
896,4.4930029823353976,0.39793813486736385,7,-8,22
897,4.4257857306721728,0.39712440863590248,7,-8,22
898,4.3731742754454386,0.39658983927228469,6.5,-8,22
899,4.3442685631260991,0.39622985922326021,6.5,-8.5,21.5
900,4.3355509673472508,0.39593817550847138,6.5,-8,22
901,4.2875277204251736,0.39602760179871616,6.5,-8.5,21.5
902,4.2317045193851799,0.39583361991383098,6,-8,21.5
903,4.2360633172746045,0.39573854632903843,6.5,-8.5,21.5
904,4.2199281180698938,0.39569047293835541,6.5,-8.5,21.5
905,4.2229104534679207,0.39612583665735679,6.5,-8.5,21
906,4.2021870459585529,0.39681283628349207,6,-8.5,21.5
907,4.1972929571002524,0.39746143468456502,6,-8.5,21.5
908,4.1576049552649694,0.39839542392945221,6,-8.5,21.5
909,4.1339756824959855,0.39892483816689484,6,-8.5,21.5
910,4.1470520761642575,0.39906698246773703,6,-8.5,21
911,4.1222757513191102,0.39927566860026209,6,-8.5,21
912,4.1053758507302902,0.39963388189828364,6,-8.5,21.5
913,4.0826642196222371,0.40024714103555004,6,-8.5,21
914,4.0478703066452546,0.40057501858564953,6,-9,21
915,4.021946929723943,0.40134421013506361,6,-9,21
916,4.0302821748107363,0.40184940388925444,6,-9,21
917,4.0513114628737474,0.40241428728876888,6,-9,21
918,4.0669113711095815,0.40350125267179271,6,-8.5,21
919,4.0768524891030049,0.40466742375225262,6,-8.5,21
920,4.0735642731513346,0.40585075025216477,6,-9,21
921,4.0391527108664063,0.40704341835464158,6,-9,21
922,4.0142234457444372,0.4081010204567237,6,-9,21
923,4.0124646325609845,0.40874093541291739,6,-9,21
924,4.0068058423185748,0.40913388849858484,6,-9,21
925,3.9713236980958935,0.40910837198908362,6,-9,21
926,3.9584767148428539,0.40875751397584775,6,-9,21
927,3.8928653360862584,0.40822599957487427,6,-9,21
928,3.8694654737325074,0.40762975962705583,6,-9,21
929,3.8553949682648927,0.40698129355224832,6,-9,21
930,3.8488950064999616,0.40630224724704272,6,-9,21
931,3.8238892712395809,0.40578649429235114,6,-9,21
932,3.8178481303051157,0.40523959063084763,6,-9,21
933,3.786724783971859,0.40515218576558709,6,-9,21
934,3.7812189340062705,0.40486777797469575,6,-9,21
935,3.7754836736254491,0.40486105219882484,6,-9,21
936,3.7832836277433661,0.40492242346364066,6,-8.5,21
937,3.7805307027605721,0.40502652887225771,6,-9,21
938,3.7494073564273149,0.40527025374750364,6,-9,21
939,3.7022252810277587,0.4058300376727641,6,-9,21
940,3.6840253880859524,0.40658936160588371,6,-9,20.5
941,3.6438020952817927,0.4070413557485244,6,-9,20.5
942,3.6548137952129691,0.40735951259454667,6,-9,21
943,3.6399021182228339,0.40766874570763389,6,-9,21
944,3.6252963217863425,0.40806402273750625,6,-9,20.5
945,3.5995258851418521,0.40839526444029434,6,-9,20.5
946,3.5910376997782367,0.40842630962999338,6,-9,21
947,3.5713084040682115,0.40840494476610534,5.5,-9,20.5
948,3.5385027146899137,0.408361082752422,5.5,-9,20.5
949,3.4751854400856463,0.40774739982936814,5.5,-9,20.5
950,3.4196681195992964,0.40706241086467659,5.5,-9,20
951,3.3747801483520683,0.40614385706259398,5.5,-9,20
952,3.3253039688001835,0.40511532571132969,5,-9,20
953,3.2898982947159134,0.40437496200234896,5.5,-9,20
954,3.2729983941270935,0.40398266970830898,5.5,-9,20
955,3.2703984094211211,0.4036286476020936,5,-9,20
956,3.2700925288674774,0.40366681069577831,5.5,-9,20
957,3.2432515102852335,0.40426215760150219,5,-9,20
958,3.2431750401468227,0.40453530605477633,5,-9,20
959,3.1989753001452934,0.40498768023712317,5,-9,20
960,3.1570696642960923,0.40509204183666264,5,-9,20
961,3.1327521602814099,0.40515251318695145,5,-9,20
962,3.1036935076852488,0.40507995114186179,5,-9,20
963,3.0941347403838799,0.40495845825226962,5,-9,20
964,3.1078993652978513,0.4050760268814787,5,-9,20
965,3.083352450867936,0.40548329811095457,5,-9,20
966,3.0422115164028445,0.40546605949977599,5,-9,20
967,3.0341056817312841,0.40551779296330315,5,-9,20
968,2.996635313909918,0.40525011622619955,5,-9,20
969,2.9532767454309092,0.40517650178182835,5,-9,20
970,2.9290357115546377,0.40470310616797001,5,-9,20
971,2.8982182457750247,0.40409018549022813,5,-9,20
