sample,mean,mean_uncertainty,median,percentile_16,percentile_84
898,-134.71701049804688,1.7965898800116917,-115,-221,-46.940000000000055
899,-134.72972106933594,1.7960887967425248,-115,-221.56,-47
900,-134.7088623046875,1.7975532473686899,-116,-221,-46
901,-134.70462036132812,1.7973251227052025,-115,-221.56,-46
902,-134.71212768554688,1.7974114352481365,-116,-221.56,-46
903,-134.75773620605469,1.7964868883146725,-115.5,-221,-46
904,-134.79586791992188,1.7962185951048282,-115,-221,-46.940000000000055
905,-134.80661010742188,1.796944801987119,-115,-221,-46
906,-134.72547912597656,1.7959244599488178,-115,-221,-46.440000000000055
907,-134.74958801269531,1.7954648424879154,-115,-221,-46.440000000000055
908,-134.81117248535156,1.796565505324915,-116,-221.06,-46
909,-134.85548400878906,1.7975704122475573,-115.5,-221.5,-46
910,-134.82518005371094,1.7967433065666896,-115.5,-221,-46.940000000000055
911,-134.82583618164062,1.7974410455994239,-115,-221,-47
912,-134.88481140136719,1.7975966263273835,-115,-221.5,-47
913,-134.86526489257812,1.7990285298676418,-115.5,-221,-47
914,-134.91545104980469,1.7983902117846775,-116,-221.5,-47
915,-134.88676452636719,1.7976514645721129,-115.5,-222,-46
916,-134.90142822265625,1.7963542304267515,-115.5,-222,-46.940000000000055
917,-134.86558532714844,1.7967449422440127,-116,-222,-46.440000000000055
918,-134.91023254394531,1.7958341716985089,-115.5,-222,-46
919,-134.93336486816406,1.7954880835694409,-115.5,-222,-46
920,-134.93238830566406,1.7964635981747303,-116,-222,-46
921,-134.98680114746094,1.7960202224082451,-116,-222,-47
922,-134.95845031738281,1.7955626225733852,-116,-222,-46
923,-134.99331665039062,1.7965032636133462,-116,-222,-46
924,-135.02915954589844,1.7973656629560337,-116,-222,-45
925,-135.01612854003906,1.7979687136849916,-116,-222,-45.940000000000055
926,-135.01091003417969,1.7989043261439346,-116,-222,-46
927,-134.93988037109375,1.7990452845493299,-115,-221.56,-46
928,-134.94216918945312,1.7987253726897428,-115,-222,-46
929,-134.97279357910156,1.7986404343239448,-115,-222,-46
930,-135.00831604003906,1.798305869911512,-115,-222,-46
931,-134.9659423828125,1.7976950885640228,-115,-222,-46
932,-134.96855163574219,1.7965991534870696,-115,-222,-46
933,-134.94575500488281,1.7963326440308174,-115,-222,-46
934,-134.93955993652344,1.7964043542488368,-115,-223,-46
935,-134.93141174316406,1.7960145483964163,-115,-223,-46
936,-134.919677734375,1.7959567332295479,-115,-223,-45
937,-134.94119262695312,1.7958774059491727,-114,-222.56,-45
938,-134.91023254394531,1.7952938462578283,-114.5,-223,-45.5
939,-134.88676452636719,1.7951728757888743,-114,-223.06,-45
940,-134.90176391601562,1.7957490409152532,-114.5,-223.56,-45.440000000000055
941,-134.94476318359375,1.7950324197245631,-114,-223,-45
942,-134.97018432617188,1.7957872435694404,-115,-223,-45.940000000000055
943,-134.94216918945312,1.795872921757468,-115,-223.06,-45.5
944,-134.95552062988281,1.7957070652309692,-115,-224,-45
945,-134.91316223144531,1.7957696366283189,-114,-223.5,-44.5
946,-134.88578796386719,1.7967140987733203,-114.5,-224,-45
947,-134.80758666992188,1.79724576588312,-114,-223,-44.440000000000055
948,-134.77012634277344,1.7970750197889207,-114,-223,-45
949,-134.77598571777344,1.7965208548890472,-114.5,-222.5,-45
950,-134.79814147949219,1.7960623986915067,-114,-223,-45
951,-134.78804016113281,1.797096777056884,-114,-223,-45
952,-134.80531311035156,1.7980848255962385,-115,-223.06,-45
953,-134.74502563476562,1.798979358911232,-114.5,-223,-45
954,-134.74894714355469,1.7992658725259989,-114,-223.06,-45
955,-134.77337646484375,1.8005092300948069,-114.5,-223.56,-44.5
956,-134.743408203125,1.8005426911513367,-115,-223.5,-45
957,-134.7117919921875,1.8006555311803405,-115,-223.5,-44.940000000000055
958,-134.77696228027344,1.8012456124772904,-115,-224.06,-45
959,-134.77728271484375,1.8013256947162035,-114.5,-224,-45
960,-134.82453918457031,1.8015307666764351,-114,-224.06,-45
961,-134.78379821777344,1.8015453292721506,-115,-224,-45.440000000000055
962,-134.74600219726562,1.8008274820028669,-114.5,-223,-44.940000000000055
963,-134.74697875976562,1.7999128710153824,-114,-222.5,-45
964,-134.74143981933594,1.7999808831108459,-114.5,-222,-45.5
965,-134.72450256347656,1.7987562627839078,-114.5,-222.5,-45
966,-134.73428344726562,1.7988261469302229,-114,-222,-46
967,-134.71212768554688,1.7984663215461218,-114.5,-223,-45.940000000000055
968,-134.64500427246094,1.7983878544991538,-115,-223,-45.940000000000055
969,-134.60198974609375,1.7990896165136991,-114,-223,-45.5
970,-134.581787109375,1.7994902406035365,-115,-223.06,-45
971,-134.57395935058594,1.8008277752977331,-115,-223,-45
972,-134.58602905273438,1.8018454459844686,-114,-223.06,-45
973,-134.52801513671875,1.8017972095520509,-114,-223.5,-45
974,-134.48533630371094,1.8019003222963252,-115,-223,-45
975,-134.44721984863281,1.8028594223108896,-114.5,-222.5,-45
976,-134.41593933105469,1.8021564605145159,-114.5,-222.5,-44
977,-134.42277526855469,1.8025208739911203,-115,-222.56,-44.5
978,-134.42994689941406,1.8038842309786929,-114,-223,-45
979,-134.38888549804688,1.8032171347314057,-114,-222,-44.5
980,-134.32568359375,1.803216593625024,-114.5,-222.06,-45
981,-134.25334167480469,1.8036253736105163,-114.5,-223,-44.5
982,-134.27256774902344,1.8039557143372105,-114,-222.06,-44
983,-134.20283508300781,1.803760499984961,-114,-222.56,-44
984,-134.1669921875,1.8033961623295107,-114,-222,-44.440000000000055
985,-134.18524169921875,1.8036257169981496,-114,-222.12,-44
986,-134.11355590820312,1.8041005799900607,-114,-222,-44
987,-134.0408935546875,1.8044683398873338,-115,-222.56,-44
988,-134.07217407226562,1.8047348292172609,-114,-222.5,-44
989,-134.05458068847656,1.8048054707164165,-114,-222.5,-44
990,-134.03567504882812,1.8053071587935545,-114,-223,-44
991,-134.0487060546875,1.8052051635722113,-115,-223,-44
992,-134.07380676269531,1.8059876075777213,-115,-222.5,-45
993,-134.1197509765625,1.8079116976138783,-114,-223.06,-44.5
994,-134.10247802734375,1.8090830677668415,-114,-223.06,-44.940000000000055
995,-134.03208923339844,1.8092892366787623,-114,-223.56,-44
996,-134.02688598632812,1.8097822790753344,-113.5,-223,-44.5
997,-133.97801208496094,1.8102172158511294,-114,-222.56,-45
998,-134.03242492675781,1.8102293387823316,-114,-222.06,-44.440000000000055
999,-133.98550415039062,1.8103984341057746,-113.5,-222.12,-44.5
1000,-133.916748046875,1.8103541236973641,-114,-222,-44
1001,-133.95878601074219,1.8103340615815988,-114,-222,-45
1002,-133.9620361328125,1.8103291274943205,-113.5,-223,-44
1003,-133.92782592773438,1.8097703435829489,-114,-223,-45
1004,-133.92391967773438,1.8084459698212838,-114,-221,-44.5
1005,-133.94998168945312,1.8078650044416695,-114,-222,-45
1006,-133.92131042480469,1.8074277213910792,-114,-222,-45
1007,-133.87765502929688,1.8079587535634336,-114,-221.5,-45
1008,-133.89524841308594,1.8076780047063894,-114,-222,-45.5
1009,-133.85289001464844,1.8085438174038528,-114,-222.12,-45
1010,-133.837890625,1.809277746489504,-113.5,-222,-45
1011,-133.7847900390625,1.8104427689191838,-114,-222,-45
1012,-133.76881408691406,1.8109651776857807,-114,-222,-45
1013,-133.68800354003906,1.8118644444957805,-114,-222.12,-45
1014,-133.65998840332031,1.8126573833833204,-114,-223,-45
1015,-133.64434814453125,1.8129698701659032,-114,-222.5,-45
1016,-133.63392639160156,1.8128593508454323,-113.5,-222.06,-45
1017,-133.61665344238281,1.8123970381308094,-114,-222.06,-46
1018,-133.53160095214844,1.8131117151137148,-114,-222,-45
1019,-133.44851684570312,1.8138449715242413,-114,-222,-45
1020,-133.39247131347656,1.8138036225477416,-114,-221,-45.440000000000055
1021,-133.29374694824219,1.8152395895084292,-114,-220.56,-45
1022,-133.24128723144531,1.8184702403096209,-114,-221,-45
1023,-133.09791564941406,1.8250381073404662,-113.5,-221,-45
