sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,-95.23500258576108,0.50157202767625031,-76,-168,-31.5
946,-95.240260299948289,0.50160295278662193,-76,-168,-32
947,-95.23646785037063,0.50169341930997979,-76,-168,-31.5
948,-95.236381658334764,0.50178296634753627,-76,-168,-31
949,-95.2233235649026,0.50179427112186104,-76,-167.5,-31.5
950,-95.219832787450443,0.50188003824552052,-76,-167.5,-31.5
951,-95.230348215824861,0.50182911509001404,-76,-168,-32
952,-95.210480951560072,0.50192795433650794,-76,-167.75999999999999,-31.5
953,-95.199405274952596,0.50197904228630796,-76,-168,-31.5
954,-95.190829167384933,0.50206259844249101,-76,-167.75999999999999,-31.5
955,-95.180399931046367,0.50208706189439667,-76,-168,-31.5
956,-95.18018445095673,0.5020895400229175,-76,-168,-31.5
957,-95.197681434235477,0.50221952462035224,-76,-168,-31.5
958,-95.217677986554037,0.50224657914064696,-76,-168,-31.5
959,-95.23732977072919,0.50222751429488499,-76,-168,-31.5
960,-95.185528357179791,0.50223584682016931,-76,-168,-31.5
961,-95.205697293570068,0.50225486405729447,-76,-168,-31.5
962,-95.208670918807101,0.50236391302992278,-76,-168,-31.5
963,-95.182684019996557,0.50226222378783558,-76,-168,-31.5
964,-95.179193242544386,0.5021579088054976,-76,-168,-31.5
965,-95.176693673504573,0.50209908193512676,-76,-168,-31.5
966,-95.163635580072395,0.50214259168700504,-76,-168,-31
967,-95.156567833132215,0.50234349396343292,-76,-168,-31.5
968,-95.162601275642132,0.50239028251207796,-75.5,-168,-31.5
969,-95.1287709015687,0.50232149609440091,-76,-168,-31
970,-95.12230649887951,0.50236021077192339,-76,-168,-31.5
971,-95.123340803309773,0.50250706240264453,-76,-168,-31.5
972,-95.099594897431473,0.50242706527521763,-75.5,-168,-31.5
973,-95.107352180658509,0.50238617525481888,-76,-168,-31.5
974,-95.08102051370453,0.50265174567515603,-76,-168,-31.5
975,-95.084037234959496,0.50274790958212112,-76,-168,-31
976,-95.049431132563356,0.5027725268700417,-76,-168,-31
977,-95.050293052921916,0.50280143323487181,-75.5,-168,-31.5
978,-95.020772280641268,0.50301605421765572,-76,-168,-31
979,-95.025685226685056,0.50320441123931803,-75.5,-168,-31.5
980,-94.997629719013958,0.50326212502568368,-76,-168,-31
981,-95.009610411997926,0.50333471232138793,-76,-168,-31
982,-95.008145147388376,0.50346154036539881,-76,-168,-31
983,-95.019177727977933,0.50350489343833016,-75.5,-168,-31
984,-94.987243578693324,0.50356178269083995,-75.5,-168,-31
985,-94.963971729012243,0.50351304093038884,-75.5,-168,-31
986,-94.953456300637825,0.50365143557947034,-75.5,-168,-31
987,-94.942682296155837,0.50367289611918331,-75.5,-168,-31.5
988,-94.933459748319251,0.50378067051337772,-76,-168,-31
989,-94.92958110670574,0.50396226450287629,-76,-168,-31
990,-94.910748146871228,0.50390015877552874,-75.75,-168,-31
991,-94.902990863644206,0.50397316365682754,-75.5,-168,-31
992,-94.893466643682117,0.50420390034062823,-76,-167.5,-31
993,-94.884631960006899,0.50423070332642139,-76,-167.75999999999999,-31
994,-94.856016204102744,0.50422595853679819,-76,-168,-31
995,-94.842182382347872,0.50418766853795505,-75.5,-168,-31
996,-94.825245647302182,0.50418489699171165,-75.5,-168,-31
997,-94.830546457507324,0.50414443246644036,-75.5,-168,-31
998,-94.810205137045344,0.50407916605868508,-75,-168,-31
999,-94.805119806929838,0.50407340438027393,-75,-167.25999999999999,-31
1000,-94.789174280296507,0.50417644479940293,-75.5,-168,-31
1001,-94.76521289432857,0.50429803132575579,-75.5,-168,-31
1002,-94.742630580934318,0.50433007106494798,-75.5,-168,-31
1003,-94.74060506809171,0.50443541155274219,-75.5,-168,-31
1004,-94.709877607309082,0.50444286428578877,-75.5,-168,-31
1005,-94.707679710394757,0.5043852220341315,-75.5,-168,-31
1006,-94.708283054645747,0.50447478319963956,-75,-167.5,-31
1007,-94.733709705223234,0.5045213481565185,-75,-168,-31
1008,-94.693544216514397,0.50453308286397813,-75.5,-168,-31
1009,-94.6745819686261,0.50442820220709406,-75.5,-167.5,-31
1010,-94.651784175142211,0.50434484150321224,-75.5,-167,-31
1011,-94.642604723323558,0.50441796471879974,-75.5,-167,-31
1012,-94.605455955869672,0.50424961012224234,-75,-167,-31
1013,-94.585717979658682,0.50436787638398506,-75.5,-167,-31
1014,-94.571841061885877,0.50448028714242799,-75.5,-167,-31
1015,-94.547190139631098,0.50460210200086442,-75.5,-167,-31
1016,-94.514394069987929,0.50483001785564952,-75.5,-167,-31
1017,-94.483968281330803,0.50517996583177527,-76,-167,-31
1018,-94.446216169625927,0.50555709767651213,-75,-167,-31
1019,-94.410403378727807,0.50609918447266355,-75.5,-167,-31
1020,-94.371573866574735,0.50670533474965274,-75.5,-167,-31
1021,-94.328391656610933,0.50751720977372683,-75,-167,-31
1022,-94.246250646440274,0.50902112755729212,-75,-167,-31
1023,-94.163894156179964,0.51197903788712906,-75.5,-167,-31
