sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-104.85493814216817,0.52802093482703616,-84.5,-185,-34
948,-104.87791989934996,0.52793408128497066,-84.5,-185.5,-34
949,-104.88022646257077,0.52812617290335284,-84.5,-185,-34
950,-104.86445795764311,0.52813797542517282,-84.5,-185,-34
951,-104.854476829524,0.52820138798289018,-84.5,-185.5,-34
952,-104.86848395890124,0.5283216108945139,-84.5,-185.5,-34
953,-104.83942126231915,0.52839449053874055,-84,-185.48000000000002,-34
954,-104.8482700775844,0.52841449337968571,-84,-185,-34
955,-104.85397357936674,0.52837394317017128,-84.5,-185,-34
956,-104.83355001048437,0.52825901167951539,-84.5,-185,-34
957,-104.82759488362341,0.52849291406297461,-84.5,-185,-34
958,-104.82373663241769,0.52851992169469197,-84.5,-185,-34
959,-104.82654644579577,0.52858229905733267,-85,-185,-34
960,-104.81316837911511,0.52864813190825388,-85,-185,-34
961,-104.80868106521284,0.52888407977133467,-84.5,-185,-34
962,-104.78431537009855,0.52899837233707681,-85,-185,-34.5
963,-104.77014049066891,0.52905645124971001,-85,-185.48000000000002,-34
964,-104.76598867687146,0.52905029443545892,-85,-186,-34
965,-104.77634724260851,0.52907653248844755,-85,-185.98000000000002,-34
966,-104.76871461522332,0.52914915463231738,-85,-185.5,-34
967,-104.78377018242819,0.52929708929509167,-84.5,-186,-34.5
968,-104.79110924722164,0.52924807580486277,-84.5,-186,-34
969,-104.78527993289998,0.52938138672628665,-85,-186,-34
970,-104.78439924512476,0.52945759257465241,-85,-185.5,-34
971,-104.79266093520654,0.529562499686415,-85,-185.5,-34
972,-104.77269867896834,0.52955036541189082,-84.5,-185,-34
973,-104.80025162507863,0.52948317591581684,-85,-186,-34
974,-104.7724051163766,0.5296233088290051,-84.5,-186,-34
975,-104.80331306353533,0.52970556075697395,-85,-186,-34
976,-104.80054518767037,0.52969664021423279,-85,-186,-34
977,-104.8153071922835,0.52971750916758753,-85,-186,-34
978,-104.80260012581255,0.52974241629686769,-85,-186,-34
979,-104.79719018662193,0.52985145131930633,-85,-186,-34
980,-104.80398406374502,0.52988883826181155,-85,-186,-34.5
981,-104.81203606626127,0.52992859418149574,-85,-186,-34.5
982,-104.7953868735584,0.52999286778613564,-84.5,-186,-34
983,-104.80507443908576,0.53018327630573259,-84.5,-186,-34
984,-104.81719438037324,0.53017558015982125,-84.5,-186,-34
985,-104.80373243866639,0.53011297346975395,-85,-186,-34
986,-104.79521912350597,0.53007469516919925,-85,-186,-34
987,-104.80616481442651,0.53009286968990532,-85,-186,-34
988,-104.79899349968547,0.53013539512143537,-84.5,-186,-34
989,-104.77190186621934,0.53008781687280193,-84.5,-186,-34
990,-104.76691130215978,0.53004119718898035,-85,-186,-34
991,-104.75751729922416,0.53020303266469027,-84.5,-186,-34
992,-104.75558817362131,0.53009047821939692,-84,-186,-34
993,-104.75487523589851,0.53022809288496253,-84,-185.5,-34
994,-104.74002935625917,0.5302761477693112,-84.5,-186,-34
995,-104.72287691339903,0.53025193002444193,-85,-186,-34
996,-104.72468022646257,0.53014248159228883,-85,-186,-34
997,-104.73017404067939,0.53016367004631537,-84.5,-186,-34
998,-104.72157685049277,0.53007617584868194,-84.5,-186,-34
999,-104.7034179073181,0.53016027560114276,-84.5,-186,-34
1000,-104.71134409729503,0.53026082010584319,-84.5,-186,-34
1001,-104.68932690291466,0.53047022246886022,-84.5,-186,-34
1002,-104.66043195638498,0.53064369627726315,-84,-186,-34
1003,-104.65128957852799,0.53076946564837524,-84.5,-186,-34
1004,-104.63950513734535,0.53092743387050867,-85,-186,-34
1005,-104.62952400922626,0.53107036141040898,-85,-185.5,-34
1006,-104.61958481862025,0.53130212263550092,-84.5,-186,-34
1007,-104.63422101069406,0.5315281283829274,-85,-186,-34
1008,-104.59945481232963,0.53164575826803451,-84.5,-186,-34
1009,-104.58448312015098,0.5318683495513491,-84,-186,-34
1010,-104.56691130215978,0.53189628446744963,-84.5,-186,-34
1011,-104.56213042566576,0.53211237021473912,-84,-186,-34
1012,-104.53759698049906,0.53242778156413428,-84.5,-186,-34
1013,-104.5256867267771,0.53267854564740558,-84.5,-186,-34
1014,-104.50215978192493,0.53302004080509169,-84.5,-186,-34
1015,-104.46181589431747,0.53326780433440413,-84.5,-186,-34
1016,-104.46412245753827,0.53344348431312161,-84.5,-186,-34
1017,-104.42956594673936,0.53362908565210598,-84,-185.5,-34
1018,-104.40390018871881,0.53387124883371917,-84.5,-185,-34
1019,-104.38892849654016,0.534245961815904,-85,-186,-34
1020,-104.38804780876494,0.53456788735015859,-85,-186,-34
1021,-104.3570979240931,0.53502268231299999,-84,-186,-34
1022,-104.28316208848815,0.53572926743065563,-85,-185.5,-34
1023,-104.21534912979661,0.53749349831368121,-84.5,-185.5,-34
