sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,0.41405612661119268,0.45019438130855299,4,-11.5,19
965,0.41266927720672214,0.45170352336799724,4,-11.5,19
966,0.37791646271822482,0.4529173602596091,4,-11.5,19
967,0.34030837004405284,0.45298853189892846,4,-11.5,19
968,0.2677027247511829,0.452027858870233,3.5,-11.5,19
969,0.20031815956926088,0.45127228639676115,3.5,-12,19
970,0.17984173600913689,0.45104316727146332,3.5,-12,19
971,0.19093653124490129,0.45085491535027622,4,-12,19
972,0.16230217001142111,0.45031523758317399,3.5,-12,19
973,0.15781530429107521,0.44980727136069737,4,-12,19
974,0.16164953499755261,0.44981560920726016,4,-11.5,19
975,0.15316527981726219,0.45000770001019502,3.5,-12,19
976,0.15251264480339372,0.45053508909590889,3.5,-12,19
977,0.17046010768477729,0.44997021539135562,3.5,-12,19
978,0.18742861804535813,0.45007532309659198,3.5,-12,19
979,0.17152063958231359,0.45071660853863865,3.5,-12,19
980,0.20700766846141294,0.4515529622351635,3.5,-12,19
981,0.23213411649534998,0.45236729248510654,3.5,-12,19
982,0.20676293033121226,0.45338296545925205,3.5,-12,19
983,0.17372328275411975,0.45362375972811886,3.5,-12,19
984,0.16964431391744167,0.45405907951429614,3,-12,19
985,0.14386523086963615,0.4547202526600132,3,-12,19
986,0.088554413444281291,0.45534271547108229,3,-12,19
987,0.056983194648392889,0.45570723646874584,3,-12,19
988,0.063509544787077821,0.45546379878129012,3,-12,19
989,0.040667319301680535,0.45507583235710491,3,-12,18.9399999999996
990,0.04450155000815794,0.45494184981975633,3,-12,19
991,0.037812041116005876,0.4551844854254703,3,-12,18.5
992,0.049233153858704519,0.45578698235455795,3,-12,18.5
993,0.023861967694566815,0.45664896076726819,3,-12,18.5
994,0.054209495839451789,0.45744472743420028,3,-12,18.5
995,0.075828030673845651,0.45807004073265251,3,-12,18.5
996,0.09320443791809431,0.45801122693034679,3,-12,18.5
997,0.06954641866536139,0.4579041017784593,3,-12,18.5
998,0.047846304454233969,0.45799446724918397,3,-12,18.5
999,0.024025126448033937,0.45751968157050871,3,-12,18.5
1000,0.0043644966552455538,0.45704694278399932,3,-12,18.5
1001,0.023861967694566815,0.45689155838455392,3,-12,18.5
1002,0.013664545602871595,0.45570646614076643,3,-12,18.9399999999996
1003,-0.053067384565181924,0.45411299876660938,3,-12,18.5
1004,-0.12404144232338064,0.45291778710520691,3,-12,18.5
1005,-0.14965736661771903,0.45247701697503306,3,-12,18.5
1006,-0.15177843041279165,0.45208865151331562,3,-12,18.5
1007,-0.16107847936041769,0.45130308703403071,3,-12,18.5
1008,-0.13195464186653613,0.45077903312971951,3,-12,18.5
1009,-0.094836025452765538,0.451003074146472,3,-12,18.5
1010,-0.07949910262685593,0.45257389166781203,3,-12,18.5
1011,-0.069301680535160712,0.45535961424889754,3,-12,18
1012,0.007709251101321586,0.46011905481358401,3,-12,18
1013,0.072972752488170992,0.46770511729850772,3,-12.5,18
1014,0.15642845488660467,0.47869033934793709,3,-12.5,18.5
1015,0.23523413281122532,0.49200668029145811,3,-12.5,18
1016,0.31558981889378362,0.5056092960491082,3,-12.5,18.5
1017,0.35784793604176862,0.51780335011857492,3,-12.5,18
1018,0.38272964594550496,0.52761096243992089,3,-12.5,18.5
1019,0.4033692282590961,0.53567016981131998,3,-12.5,18
1020,0.46145374449339205,0.54189865446964491,3,-12,18
1021,0.55217001142111277,0.5467181257238396,3,-12,18
1022,0.65977320933268069,0.55167133787274236,3,-12,18.5
1023,0.77945015500081583,0.57020432765156803,3,-12,18.5
