sample,mean,mean_uncertainty,median,percentile_16,percentile_84
793,-117.60052490234375,5.6686373084788464,-75,-219.38,-26
794,-117.71279144287109,5.671527687974991,-74,-219.19999999999999,-24.680000000000007
795,-117.87728118896484,5.6696984863494864,-74,-220.69999999999999,-26
796,-117.79895782470703,5.6696142717657851,-74,-223.21999999999997,-26
797,-117.67362976074219,5.6729621040432168,-74,-222.89999999999998,-25
798,-117.84595489501953,5.6807831520907985,-74,-224.77999999999997,-25.560000000000002
799,-117.82506561279297,5.6806426000734564,-74,-224.77999999999997,-26
800,-117.85639953613281,5.6800685344538069,-74,-223.13999999999999,-25.120000000000005
801,-117.73368072509766,5.6865446076376411,-74,-223.89999999999998,-24.560000000000002
802,-117.77284240722656,5.6905717866260552,-74,-225.01999999999998,-24.060000000000002
803,-117.87989807128906,5.6913796169155839,-74,-226.38,-26
804,-117.84856414794922,5.685292859357034,-74,-223.38,-26
805,-117.86684417724609,5.6820260773945392,-75,-222.38,-26
806,-117.88250732421875,5.6908194948048676,-74,-221.5,-25.120000000000005
807,-117.87206268310547,5.6867783209652831,-76,-223.38,-26
808,-117.90339660644531,5.6833745145172099,-73.5,-224.5,-26.120000000000005
809,-117.94255828857422,5.6826602949842329,-74,-223.38,-25
810,-117.85117340087891,5.6820515238404292,-74,-224.89999999999998,-26
811,-117.92689514160156,5.6901295908911083,-75.5,-225.25999999999999,-25.060000000000002
812,-117.99216461181641,5.687456304682792,-75,-225.13999999999999,-26
813,-118.11749267578125,5.683791984067792,-76,-224.01999999999998,-26.060000000000002
814,-118.08877563476562,5.6822611056304453,-74.5,-225.13999999999999,-25.560000000000002
815,-118.21148681640625,5.6888747478412247,-74.5,-227.77999999999997,-25
816,-118.281982421875,5.6852762259657963,-75,-225.38,-25.560000000000002
817,-118.21932220458984,5.6803004564087622,-75,-223.5,-25.560000000000002
818,-118.17754364013672,5.6748827233987278,-75,-224.25999999999999,-26
819,-118.16448974609375,5.6776881734854561,-75,-225.13999999999999,-25.060000000000002
820,-118.21932220458984,5.673150280281507,-75,-228.53999999999996,-25
821,-118.10182952880859,5.6768884057150473,-75,-224.38,-26
822,-118.25065612792969,5.6797531546016149,-75,-224.25999999999999,-26
823,-118.30548095703125,5.6840460425296042,-76,-222.5,-26.120000000000005
824,-118.30287170410156,5.6831595052329895,-76,-222.25999999999999,-26
825,-118.14621734619141,5.6733335478935114,-76,-223.38,-25.5
826,-118.17232513427734,5.6691019554305155,-75,-224.38,-25.060000000000002
827,-117.97911071777344,5.6782775371301302,-76,-225.13999999999999,-25.060000000000002
828,-117.92689514160156,5.6752970473524709,-75.5,-222.38,-24.5
829,-117.76762390136719,5.6684090776958831,-75,-226.01999999999998,-24.060000000000002
830,-117.78067779541016,5.6655899659348838,-75,-225.89999999999998,-25
831,-117.78067779541016,5.6693520937326127,-75,-224.69999999999999,-24
832,-117.80156707763672,5.6689725221620755,-74,-223.13999999999999,-25
833,-117.83811950683594,5.6667518468184932,-74.5,-224.19999999999999,-24.060000000000002
834,-117.93994903564453,5.6579217243394764,-74.5,-223.94,-25.060000000000002
835,-117.88250732421875,5.6667118923493396,-74,-224.81999999999999,-24
836,-117.79373168945312,5.6677213578367258,-74.5,-224.44,-25
837,-117.80678558349609,5.6647877261582558,-75,-223.38,-24.5
838,-117.75457000732422,5.6585941457159397,-74,-223.01999999999998,-24
839,-117.60835266113281,5.6730326164032858,-74,-223.33999999999997,-24
840,-117.40470123291016,5.685131191027784,-74,-222.27999999999997,-24
841,-117.53785705566406,5.6875754131599674,-75,-221.38,-24
842,-117.54569244384766,5.6855782200642864,-75,-222.45999999999998,-24
843,-117.42036437988281,5.6931284208129309,-74,-223.71999999999997,-24
844,-117.36553192138672,5.6959487600077923,-74,-222.25999999999999,-24
845,-117.40731048583984,5.6899298916314835,-75,-224.13999999999999,-24.560000000000002
846,-117.47258758544922,5.6934388438985009,-75,-223.51999999999998,-24.560000000000002
847,-117.50653076171875,5.6960771009369573,-74,-223.07999999999998,-24.560000000000002
848,-117.61357879638672,5.6918001300903329,-74.5,-223.71999999999997,-24.560000000000002
849,-117.50130462646484,5.6924160959869239,-75,-223.65999999999997,-25
850,-117.32637023925781,5.6845498291582226,-75,-222.65999999999997,-24.060000000000002
851,-117.530029296875,5.6810782197485752,-75,-222.77999999999997,-25
852,-117.61879730224609,5.6797594166538961,-75,-224.65999999999997,-25
853,-117.78067779541016,5.6848013455033293,-75,-223.01999999999998,-25
854,-117.80156707763672,5.6713839801881676,-75,-223.95999999999998,-26
855,-117.91905975341797,5.6771836569388414,-75,-226.47999999999996,-24.060000000000002
856,-117.76762390136719,5.6788056309375028,-75,-226.47999999999996,-24.120000000000005
857,-117.69712829589844,5.6817804718754976,-76,-225.07999999999998,-24.060000000000002
858,-117.62140655517578,5.6782084869120535,-75,-226.69999999999999,-24.560000000000002
859,-117.74412536621094,5.6715177557806689,-75,-226.69999999999999,-26
860,-117.86161804199219,5.6781239616768815,-75,-225.31999999999999,-24.120000000000005
861,-117.8590087890625,5.6820658802088282,-74,-225.69999999999999,-25
862,-117.906005859375,5.6888679876302506,-75,-226.94,-24.060000000000002
863,-117.67884826660156,5.6826739840477778,-74,-226.38,-23.560000000000002
864,-117.75457000732422,5.6835215363372544,-74,-225.89999999999998,-24
865,-117.58485412597656,5.6810659404245056,-75,-225.38,-24
866,-117.7650146484375,5.6811609010959216,-75,-226.25999999999999,-23
867,-117.79373168945312,5.6791964170529177,-76,-225.5,-23
868,-117.78590393066406,5.6907190442899207,-75,-226.25999999999999,-23
869,-117.74934387207031,5.6912585984697541,-75,-229.25999999999999,-23
870,-117.67623901367188,5.7002712429811044,-75,-231.33999999999997,-23
871,-117.72323608398438,5.6935620147876644,-75,-231.01999999999998,-22
872,-117.70757293701172,5.6939879189723248,-76,-229.13999999999999,-23
873,-117.81201171875,5.6978375895067694,-76.5,-230.33999999999997,-23
874,-117.80678558349609,5.6956936862213974,-76,-232.21999999999997,-22.620000000000005
875,-117.81201171875,5.7014291878944281,-76,-230.77999999999997,-23
876,-117.88772583007812,5.6986554662986073,-75,-230.89999999999998,-23.560000000000002
877,-117.81201171875,5.6989081105922059,-76,-231.77999999999997,-23.5
878,-117.74673461914062,5.6966726632560052,-76,-230.89999999999998,-24
879,-117.530029296875,5.6866711539262793,-74,-231.77999999999997,-23.560000000000002
880,-117.62140655517578,5.6799012708679681,-76,-233.21999999999997,-23.060000000000002
881,-117.88511657714844,5.6816854838678132,-77,-233.21999999999997,-23
882,-117.87467193603516,5.6796575121282658,-75,-233.41999999999996,-24
883,-117.6710205078125,5.6707160524971734,-75,-231.01999999999998,-23
884,-117.65796661376953,5.6623091755806803,-76,-231.13999999999999,-23
885,-117.69973754882812,5.6573085214623564,-76,-231.65999999999997,-24
886,-117.59268951416016,5.6548342462790799,-76,-227.25999999999999,-23
887,-117.50914001464844,5.6552411149031574,-76,-228.25999999999999,-24
888,-117.38903045654297,5.6634888996171293,-74,-227.38,-23.560000000000002
889,-117.66057586669922,5.6602655929380372,-75,-226.5,-24
890,-117.81723022460938,5.6595931541523683,-75,-228.25999999999999,-23.560000000000002
891,-117.70757293701172,5.6602012146804412,-75,-229.01999999999998,-24
892,-117.50653076171875,5.6607714439172945,-75,-227.25999999999999,-24.560000000000002
893,-117.34986877441406,5.661912582697993,-74,-226.38,-24
894,-117.22454071044922,5.6634192972630135,-74,-225.38,-23
895,-116.98955535888672,5.6678264272415264,-74,-226.25999999999999,-23.060000000000002
896,-116.71018218994141,5.670314838902935,-74,-226.13999999999999,-23
897,-116.5770263671875,5.6787268906790533,-75,-226.25999999999999,-24
898,-116.45953369140625,5.6854472864103185,-75,-226.25999999999999,-24
899,-116.29503631591797,5.6872836588551579,-74,-226.25999999999999,-24
900,-116.18276977539062,5.6931001384248141,-74,-226.13999999999999,-24
901,-115.99739074707031,5.6959188639745593,-75,-224.5,-24
902,-115.86945343017578,5.6791240659469331,-75,-225.13999999999999,-23
903,-115.65796661376953,5.6640356730283097,-74,-224.38,-23.560000000000002
904,-115.55091094970703,5.6533638532679591,-74,-222.13999999999999,-23
905,-115.58224487304688,5.6468594923815596,-74,-221.89999999999998,-22.560000000000002
906,-115.62140655517578,5.640132860720481,-73,-222.89999999999998,-23.5
907,-115.50653076171875,5.6404967849698151,-74,-224.77999999999997,-23.560000000000002
908,-115.66840362548828,5.63585994885596,-74,-223.38,-23
909,-115.50391387939453,5.6346293744605536,-73,-223.89999999999998,-23
910,-115.28981781005859,5.6360321244273708,-72,-223.01999999999998,-23
911,-115.24542999267578,5.6214040398624823,-73,-225.71999999999997,-23.060000000000002
912,-115.33681488037109,5.6170437732594829,-75,-223.69999999999999,-24.060000000000002
913,-115.28720855712891,5.6208200665121062,-76,-222.69999999999999,-24.060000000000002
914,-115.08615875244141,5.6162227212692635,-74,-218.31999999999999,-22.060000000000002
915,-115.13838195800781,5.6114734736412597,-74,-221.25999999999999,-23.120000000000005
916,-115.25587463378906,5.6066603155230279,-74,-219.44,-23.120000000000005
917,-115.41514587402344,5.6145422898134152,-74,-219.88,-23
918,-115.32376098632812,5.6204907888326279,-74,-224.39999999999998,-23
919,-115.13838195800781,5.6146887826374829,-74,-221.75999999999999,-23.5
920,-115.19059753417969,5.6129930267035908,-75,-222.94,-24
921,-115.37075805664062,5.6204631220566732,-74,-223.13999999999999,-23
922,-115.08877563476562,5.6221469292156403,-74,-222.25999999999999,-22
923,-114.93472290039062,5.620885707012877,-73,-220.94,-23
924,-114.78328704833984,5.6245967100972374,-74,-221.25999999999999,-23
925,-114.81201171875,5.6292723321164777,-72,-221.5,-23.060000000000002
926,-114.89295196533203,5.6182258361617983,-72,-218.5,-23
927,-114.70234680175781,5.6318346569280981,-73,-220.38,-23
928,-114.64752197265625,5.6277792609908257,-71,-223.13999999999999,-22.5
929,-114.81984710693359,5.6337910003939813,-72,-223.89999999999998,-22
930,-114.72062683105469,5.6345161748855785,-73,-223.13999999999999,-22
931,-114.60835266113281,5.6309384289193796,-72.5,-223.13999999999999,-22.060000000000002
932,-114.86684417724609,5.6365671428746102,-72,-222.13999999999999,-22
933,-115.15927124023438,5.6346297022644318,-74,-223.77999999999997,-23
934,-115.10965728759766,5.630738229341449,-74,-221.57999999999998,-23.560000000000002
935,-114.98955535888672,5.6286806844121822,-73,-221.88,-23.060000000000002
936,-115.01566314697266,5.6343510747661556,-73,-222.88,-22.560000000000002
937,-115.22976684570312,5.6258322879336422,-73,-222.19999999999999,-23
938,-115.20104217529297,5.6262925687828158,-74,-220,-23.560000000000002
939,-115.04177856445312,5.6282437408549901,-74,-221.88,-22.560000000000002
940,-115.13838195800781,5.6299086522297861,-73,-219.94,-23.560000000000002
941,-115.16188049316406,5.6387517041824013,-73,-223.07999999999998,-23.060000000000002
942,-115.18798828125,5.6391738189786977,-73,-223.57999999999998,-24
943,-115.18798828125,5.6387029158906827,-72.5,-223.57999999999998,-23
944,-115.13577270507812,5.6439167023275187,-73,-224.88,-23
945,-114.94255828857422,5.6407076307418134,-72,-223.81999999999999,-22.560000000000002
946,-115.02610778808594,5.6308768181053299,-72,-223.81999999999999,-22.560000000000002
947,-115.093994140625,5.6204444329748089,-73,-223.5,-23
948,-115.0469970703125,5.6273351818058917,-73,-225.25999999999999,-23
949,-115.07049560546875,5.6259649056018626,-72,-224.94,-23
950,-115.20626831054688,5.6283654071476752,-72.5,-228.57999999999998,-23
951,-115.20887756347656,5.6324810149603195,-72,-225.25999999999999,-23.060000000000002
952,-115.11488342285156,5.6292774805208845,-71.5,-224.69999999999999,-24
953,-115.15665435791016,5.6316329063587354,-71,-223.57999999999998,-23
954,-115.24282073974609,5.6246048547627785,-72,-225.13999999999999,-23
955,-115.38903045654297,5.6140650849210729,-73,-222.38,-23
956,-115.31070709228516,5.6149470722560944,-72,-222.38,-23.560000000000002
957,-115.28981781005859,5.6176511087755383,-72,-224.25999999999999,-23
958,-115.33681488037109,5.6196751610805054,-71.5,-224.53999999999996,-24
959,-115.49869537353516,5.614338837109818,-74,-222.13999999999999,-23.060000000000002
960,-115.44908905029297,5.614197619768273,-73,-222.13999999999999,-23.5
961,-115.43864440917969,5.61225091940016,-72,-222.13999999999999,-23
962,-115.27937316894531,5.6093606571644132,-72,-221.25999999999999,-23
963,-115.42036437988281,5.6119750731104379,-74,-223.13999999999999,-23.560000000000002
964,-115.51958465576172,5.6111007033730784,-74,-224.01999999999998,-24
965,-115.35247802734375,5.6068830931211808,-72,-223.89999999999998,-23.560000000000002
966,-115.38903045654297,5.6053442267600833,-73,-222.25999999999999,-24
967,-115.29765319824219,5.6051631680562792,-73,-222.38,-24
968,-115.31070709228516,5.6032050384704304,-74,-224.13999999999999,-22.560000000000002
969,-115.46214294433594,5.5986887130123542,-75,-224.77999999999997,-23
970,-115.2349853515625,5.595859145089781,-73.5,-224.13999999999999,-23
971,-115.15404510498047,5.6042740524377566,-75,-223.5,-23.5
972,-115.25848388671875,5.6011665562616315,-74.5,-222.38,-23.060000000000002
973,-115.12271881103516,5.6014727297631071,-75,-219.38,-23.5
974,-115.07310485839844,5.6079719139592292,-74.5,-221.77999999999997,-22.620000000000005
975,-115.07049560546875,5.6136231618737202,-75,-219.38,-22
976,-115.17493438720703,5.6075522209434263,-74.5,-219.38,-23
977,-115.06266021728516,5.6063260155457497,-75,-218.69999999999999,-22.5
978,-114.94255828857422,5.6121220844906814,-73,-218.5,-23.5
979,-114.73890686035156,5.6115716616174049,-73,-218.38,-22.560000000000002
980,-114.97389221191406,5.6054275731177512,-74,-219.38,-24
981,-115.08094024658203,5.6027368854553137,-75,-218.38,-24
982,-114.906005859375,5.603814063298274,-73,-218.13999999999999,-23
983,-115.01305389404297,5.6085830971362514,-73,-219.25999999999999,-24
984,-115.05483245849609,5.6109382315853997,-73.5,-220.38,-25.560000000000002
985,-114.96866607666016,5.6062419710943372,-72.5,-219.5,-24
986,-114.91384124755859,5.6063056925176031,-73,-219.38,-23.060000000000002
987,-114.91384124755859,5.6062154738720817,-74,-220.5,-22.560000000000002
988,-115.07572174072266,5.6064901775199845,-73,-219.5,-24
989,-115.18015289306641,5.5919985107779029,-73,-220.38,-24
990,-115.11488342285156,5.5900079027645591,-72.5,-221.38,-24
991,-115.26631927490234,5.5780895487998015,-73,-221.25999999999999,-25
992,-115.18537902832031,5.5805800863629464,-72,-220.38,-25
993,-115.20365905761719,5.5740624509204766,-74,-219.38,-24.560000000000002
994,-115.20104217529297,5.5652318731044588,-74,-220.25999999999999,-23.560000000000002
995,-115.18276977539062,5.5635678905596109,-73,-221.13999999999999,-24.060000000000002
996,-115.31070709228516,5.5665934318617367,-73,-220.5,-24
997,-115.33942413330078,5.5639307045768955,-72,-221.38,-24.060000000000002
998,-115.33159637451172,5.5642636115634669,-72,-222.25999999999999,-24.120000000000005
999,-115.26892852783203,5.5664597619778311,-73,-221.5,-23
1000,-115.28720855712891,5.5719433307576267,-73,-220.38,-24
1001,-115.45430755615234,5.5722411257160616,-72.5,-220.13999999999999,-24
1002,-115.39164733886719,5.5701292950687558,-72,-222.77999999999997,-24.560000000000002
1003,-115.28981781005859,5.5752730306391518,-72,-221.25999999999999,-24
1004,-115.18276977539062,5.5841855154361788,-72,-220.5,-23.560000000000002
1005,-115.44125366210938,5.5884777601149986,-73,-221.38,-23.560000000000002
1006,-115.44125366210938,5.5877298147747201,-73,-219.25999999999999,-23.120000000000005
1007,-115.48564147949219,5.5850492583162596,-73,-220.25999999999999,-24
1008,-115.45953369140625,5.5843629400984112,-72,-221.25999999999999,-24
1009,-115.44908905029297,5.5852806046637902,-73,-223.25999999999999,-24.060000000000002
1010,-115.34465026855469,5.5793463922456228,-73,-223.13999999999999,-24
1011,-115.18537902832031,5.5756935194314305,-72,-223.13999999999999,-23
1012,-115.18015289306641,5.574414028491173,-72,-221.5,-22.060000000000002
1013,-115.09138488769531,5.5704186011076855,-72,-222.5,-23.5
1014,-114.91905975341797,5.5678834331850808,-73,-223.81999999999999,-23
1015,-114.95561218261719,5.5664769187219898,-73,-224.25999999999999,-23
1016,-114.80156707763672,5.5658793205536075,-74,-221.38,-23.120000000000005
1017,-114.73890686035156,5.5701161880535492,-73,-219.38,-24
1018,-114.79895782470703,5.5663487716495244,-73,-217.13999999999999,-24
1019,-114.71540832519531,5.57861956598832,-72.5,-217.38,-23.060000000000002
1020,-114.51174926757812,5.5697602043359158,-73,-219.38,-23
1021,-114.54308319091797,5.572153476561704,-72,-220.38,-23
1022,-114.42036437988281,5.573414485977052,-72,-217.5,-23.120000000000005
1023,-114.36292266845703,5.5769656369748128,-72.5,-219.38,-22
