sample,mean,mean_uncertainty,median,percentile_16,percentile_84
898,-41.273847802786712,0.55688976764498688,-30.5,-68,-12
899,-41.139565150819173,0.5585568479549694,-30,-69,-12
900,-40.968994028479557,0.55942410445005986,-30,-69,-11.5
901,-40.782192619813202,0.55828814200082366,-30,-69,-11.5
902,-40.612999540652275,0.55706808988627243,-30,-68,-11.5
903,-40.466161384167812,0.55662097654664067,-30,-67.5,-11
904,-40.346730975348336,0.5572568185800707,-29.5,-68,-11.5
905,-40.468305006890219,0.55824289614844169,-30,-67.5,-11
906,-40.747588424437296,0.55958828477841405,-30,-68,-11.5
907,-41.070509875976114,0.56058893266369858,-30.5,-68.100000000000023,-12
908,-41.274460266421684,0.55952228739706411,-30.5,-68.600000000000023,-12
909,-41.27966620731894,0.5576011676571484,-30.5,-69,-12.5
910,-41.209692237023425,0.55563109038865188,-30.5,-69,-12.5
911,-41.218113612004288,0.55444434944004728,-30.5,-68.5,-12
912,-41.177231664369927,0.5559138487338624,-30.5,-68.5,-12
913,-41.080156178226915,0.55840948491181142,-30.5,-68.5,-12
914,-40.951691930791611,0.55994892401880492,-30,-68,-11.5
915,-40.822155871995101,0.56192419134154226,-30,-68.5,-11.5
916,-40.635966926963711,0.563648343243356,-30,-69.100000000000023,-11
917,-40.381182054815497,0.5619401023459577,-29.5,-68.5,-11
918,-40.256698821007504,0.55824684351040466,-29.5,-67.5,-11
919,-40.445337620578776,0.55703586503825386,-30,-67.5,-11
920,-40.712065533608943,0.55764864934409775,-30.5,-68,-12
921,-40.91325983769714,0.55861574400765546,-30.5,-68,-12
922,-41.139105803092939,0.55992075926361051,-30.5,-67.5,-12
923,-41.272469759608022,0.56081846903347321,-30.5,-69.100000000000023,-12
924,-41.355305466237944,0.56171501244869138,-30.5,-70,-12
925,-41.318710764048383,0.56141062016239784,-30,-69.5,-12
926,-41.229750421068751,0.56018541762254315,-30.5,-69,-12
927,-41.057341907824224,0.5593497597542868,-30.5,-68.5,-11.5
928,-40.907900780891133,0.56102270645444285,-30,-68.5,-11.5
929,-40.78020211299954,0.56210649399809332,-30,-69,-11.5
930,-40.647756851936919,0.56194359941950922,-30,-68.5,-11
931,-40.628464247435311,0.56274146998115204,-30,-68.5,-11.5
932,-40.624942581534221,0.56239647814647575,-30,-68,-11.5
933,-40.667355688256009,0.56235688981813103,-30,-68,-11.5
934,-40.728295819935688,0.56206326305054966,-30,-68,-12
935,-40.803781962945948,0.56141504618843552,-30,-68,-12
936,-40.953988669422756,0.56241004652843252,-31,-67.5,-12
937,-41.065457050987597,0.56324595377103237,-30.5,-68,-12
938,-41.089343132751495,0.56300902469925473,-30.5,-68,-12
939,-41.130837544020821,0.56337637004906138,-31,-68.5,-12
940,-40.999157862501917,0.5634666753047175,-30,-68,-12
941,-40.767034144847649,0.56416838106128708,-30,-68.100000000000023,-12
942,-40.534910427193388,0.56446177013987886,-30,-68,-11.5
943,-40.464936456897874,0.56460778572509707,-29.5,-68,-11.5
944,-40.456361966008267,0.56517601409527085,-30,-68.5,-11
945,-40.496631450007655,0.56446810266463388,-29.5,-68.5,-11
946,-40.608099831572503,0.5633106208758254,-30,-68,-11.5
947,-40.625095697442966,0.56264663864121267,-30,-67.100000000000023,-11.5
948,-40.565992956668197,0.56163446829782981,-30,-68,-11.5
949,-40.540422599908133,0.56034314282634845,-30,-68,-11.5
950,-40.657096922370236,0.56010428753370667,-30.5,-67.5,-12
951,-40.930408819476341,0.56142840748493794,-30.5,-68,-12
952,-41.124253559944876,0.56184923699181788,-30,-68,-12
953,-41.183509416628389,0.56245575780403045,-30.5,-69,-12
954,-41.08459653958046,0.56280367189608127,-30,-68.100000000000023,-12
955,-40.81541877201041,0.56295947456050033,-30,-68,-11.5
956,-40.479482468228447,0.5621417421942857,-30,-68,-11
957,-40.416398713826368,0.56094065645124913,-30,-67.100000000000023,-11
958,-40.41241770019905,0.56041355617504773,-30,-68,-11
959,-40.527867095391208,0.56037993672668418,-30,-67,-11.5
960,-40.69614147909968,0.5616932735518555,-30.5,-68,-11.5
961,-40.899020058184043,0.56158888822937603,-30.5,-68,-11.5
962,-41.058719951002907,0.56106704690144182,-30.5,-68,-12
963,-41.096845812279895,0.56045980058072675,-30.5,-68.5,-11.5
964,-41.098530087276067,0.5608007088407343,-30.5,-69,-12
965,-41.01722553973358,0.56077799342932722,-30.5,-68.5,-11.5
966,-40.745444801714896,0.56106602970772446,-30,-68.5,-11.5
967,-40.677308222324299,0.5614108148673489,-30,-68.5,-12
968,-40.757234726688104,0.56077646793678049,-30,-68,-11.5
969,-40.832261521972136,0.55967992492980978,-30,-69,-11
970,-40.884933394579697,0.55843716644668628,-30,-69,-11.5
971,-40.865028326443117,0.55878242747708684,-30,-68.100000000000023,-11.5
972,-40.791992037972747,0.5602615968363015,-30,-68,-12
973,-40.684504670035217,0.56154255120411867,-30,-69,-12
974,-40.70257234726688,0.56167008884389613,-30,-69,-12
975,-40.708543867707853,0.56105859927632085,-30,-68.5,-11.5
976,-40.741157556270096,0.5593360286429121,-30,-68,-12
977,-40.886923901393352,0.55819582529733514,-30,-68,-12
978,-40.963634971673557,0.55822237029159172,-30,-68,-12
979,-40.966391058030929,0.55855130316921453,-30,-68,-12
980,-40.824911958352473,0.5600145185401324,-30,-69,-11.5
981,-40.773311897106112,0.56123709143536871,-30,-68.5,-11
982,-40.62065533608942,0.56085490635674229,-30,-67.5,-11.5
983,-40.539963252181899,0.56002071602155989,-29.5,-68,-11.5
984,-40.603812586127695,0.55893584007051555,-30,-69,-11
985,-40.78556116980554,0.55806212623964113,-30,-68.5,-11.5
986,-40.885852090032152,0.55755637477437892,-30.5,-69,-11.5
987,-40.925049762670341,0.55877529982846952,-30,-69,-11.5
988,-40.863803399173172,0.56009427749604401,-30,-69,-11.5
989,-40.860894196907061,0.56122696476340594,-30,-68.5,-11.5
990,-40.974353085285564,0.5612697684659621,-30,-68,-12
991,-40.973740621650592,0.56218895814024783,-30,-68,-12
992,-40.91969070586434,0.56133516991005961,-30,-68,-12
993,-40.846348185576481,0.56166410987448945,-30,-68.600000000000023,-11.5
994,-40.770708926657477,0.56207433435213572,-30,-68.5,-11.5
995,-40.635660695146228,0.5620494374529148,-30,-67.5,-11
996,-40.597994181595467,0.56235543469621474,-30,-68,-11
997,-40.672102281427037,0.56256909271375799,-30,-68,-11.5
998,-40.809447251569438,0.56263623678011077,-30,-68,-12
999,-40.984305619353854,0.56229565708051921,-30.5,-68.100000000000023,-12
1000,-41.107870157709385,0.56239722254813218,-30.5,-70,-12
1001,-41.10021436227224,0.56336359675312397,-30,-70,-12
1002,-41.046930026029706,0.56433736991311934,-30.5,-69,-11.5
1003,-40.925815342214058,0.56467590793734512,-30.5,-69,-11.5
1004,-40.583141938447405,0.56649221141196227,-30,-69,-11
1005,-40.402312050222015,0.56816634587791304,-30,-68,-11
1006,-40.417776757005051,0.56779888871387907,-30,-67.5,-11.5
1007,-40.489588118205482,0.56481741688952847,-30,-68,-11.400000000000091
1008,-40.573342520287859,0.56247531062895972,-30,-68,-11
1009,-40.654187720104119,0.56140676468541439,-30,-68.5,-12
1010,-40.771474506201194,0.56242192349194886,-30,-68.5,-11.5
1011,-40.974659317103047,0.56429106477736202,-30.5,-68.600000000000023,-11.5
1012,-41.066528862348797,0.56696456252761918,-30,-69,-12
1013,-40.866712601439289,0.5775985602160163,-30.5,-69.100000000000023,-11.5
1014,-40.560940131679679,0.59468443808195048,-30,-68.5,-11.5
1015,-40.408283570662995,0.61198063281113402,-30,-68,-11.5
1016,-40.332797427652736,0.62594495709173148,-30,-68,-11.5
1017,-40.221175930179143,0.63638893870923108,-30,-68,-11.5
1018,-40.212601439289543,0.64500851554096439,-30,-69,-11.5
1019,-40.180753330271017,0.65309474401675083,-30,-69,-11.5
1020,-40.035905680600216,0.66393542695918306,-30,-68,-11
1021,-39.799954065227375,0.67938463653837899,-30,-67.5,-11.5
1022,-39.528173327208698,0.69651971246433253,-30,-68,-11
1023,-39.470907977338847,0.7080193430867272,-30,-68,-11
