sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,138.49596207865167,0.89265974221106048,136,65,215.5
445,137.17538623595505,0.88835779839330498,134.5,65,213.5
446,135.83959503745319,0.88363047866049527,133,63.5,211.5
447,134.59661750936328,0.87879619796896236,131,63,210
448,133.33292368913857,0.87481675958823568,130,62,208
449,132.19095271535579,0.87018691430747408,129,61.5,206.55999999999995
450,131.04792837078651,0.86539359725853593,128.25,61,205
451,129.84006320224719,0.86031804713862015,127,60,203
452,128.70008192883896,0.85519707553581525,126,60,200.5
453,127.50438904494382,0.8506381867548406,124.25,59,199
454,126.28470271535581,0.84661797839510511,123,58.5,197
455,125.09790496254682,0.84300518526773738,122,58,195
456,123.92433286516854,0.83886852435534587,121,57,193
457,122.76515683520599,0.83462366091484319,119.5,56,191.55999999999995
458,121.68627106741573,0.83019668953248782,118.5,56,190.5
459,120.52253043071161,0.82581786239347232,117,55,189
460,119.32847612359551,0.82138973060427478,116,55,187
461,118.07531601123596,0.81729071401927667,115,54,186
462,116.90197799625469,0.81328848203855486,113,53.5,184
463,115.77826544943821,0.80893249888773522,113,53,182
464,114.62798455056179,0.80408102714300977,111,52,180
465,113.46670177902622,0.79920205849632986,110.5,51,178.5
466,112.37295177902622,0.79488782938496316,109,51,177
467,111.37482443820225,0.79144239107828729,108.5,50,175
468,110.32683754681648,0.78881335519987439,107.5,49.940000000000055,173.55999999999995
469,109.27030664794007,0.78644756613881739,106,49,172.5
470,108.23835440074906,0.78389678964140208,105,49,171.5
471,107.29851357677903,0.78100367445872443,104,48,170
472,106.38863529962546,0.77805795596589544,103,47.5,169
473,105.44270833333333,0.77473653383830077,102,47,167
474,104.43744147940075,0.77074966565041902,101,46.5,165.05999999999995
475,103.39437031835206,0.76653038535163831,100.5,46,164
476,102.42070458801498,0.76287506111026693,100,45,162.5
477,101.51433754681648,0.75976637016509185,99,44.5,161
478,100.63968867041199,0.75645060844303391,98.5,44.440000000000055,159.5
479,99.658298220973776,0.75215008660895888,97,44,158
480,98.606097846441941,0.74850410433039383,96,43.5,157
481,97.529786985018731,0.74579018923932661,94.5,43,155.05999999999995
482,96.589595037453179,0.74297987993765646,94,42,154
483,95.730512640449433,0.73905076021517524,93,42,153
484,94.898466760299627,0.73521449336238986,92,41,152
485,94.011762640449433,0.73149662308245533,91,41,151
486,93.102118445692881,0.72847961176236309,90,40.440000000000055,149
487,92.194346910112358,0.72516867874867641,89,40,148.5
488,91.308813202247194,0.72145686331347092,88,39,147.05999999999995
489,90.38711376404494,0.71770402897443009,87,39,146
490,89.471617509363298,0.71491748710992808,86,38.5,145.5
491,88.624590355805239,0.71168002541755027,85,38,144.5
492,87.764688670411985,0.70814715144125462,85,38,143
493,86.953593164794015,0.70405898849216031,84,37,141
494,86.095564138576776,0.69995805291522162,83,37,140
495,85.246781367041194,0.69682395079304971,82,36.5,138
496,84.448209269662925,0.6944562345858728,81.5,36,137
497,83.640390917603,0.69143851662505196,81,35.5,135
498,82.878101591760299,0.68786465034274591,80,35,134.5
499,82.058696161048687,0.6841860858976222,79,35,133
500,81.324964887640448,0.68069331038719005,78,34.940000000000055,132
501,80.608789794007492,0.67766691016562131,77.5,34,132
502,79.875526685393254,0.67471855241131462,77,34,130
503,79.118738295880149,0.67168830344449304,76,34,129
504,78.383251404494388,0.66874984079058919,75.5,33,128
505,77.681121254681642,0.66615988998078002,75,33,127.5
506,76.992801966292134,0.6630994600144402,74,33,127
507,76.321687734082403,0.66001355725085353,73,32,126
508,75.689548220973776,0.65688883417615651,73,32,125
509,75.010124063670418,0.65362598164801611,72,32,124
510,74.207338483146074,0.65112050816970035,71,31,123
511,73.417661516853926,0.64864492108927407,70.5,30.5,122
512,72.70101825842697,0.64622208455767816,70,30,121.5
513,72.064431179775283,0.64414627529285517,69.5,29,120.5
514,71.441537921348313,0.64133499046459441,69,29.5,119.5
515,70.778967696629209,0.6382206385040865,68,29,118
516,70.065484550561791,0.63596803209636399,67.5,29,117
517,69.390156835205985,0.63502872804238608,67,28,116
518,68.824496722846447,0.63436137194282716,66,27.5,115
519,68.214009831460672,0.6321642155065953,65.5,27,114
520,67.515039794007492,0.62893019887644253,65,27,113
521,66.816654962546821,0.62583041798211936,64,26.5,112.5
522,66.115812265917597,0.62177984799479113,63,26,111.5
523,65.462956460674164,0.61799126689086703,63,26,110
524,64.840063202247194,0.61510905717479814,62,26,109
525,64.289384363295881,0.61293880251524291,61.5,25.5,108.5
526,63.69937968164794,0.61196924846041811,61,25.5,108
527,63.116163389513112,0.61067896896538121,61,25,107
528,62.540437734082396,0.60877617494443625,60,25,106
529,61.952656835205993,0.60561723043117066,60,24.5,105.5
530,61.362301029962545,0.60300798827442992,59.5,24,104.5
531,60.825198970037455,0.60091197805707197,59,24,103
532,60.270306647940075,0.59965993610840596,58.5,23.5,102
533,59.695400280898873,0.59903108878143096,58,23,101.5
534,59.147764513108612,0.59773567865145605,57,23,100.55999999999995
535,58.649520131086142,0.59648525247227935,57,22.5,100
536,58.180536048689142,0.59501041578359126,56,22,99
537,57.733204588014978,0.59392407643764333,56,22,99
538,57.2342579588015,0.59258808574145894,55,21,99
539,56.675269194756552,0.5908555780004997,54.75,21,98
540,56.159936797752806,0.58885336693298518,54,20.5,97
541,55.672109082397007,0.58603631991319116,54,20.940000000000055,96.559999999999945
542,55.222787921348313,0.58349077495788826,53,20.5,95.5
543,54.700784176029963,0.58151580022367255,53,20,95
544,54.182174625468164,0.57965012396873761,52,20,94
545,53.649988295880149,0.5779352145333938,52,19,93
546,53.164033239700373,0.57695159253514083,52,19,92
547,52.669651217228463,0.57598274680782802,51,19,91.5
548,52.229225187265918,0.57463640957594608,51,19,91
549,51.752984550561798,0.57278155157731059,50.5,18.5,90
550,51.280255149812731,0.57078439324649266,50,18,90
551,50.824847846441948,0.56902127915940137,50,18,89
552,50.385475187265918,0.56740912687315959,49,18,88
553,49.937558520599254,0.56600767380312744,48.5,17.5,88
554,49.438728932584269,0.56413826498714514,48,17,87
555,48.958157771535582,0.56294870399891184,48,17,86.5
556,48.488588483146067,0.56159389113250402,47,17,86
557,47.978171816479403,0.55997598916677183,47,17,85.5
558,47.491748595505619,0.55787292544535116,46,16.5,84.5
559,47.086083801498127,0.55614755963836193,46,16,83.5
560,46.661926498127343,0.55552582434404341,45,16,83
561,46.23624765917603,0.55526361606439267,45,16,82.5
562,45.849777621722843,0.55417637955603849,44.5,15.5,82
563,45.454061329588015,0.5528466081047877,44,15.5,82
564,45.063377808988761,0.55151231298606973,44,15,81
565,44.66836376404494,0.5499127347021342,43,15,80
566,44.275807584269664,0.54884939229625329,43,14.5,80
567,43.886177434456926,0.54837842705387219,43,14,79
568,43.52124297752809,0.54753895293186272,43,14,79
569,43.102586610486888,0.54664761766405889,42,14,78
570,42.64249765917603,0.54509518388945377,41.75,13.5,77.5
571,42.240578183520597,0.54366012847671208,41,13,77
572,41.92749297752809,0.54263852488145292,41,13,76
573,41.586317883895134,0.54148572268445316,40.5,13,75.5
574,41.263401217228463,0.54044847218523051,40.5,13,75
575,40.908181179775283,0.53900149359036664,40,13,74.5
576,40.554014513108612,0.53756097827541494,40,13,74
577,40.285053838951313,0.536163107092127,40,12,74
578,40.028499531835209,0.53508171681489691,39.5,12,74
579,39.673396535580522,0.53425636890626094,39,12,73.5
580,39.26211376404494,0.53343175794185194,39,11.5,72.5
581,38.875409644194754,0.53300611188973113,38,11.940000000000055,72
582,38.615695224719104,0.53207452406323308,38,11.5,71.5
583,38.385709269662918,0.53175206197641711,38,11,71
584,38.042544475655433,0.5319562263736658,38,11,71
585,37.753803838951313,0.53191541160214439,37,11,70
586,37.491397471910112,0.53112058895043224,37,11,69.5
587,37.227469569288388,0.53041936727428096,36.5,11,69
588,36.920353464419478,0.52923666376196055,36,11,69
589,36.582338483146067,0.52907363947281671,36,10.5,68.5
590,36.209796348314605,0.52926161985812614,35.5,10,68
591,35.873536985018724,0.52967864595525804,35,10,67
592,35.604459269662918,0.52922604320028999,35,10,67
593,35.315484550561798,0.52779781953833382,35,9.5,67
594,35.005325374531836,0.52598364455270485,34.5,9.5,66
595,34.671172752808985,0.52469575973600124,34,9,65.5
596,34.388401217228463,0.52352740804797282,34,9,65
597,34.17363061797753,0.5226614669493469,34,9,64.5
598,33.924683988764045,0.52254762843026892,33.5,9,64.5
599,33.597319756554306,0.5222040841971185,33,8.5,64
600,33.264571629213485,0.52139669920192799,33,8.5,63
601,33.030255149812731,0.52125416161985871,33,8.5,63.5
602,32.844861891385769,0.52029453401443193,32.5,8.4400000000000546,63
603,32.632432116104866,0.51967631007375514,32,8.5,63
604,32.381729868913858,0.51977217483009808,32,8,62
605,32.11136470037453,0.52064589990717913,32,8,62
606,31.841233614232209,0.52073401253713181,32,8,61.5
607,31.579295411985019,0.5200635458995857,31,7.5,61
608,31.336786048689138,0.51909511834053446,31,7.4400000000000546,61
609,31.042661516853933,0.51767603775389048,30.75,7,61
610,30.764337546816478,0.51752913728375827,30.5,7,60
611,30.471149344569287,0.51648549403246746,30,7,60
612,30.245727996254683,0.51521657663783904,30,7,60
613,30.040671816479399,0.51315596647716388,29.5,7,59
614,29.795470505617978,0.51225637217190123,29,7,59
615,29.584913389513108,0.51225387567148228,29,6.5,59
616,29.337371254681649,0.51194750841583447,29,6,58
617,29.084445224719101,0.51105741919988446,29,6.5,58
618,28.770774812734082,0.50986418499079522,28.5,6,58
619,28.496430243445694,0.50913417622609691,28,6,57.5
620,28.269604400749063,0.50798562709517159,28,6,56.559999999999945
621,28.133134363295881,0.5071296221727033,28,5.5,56.5
622,27.978405898876403,0.50621934217936448,27.5,6,56.5
623,27.735311329588015,0.50652845760316423,27,6,56
624,27.532595973782772,0.50690407366542856,27,5.5,56
625,27.351182116104869,0.50661836675594885,27,5.5,55.5
626,27.156776685393258,0.50618151878530659,27,5,55
627,27.014454588014981,0.50596840076064176,27,5,55
628,26.763635299625467,0.50568072374679562,26.5,5,55
629,26.547343164794007,0.50580208016408079,26.5,4.5,54.5
630,26.281542602996254,0.50535859875176881,26,5,54
631,26.074145599250937,0.50444980543885731,26,4.5,53.5
632,25.875292602996254,0.50424137429029314,26,5,53
633,25.684281367041198,0.50459914743908618,25.5,4,53
634,25.479693352059925,0.50398391142140697,25.5,4,52
635,25.239758895131086,0.50241630467326126,25.5,4,52
636,24.958625936329589,0.50109480904660886,25,3.5,52
637,24.747834737827716,0.49960015545937042,24.5,3.5,52
638,24.599192415730336,0.49962093744437347,24.5,3.5,51.5
639,24.481566011235955,0.50020079633081527,24.5,3.5,51.5
640,24.329295411985019,0.50027612450723369,24,3.5,51
641,24.227469569288388,0.50010217507402133,24,3,51
642,23.990110018726593,0.49924797481060723,24,3.5,51
643,23.757080992509362,0.49890388272643921,24,3,51
644,23.591233614232209,0.49931762015885173,23.5,3,50
645,23.494557584269664,0.49998268254752576,23,3,50
646,23.372717696629213,0.49946718523814709,23.5,3,49.559999999999945
647,23.210381554307116,0.49931028670926064,23,3,49.5
648,23.011060393258425,0.49892148654793572,23,2.5,49
649,22.799098782771537,0.49788354421996994,23,3,49
650,22.626580056179776,0.49689244842445984,23,2.5,49
651,22.480863764044944,0.49611295653162824,22.5,2.5,48
652,22.345798220973784,0.4960651933461237,22.5,2,48
653,22.192357209737828,0.49635325376532358,22.5,2,48
654,21.989056647940075,0.4963909717976473,22,2,48
655,21.739758895131086,0.49521790051690012,22,2,47.5
656,21.625760767790261,0.49429675112322874,21.5,2,47
657,21.484843164794007,0.49348745792337972,22,2,47
658,21.336083801498127,0.49319076403956341,22,1.5,47
659,21.122951779026216,0.49294231601991473,21.5,1.5,47
660,20.90993679775281,0.49271102370392234,21,1,46.5
661,20.736364700374533,0.49280924452276226,21,1,46.059999999999945
662,20.656074438202246,0.49212871272739922,21,1,46
663,20.488939606741575,0.49227661278790336,21,1,46
664,20.317123127340825,0.49160070960681657,20.5,1,45.5
665,20.165788857677903,0.49070777323206188,20.5,1,45.059999999999945
666,20.006729868913858,0.49015192536641261,20.25,1,45
667,19.82988061797753,0.48928547622779633,20.5,0.5,45
668,19.671875,0.48836232956272579,20,0.5,44
669,19.487886235955056,0.48735065837597225,20,1,44
670,19.355395599250937,0.48697260073553511,20,0.5,44
671,19.190367509363295,0.48684191047118774,20,0.5,44
672,19.022764513108616,0.48581018207518306,20,0,43
673,18.841350655430713,0.48462522434953004,19.5,0,43
674,18.761411516853933,0.48398025401946065,19.5,0,43
675,18.691772003745317,0.48426834720802953,19.5,0,43
676,18.587956460674157,0.48447499597940469,19.25,0,42.5
677,18.420587546816478,0.48516089026145892,19.5,0,42
678,18.285990168539325,0.48540524144611724,19,-0.5,42
679,18.255325374531836,0.4857078507604225,19,0,42
680,18.08819054307116,0.48535702291212052,19,-1,42
681,17.851650280898877,0.48515257884855018,19,-1,42
682,17.65431882022472,0.48496853922468808,19,-1,41.5
683,17.595095973782772,0.48598549837934385,19,-1,41
684,17.560802902621724,0.48765271847213848,19,-1,41.5
685,17.487652153558052,0.4889617877215866,18.5,-1,41
686,17.355512640449437,0.48926980127230929,18.5,-1,41
687,17.252282303370787,0.4892448244266584,18.5,-1,40.559999999999945
688,17.125643726591761,0.48922295254134684,18,-1,40.5
689,17.026977996254683,0.48947573144385281,18,-1,40
690,16.945751404494381,0.48999701370887772,18,-1,40.5
691,16.800854400749063,0.48960687849920792,18,-1.5,40
692,16.679950842696631,0.48879042999558137,18,-1.5,40
693,16.585381554307116,0.48844031349208988,18,-1.5,40
694,16.439080056179776,0.48808686087705805,18,-1.5,40
695,16.248302902621724,0.48757072285032893,17.5,-2,39.559999999999945
696,16.099075374531836,0.48708490083456529,17.5,-2,39
697,16.010592228464418,0.4866049568094406,17.5,-2,39
698,15.893668071161049,0.48601412743456007,17.5,-2,39
699,15.840882490636703,0.48557747108661276,17,-2,39
700,15.778733614232209,0.48530118847862774,17,-2,38.5
701,15.71003043071161,0.48451096777029817,17,-2,38.5
702,15.631612827715356,0.4838239555927053,17,-2,38.5
703,15.581402153558052,0.48327748197346343,17,-2,38
704,15.448677434456929,0.48322054199543862,17,-2,38
705,15.327539794007491,0.48342829424769995,16.5,-2.5,37.5
706,15.193293539325843,0.48278684291284446,16.5,-2,37.5
707,14.974660580524345,0.48182075650174405,16,-2,37
708,14.829412453183521,0.48049403067383778,16,-2,37
709,14.690952715355806,0.4792223376900015,16,-2.5,37
710,14.641444288389513,0.47740168871442434,16,-3,37
711,14.536458333333334,0.47570226126621812,16,-3,37
712,14.422226123595506,0.47485645380491531,16,-3,36.5
713,14.272413389513108,0.47335360595301662,16,-2.5,36
714,14.142263576779026,0.47190939484898942,16,-2.5,36
715,14.03493679775281,0.470165231314078,15.5,-3,36
716,13.892614700374532,0.46816480692982076,15,-3,36
717,13.766561329588015,0.46656518099336702,15,-3,35.5
718,13.672928370786517,0.46670706990225008,15,-3,36
719,13.563260767790263,0.46582348530280193,15,-3,35.5
720,13.474192415730338,0.46587001825899349,15,-3,35.5
721,13.443527621722847,0.46593855477087592,15,-3.0599999999999454,35
722,13.429950842696629,0.46652000468895477,15,-3,35
723,13.358555711610487,0.46748365314930101,15,-3,35.5
724,13.303663389513108,0.46792094252360011,15,-3,35
725,13.254506086142323,0.46737561758666346,15,-3.0599999999999454,35
726,13.230278558052435,0.46713035397607883,15,-3,35
727,13.159117509363297,0.46750011007004699,15,-3.5,35
728,13.115695224719101,0.46752097434871132,15,-4,35
729,13.03306413857678,0.46736066886210376,15,-3.5,34.5
730,12.936505149812733,0.46769365918167838,14.5,-3.5,34
731,12.824847846441948,0.46714837539099902,14.5,-3.5,34.5
732,12.671640917602996,0.46678360404398972,14.5,-3.5,34
733,12.539735486891386,0.46670050915344496,14,-4,34
734,12.444580992509364,0.466126670189424,14,-4,34
735,12.399988295880149,0.46574838951930814,14,-4,34
736,12.353522940074907,0.46586068667341635,14,-4,34
737,12.282244850187267,0.46564804706754537,14,-4,33.5
738,12.140273876404494,0.46486197379617822,14,-4,33
739,12.052844101123595,0.4640473012133578,14,-3.5,33
740,11.929365636704119,0.46382423138595835,13.5,-4,33
741,11.875760767790263,0.46236693184812883,14,-4,33
742,11.785873127340825,0.46041812102744345,13.5,-4,33
743,11.645423689138577,0.45919133230335651,14,-4,33
744,11.51937031835206,0.45834249313953668,13.5,-4,32
745,11.449847846441948,0.45833513568133039,13,-4,32
746,11.419066011235955,0.45829861486080076,13.5,-4,32
747,11.311388108614231,0.45811568890555016,13,-4,32
748,11.232151217228465,0.45878665371254995,13,-4,32
749,11.089243913857677,0.45972177338701525,13,-4.5,32
750,10.972904962546817,0.45971469221717892,13,-4,32
751,10.925386235955056,0.45976856602403965,13,-4.5,32
752,10.932291666666666,0.4599397005747286,13,-4,31.5
753,10.927258895131086,0.45980148221454803,13,-4,31.5
754,10.818293539325843,0.45951266988392797,13,-4.5,31.5
755,10.698911516853933,0.45941861788319349,13,-5,32
756,10.708977059925093,0.45897939937538484,13,-5,32
757,10.630091292134832,0.45839631755687388,13,-4.5,31.5
758,10.526626872659175,0.45871508278412781,12.5,-5,31
759,10.508017322097379,0.45916190063250673,13,-5,31
760,10.535404962546817,0.45949124585128504,12.5,-4.5,31
761,10.510475187265918,0.46042340728032605,12.5,-4.5,31
762,10.453944288389513,0.46099122563497302,12.5,-5,31
763,10.334445224719101,0.46076808437718558,12.5,-5,31
764,10.258368445692884,0.46090166249836917,12.5,-5,30
765,10.212956460674157,0.46088327542290164,12.5,-5,30.5
766,10.168246722846442,0.46108349077248717,12,-5,31
767,10.211551966292134,0.46146570315196683,12,-5,30.5
768,10.249005149812733,0.46145987854499143,12,-5,31
769,10.232268258426966,0.46132053960789177,12,-5,30.5
770,10.169885299625468,0.46111686139306535,12,-5,30.059999999999945
771,10.102703651685394,0.46102451726476068,12,-4.5,30
772,10.018551029962547,0.46011962723759531,12,-4.5,30
773,9.9301849250936325,0.45973776745197287,12,-5,30
774,9.8908590823970037,0.45997329013246002,12,-5,30
775,9.8088132022471903,0.46043169617527596,12,-5,29.559999999999945
776,9.7394077715355802,0.46172083790890334,12,-5,29.5
777,9.7151802434456922,0.46161052002650982,12,-5,29.5
778,9.6343047752808992,0.46184827097811204,12,-5,29.5
779,9.5604517790262165,0.46274323879861856,12,-5.5,29
780,9.482619382022472,0.46376349145009127,11.5,-5.5,29
781,9.4585088951310858,0.46424517861676279,11.5,-5.5,29
782,9.3722495318352053,0.4636944795782767,11.5,-5,29.5
783,9.3310510299625467,0.4634487490576964,11,-5,29.5
784,9.3527036516853936,0.46326787868534852,11,-5,29
785,9.3542251872659179,0.46341311594593204,11,-5.5,29
786,9.2707748127340821,0.46402328954431543,11.5,-5,29
787,9.203125,0.46430684744281875,11,-5,29
788,9.1894311797752817,0.46323694835110951,11,-5.0599999999999454,29
789,9.1767907303370784,0.46227742131440136,11,-5.5,29
790,9.1661399812734086,0.46189626148407786,11,-6,29
791,9.118972378277153,0.46121711998397125,11,-5,29
792,9.0904143258426959,0.46063719131095526,11,-5,29
793,9.0462897940074907,0.4609576910930509,11,-5,29
794,9.0153909176029963,0.46052344141210921,11,-5,29
795,8.8866455992509366,0.45970678710031021,11,-5,29
796,8.8268375468164795,0.45889280467355342,11,-5.5,28.5
797,8.7509948501872667,0.4584664478818265,11,-5,28
798,8.7280547752808992,0.45857048628105535,11,-5.5,28
799,8.7229049625468171,0.46028034044024091,11,-6,28
800,8.7803721910112351,0.46158696861830439,11,-5.5,28
801,8.7735838014981269,0.46367335289386447,11,-6,28
802,8.7832982209737835,0.46587979579179783,10.5,-6,28
803,8.7981624531835205,0.46776198611164582,10.5,-6,28
804,8.8641736891385765,0.4701334219032785,11,-5.5,28
805,8.8749414794007482,0.47123310438732696,11,-5.5,28
806,8.8106858614232202,0.47195110702436843,11,-5.5,28
807,8.7447916666666661,0.47176420679490361,11,-6,27.5
808,8.6685978464419478,0.47161403092966869,11,-6,27.5
809,8.5542485955056176,0.47102959150071594,10.5,-6,27.5
810,8.4835557116104869,0.47069200077364393,10.5,-6,27
811,8.4538272471910112,0.47085444719134334,10.5,-6,27
812,8.4354517790262165,0.47091116194859556,10,-6,27
813,8.3840706928838955,0.47023130130777352,10,-6,27
814,8.3487242509363302,0.4690819044024459,10,-6,27
815,8.3200491573033712,0.46885790780239855,10.5,-6,27
816,8.2966409176029963,0.46867859629546105,10.5,-6,27
817,8.2999180711610485,0.46836424041980945,10,-6,27
818,8.2319171348314608,0.46902197582548993,10,-6,27
819,8.1426147003745317,0.46957131446732936,10,-6,27
820,8.0455875468164795,0.46955574906273562,10,-6,27
821,7.9792251872659179,0.4686129688369764,10,-6,27
822,7.9874180711610485,0.46811805833485276,10,-6,26.5
823,7.9724367977528088,0.46793747553487386,10,-6,26.5
824,7.9469218164794011,0.4673162012475171,10,-6,27
825,7.9613178838951315,0.46755934024375401,10,-6,27
826,7.9849602059925093,0.46723196833296138,10,-6,27
827,7.9880032771535578,0.4663574628162957,10,-6,27
828,7.9150866104868918,0.46552357626028462,10,-6,26.5
829,7.8592579588014981,0.46534280364198544,10,-6.5,27
830,7.817708333333333,0.46598180286052138,10,-7,26.5
831,7.7911399812734086,0.46622272743972071,10,-6.5,26.5
832,7.7957045880149813,0.46613133085261105,10,-6.5,27
833,7.763869382022472,0.46571871661447578,10,-6.5,26.5
834,7.7976942883895131,0.46473137298286299,10,-6.5,26.5
835,7.7692532771535578,0.46464048881393294,10,-6,26.5
836,7.7765098314606744,0.46418195412779345,10,-6,27
837,7.7594218164794011,0.46365150952420214,10,-6,26.5
838,7.7744030898876408,0.46264721299192113,10,-6,26
839,7.6983263108614235,0.46254988458541674,10,-6,26
840,7.6135884831460672,0.46202854631293944,10,-6,26.5
841,7.5336493445692883,0.4615837921352921,10,-6.5,26
842,7.5132841760299627,0.46137416981582352,10,-6.5,26
843,7.4634246254681651,0.46143368963041276,9.5,-6.5,26
844,7.480044475655431,0.46125261604198303,10,-6,26
845,7.4967813670411987,0.46081185132245978,10,-6,26
846,7.4659995318352061,0.46083743699691837,10,-6,26
847,7.4219920411985019,0.46098306961001739,10,-6,26
848,7.3480220037453181,0.46069844079732047,9.5,-6,26
849,7.3374882958801502,0.45934142617669949,9.5,-6,26
850,7.3185276217228461,0.45854104242874594,9.5,-6.5,26
851,7.3384246254681651,0.4576288188752593,10,-6,26
852,7.3587897940074907,0.4573046862084752,9.5,-6,25.5
853,7.2965238764044944,0.45722480379627711,10,-6.0599999999999454,26
854,7.2356624531835205,0.45794499966631286,9.75,-6.5,26
855,7.2478347378277155,0.45810381109631126,9.5,-6.5,26
856,7.2410463483146064,0.4583736872252816,9.5,-6,25.5
857,7.2128394194756558,0.45838684388995898,9.5,-6,25.5
858,7.1509246254681651,0.4578928799877337,9.5,-6.5,25.5
859,7.0423103932584272,0.45773748284913207,9.5,-7,25.5
860,6.9825023408239701,0.45766900723960408,9.25,-6.5,25
861,7.0077832397003741,0.45791835781933704,9.5,-6.5,25.5
862,7.0537804307116101,0.45780987241629112,9.5,-6.5,25
863,7.0522588951310858,0.45737849150229082,9.5,-6,25.5
864,6.9835557116104869,0.4574392941185767,9.5,-6,25
865,6.8370201310861427,0.45650380230533005,9,-6,25
866,6.7631671348314608,0.45563351284244197,9,-6,25
867,6.7449087078651688,0.45491533438653659,9,-6,25
868,6.7246605805243442,0.45478088008750978,9,-6,25
869,6.6954002808988768,0.45485642738533494,9,-6,25
870,6.7156484082397006,0.45432128629838436,9,-6,25
871,6.7223197565543069,0.45336918750563499,9,-6,25
872,6.747366573033708,0.45281957568469156,9,-6,25
873,6.7189255617977528,0.45282243948694995,9,-6.5,25
874,6.6085557116104869,0.45252514199803867,9,-6.5,25
875,6.5009948501872659,0.45278223594557993,9,-6.5,25
876,6.4658824906367043,0.45359204657260477,9,-7,25
877,6.5141034644194757,0.45485590813697857,9,-6.5,25
878,6.5726240636704123,0.45492061080915169,9,-6,24.5
879,6.6045763108614235,0.45575899111375268,9,-6,25
880,6.599894662921348,0.45667530218043156,9,-6,25
881,6.5549508426966296,0.45644923335638649,9,-6.5,25
882,6.465297284644195,0.45631552037077305,9,-6.5599999999999454,25
883,6.4595622659176026,0.45555236198736238,9,-6.5,25
884,6.4301849250936334,0.45520379709976383,9,-7,24.5
885,6.4445809925093629,0.45584504856438651,9,-7,24
886,6.4361540262172285,0.45669032340040638,9,-6.5,24
887,6.461786048689139,0.4575397249651274,9,-6.5,24.5
888,6.4882373595505616,0.45767577147052679,9,-6.5,24.5
889,6.4892907303370784,0.45731728950572381,9,-6.5,24.5
890,6.4606156367041194,0.45658230791203652,9,-6.5,24
891,6.482619382022472,0.4563516179724893,9,-6.5,24
892,6.5266268726591763,0.4562650963870265,9,-6.5,24.5
893,6.4710323033707864,0.45647825121954616,9,-6.5,25
894,6.4202364232209739,0.45673520671098272,9,-6.5,24.059999999999945
895,6.3817298689138573,0.45616752159720253,8.5,-6.5,24
896,6.403616573033708,0.45631574431097344,8.5,-6.5,24
897,6.4058403558052435,0.45694329591339622,8.5,-6,24
898,6.375877808988764,0.45693167939179219,8.5,-6.5,24
899,6.3010884831460672,0.45600808356848593,8.5,-6.5,24
900,6.309047284644195,0.45475648872690427,8.5,-6,24
901,6.2690191947565541,0.454387118205338,8.5,-6.5,24
902,6.2163506554307117,0.4554615529587222,8.5,-6.5,24
903,6.2527504681647939,0.45613052195437026,8.5,-6.5,24
904,6.2401100187265914,0.45634114787145352,8.5,-6.5,24
905,6.2206811797752808,0.45674168227698625,8,-6.5,24
906,6.1400397940074907,0.45658945223234493,8,-6.5,24
907,6.1002457865168536,0.4567319671030442,8,-6.5,24
908,6.1532654494382024,0.45741613643539358,8.5,-7,24
909,6.1746839887640448,0.45732441588564338,8.5,-6.5,24
910,6.165788857677903,0.45727935589369956,8.5,-7,24
911,6.1369967228464422,0.45696159823977028,8,-6.5,24
912,6.1368796816479403,0.45647429833143655,8,-6,24
913,6.0528441011235952,0.45623049951149497,8,-6.5,24
914,5.9572214419475653,0.45524319996274815,8,-6.5,24
915,5.9285463483146064,0.45492294387695803,8,-6.5,24
916,5.9128628277153554,0.45494224374034026,8,-6.5,24
917,5.892380617977528,0.45498265403192228,8,-7,24
918,5.8830173220973787,0.45527250656789769,8,-6.5,24
919,5.894136235955056,0.45479356224145034,8,-6.5,23.5
920,5.8678019662921352,0.45519294441695096,8,-6.5,23.5
921,5.855044475655431,0.4552835864087873,8,-7,24
922,5.8953066479400746,0.45475940182200758,8,-7,24
923,5.8852411048689142,0.45456879950048062,8.5,-6.5,24
924,5.8173572097378274,0.45464291288185577,8,-6.5,24
925,5.738705524344569,0.45490132466698008,8,-6.5,24
926,5.7374180711610485,0.45488684175226701,8,-6.5,24
927,5.7312148876404496,0.45529124862368037,8,-7,24
928,5.7471324906367043,0.45586209553129237,8,-7,24
929,5.7540379213483144,0.45593999399004048,8,-6.5,24
930,5.7663272471910112,0.45563949199214837,8,-6.5,23.5
931,5.7072214419475653,0.45467133789995323,8,-7,23.5
932,5.6858029026217229,0.45428688325056493,8,-7,23.5
933,5.7374180711610485,0.4534910386833601,8,-6.5,23.5
934,5.7639864232209739,0.45319509224749588,8,-6.5,24
935,5.7824789325842696,0.45339619520591357,8,-7,23.5
936,5.7381203183520597,0.45365858825996375,8,-7,23.5
937,5.7509948501872659,0.4537569553250474,8,-7,24
938,5.7877457865168536,0.45439229537533615,8,-7,23.5
939,5.8178253745318349,0.45506151546067586,8,-7,24
940,5.7610603932584272,0.45545546367470102,8,-6.5,23.5
941,5.6635650749063666,0.45525660007544738,8,-7,23
942,5.6479985955056176,0.45554793849833652,8,-7,23
943,5.6354751872659179,0.45597533814823887,8,-7,23
944,5.5883075842696632,0.45664658578604111,8,-7,23
945,5.5577598314606744,0.45783552854444032,8,-7,23
