sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,1.9902066810862773,0.4049324854461181,4,-13.5,22
458,1.389269406392694,0.40424217626002562,3,-13.5,21
459,0.35394136024993994,0.40344488790384908,2.5,-15,20
460,-1.0757630377313145,0.40281369631574582,1,-16,18.5
461,-2.6114515741408315,0.40105729747088609,-0.5,-17.5,17
462,-3.9840783465513097,0.39907187926781351,-2,-19,15.5
463,-4.9777096851718339,0.39690443315987939,-3,-20,14.5
464,-5.4306056236481615,0.39493859397002484,-3.5,-20.319999999999936,14
465,-5.3122446527277098,0.39408890638084804,-3,-20.5,14
466,-4.8980413362172559,0.3946660634111871,-2.5,-20,15
467,-4.2302931987503003,0.39600928211938136,-2,-19,15.5
468,-3.5678322518625332,0.3965604703683378,-1,-19,16
469,-3.1914804133621724,0.39521597020671317,-0.5,-18,16
470,-3.2413482335976926,0.39307795132121232,-0.5,-18,16
471,-3.9220740206681088,0.39232522156167304,-1,-18,15.5
472,-5.1940038452295125,0.39215605490284455,-2.5,-19.5,14
473,-6.8235400144196108,0.39169184725604578,-4,-21,12.5
474,-8.4658135063686615,0.3908999358164062,-6,-22.5,10.5
475,-9.708303292477769,0.39002824954009019,-7,-24,9.5
476,-10.322819033886086,0.38849290663279007,-7.5,-25,9
477,-10.275955299206922,0.38748428823340464,-7.5,-24.5,9
478,-9.7610550348473932,0.38825551276804071,-7,-24,10
479,-9.2089041095890405,0.38909135921101701,-6,-24,10
480,-8.8419250180245132,0.3899499354916427,-6,-23,11
481,-8.8100817111271326,0.39113042047893071,-5.5,-23,11
482,-9.0964311463590484,0.39071575674565651,-6,-23,10.5
483,-9.5060682528238409,0.39011559744283325,-6.5,-24,10
484,-10.060502283105023,0.38847312683300561,-7,-24.5,9
485,-10.691600576784428,0.38725138705900114,-7.5,-25,8.5
486,-11.321016582552272,0.38741912119363991,-8,-25.5,8
487,-11.940699351117519,0.38766830403891256,-8.5,-26,7.5
488,-12.604241768805576,0.38825359189483011,-9,-27,7
489,-13.22801009372747,0.3879666360961998,-9.5,-27.5,6
490,-13.741468397019947,0.38803363811145541,-10.5,-28.5,6
491,-14.150264359528959,0.38749157092261505,-11,-29,5.5
492,-14.445265561163183,0.38579002242995708,-11,-29,5
493,-14.521329007450133,0.38590123901533052,-11,-29.5,5.5
494,-14.385304013458303,0.38751345452129943,-11,-29,6
495,-14.005227108868061,0.38982140490989908,-10,-29,6
496,-13.607606344628696,0.39171353936634151,-9.5,-29,6.5
497,-13.489846190819515,0.39301765725993876,-9,-28.5,6
498,-13.770788272049987,0.39259823452744086,-10,-28.5,6
499,-14.439137226628214,0.39108635886503473,-10.5,-29,5
500,-15.517363614515741,0.39005584337159294,-12,-30.5,4
501,-16.779199711607788,0.38862665625920811,-13,-31.5,3
502,-17.850336457582312,0.38797596467906409,-14,-33,2
503,-18.528418649363132,0.38948599307190651,-14.5,-34,1.5
504,-18.762016342225426,0.39132036760513084,-15,-34.5,1
505,-18.539353520788271,0.39259145411153179,-14,-34.5,2
506,-18.056416726748377,0.39397019647514042,-14,-34,2
507,-17.396959865416967,0.39510063054456601,-13,-33.5,3.5
508,-16.810442201393897,0.39573815972900706,-12.5,-33,3.5
509,-16.616979091564527,0.39470231609964623,-12,-32.5,3.5
510,-16.993931747176159,0.39370395777487593,-12.5,-32.5,3
511,-17.892273491949052,0.39475346697623898,-13.5,-33.5,2
512,-18.989485700552752,0.39654676642272713,-14.5,-35,1
513,-20.026496034607067,0.39686781626405004,-15.5,-36,0
514,-20.827865897620764,0.39917692416947609,-16,-37,0
515,-21.136325402547463,0.40104569774016785,-17,-38,0
516,-21.115777457341984,0.40077949184549433,-17,-38,0
517,-20.896238884883442,0.40075660988779788,-16.5,-37.5,0
518,-20.577325162220621,0.40209784735453058,-16,-38,0.5
519,-20.340002403268446,0.40259593182733594,-15.5,-37,0.5
520,-20.27427301129536,0.40269330636145501,-15.5,-37.5,1
521,-20.364996395097332,0.40163518858964098,-15.5,-37.5,0.5
522,-20.59222542658015,0.40157103698781937,-16,-37.5,0.5
523,-20.977469358327326,0.40319495468208405,-16,-38,0
524,-21.450192261475607,0.40450400601267644,-16.5,-38.5,-0.5
525,-21.872686854121607,0.40512599687271894,-17,-39,-1
526,-22.241348233597694,0.40571171536887612,-17,-39,-1
527,-22.687875510694546,0.40662597234431819,-17.5,-40.5,-1
528,-23.214191300168228,0.40686881580775741,-18,-40.5,-2
529,-23.726808459504927,0.40708401835544089,-18.5,-41,-2.5
530,-24.130677721701513,0.40728188068304494,-19,-42,-2
531,-24.348654169670752,0.40868491632440251,-19,-42.5,-2.5
532,-24.319694784907472,0.41017326663257253,-19,-42.5,-2.5
533,-23.980954097572699,0.41115207819366467,-18.5,-42,-2
534,-23.567471761595769,0.41213525071937218,-18,-42,-1.5
535,-23.34552992069214,0.41264170276916501,-17.5,-42,-1
536,-23.456801249699591,0.41273070729393285,-17.5,-42,-1.5
537,-23.666726748377794,0.41226924689921479,-18,-42,-2
538,-24.122626772410477,0.41071897185958489,-18.5,-42,-2
539,-24.812605142994471,0.41076184576428437,-19,-43,-3
540,-25.58489545782264,0.41187743593602755,-20,-44,-3.5
541,-26.33988223984619,0.41320901101260132,-20.5,-44.819999999999936,-4
542,-26.888548425859167,0.41414130778776548,-21,-45.319999999999936,-4.5
543,-27.202895938476328,0.41549004711837328,-21.5,-46,-4.5
544,-27.25564768084595,0.4166153934212507,-21.5,-46,-5
545,-27.104722422494593,0.4173873363395651,-21,-46.5,-4.5
546,-26.726928622927179,0.41808729521755411,-20,-46.5,-4
547,-26.262617159336699,0.41998884493833066,-20,-46,-3.5
548,-25.838680605623647,0.42097632247540007,-20,-45.5,-3
549,-25.612172554674355,0.4206669770125796,-19.5,-45.5,-2.5
550,-25.668288872867098,0.42059280356890066,-19.5,-45,-3
551,-25.963530401345832,0.42024051146577773,-20,-45,-3
552,-26.559060322037972,0.41923379257149429,-20.5,-45.5,-4.5
553,-27.258411439557797,0.41751902437025951,-21,-46,-5
554,-27.921953857245853,0.41862248495090149,-22,-47,-5
555,-28.489485700552752,0.41967989286897733,-22.5,-48,-5.5
556,-28.838440278779139,0.42061468238273886,-22.5,-49,-5.5
557,-29.245553953376593,0.42285866855442583,-23,-49.5,-6
558,-29.541155972122088,0.42423509300904372,-23,-50,-6.5
559,-29.572879115597214,0.42346433707065967,-23,-49.5,-6.5
560,-29.361391492429703,0.42292709969329279,-22.5,-49,-6
561,-29.053052150925257,0.42439812497836327,-22,-49,-6
562,-28.590182648401825,0.42707816357672057,-22,-49.5,-5
563,-28.019406392694062,0.43009611217260352,-21,-50,-4
564,-27.61024993991829,0.43152177736253988,-21,-48.819999999999936,-3.5
565,-27.601117519826964,0.43013794678925604,-21,-48,-4
566,-28.016161980293198,0.42771322367622339,-21,-48,-4.5
567,-28.81560922855083,0.42547577715596918,-22,-48.5,-5.5
568,-29.875811103100215,0.42384082384133137,-23,-49.5,-7
569,-30.959084354722421,0.4235995515813768,-24.5,-50.5,-8
570,-31.894316270127373,0.4252286333878314,-25,-52.5,-8.5
571,-32.470860370103338,0.42856112532115703,-26,-53.5,-9
572,-32.482756548906515,0.43120638064332711,-26,-53.5,-8.5
573,-32.077685652487382,0.43289065948327821,-25,-53,-8
574,-31.430966113914923,0.43499824077896293,-24,-53,-7
575,-30.720680124969959,0.43657073990952072,-23.5,-52,-6
576,-29.917868300889211,0.4370433561450317,-23,-51,-5
577,-29.279680365296805,0.43857959473698638,-22.5,-50,-5
578,-29.033826003364577,0.44039043805318406,-22,-50,-4.5
579,-29.173215573179522,0.44038568052801297,-22,-51,-5
580,-29.767423696226867,0.43837572780039302,-23,-51.5,-6
581,-30.816330209084356,0.43622345477977748,-24,-52,-7
582,-32.084534967555875,0.43585728503636678,-25,-53,-8.5
583,-33.220800288392212,0.43608609921900859,-26,-54.5,-9
584,-33.861271329007451,0.43711561359344442,-27,-55,-9.5
585,-34.070355683729872,0.43933677838154733,-27,-56,-10
586,-33.888308099014658,0.44185441127997144,-26.5,-56.5,-9.5
587,-33.376051429944724,0.444426275041783,-26,-56,-8.5
588,-32.581771208844025,0.44607161383944877,-25,-54.5,-7.5
589,-31.711547704878633,0.44591514403815352,-24,-54,-7
590,-30.985760634462871,0.44516432431815339,-23.5,-53,-6
591,-30.656272530641672,0.44430300378007431,-23,-52.5,-6
592,-30.676339822158134,0.44341001610441572,-23,-52.5,-6
593,-31.080569574621485,0.44242291682181845,-23,-53,-6.5
594,-31.741107906753186,0.44201616147178996,-24,-54,-7.5
595,-32.618901706320599,0.44178940334706868,-25,-55,-8
596,-33.617820235520306,0.44114263515288893,-26,-56.319999999999936,-9
597,-34.591864936313385,0.44066988376755517,-27.5,-57,-10
598,-35.270788272049991,0.44154035965737459,-28,-58,-10.5
599,-35.569875030040855,0.44397697453063378,-28,-58,-10.5
600,-35.456320596010578,0.44759971777243596,-28,-58.5,-10
601,-34.855383321316992,0.45160544290525073,-27.5,-58,-9
602,-34.064587839461666,0.45407763381488936,-26.5,-57,-8
603,-33.315008411439557,0.45538585240572538,-25,-56,-7
604,-32.690999759673154,0.45498819375313149,-24.5,-56,-6.5
605,-32.282804614275413,0.4533136920535768,-24,-56,-7
606,-32.198810382119682,0.45239244821080093,-24,-55,-7
607,-32.588981014179282,0.4517801338885456,-24.5,-55.5,-7.5
608,-33.430725787070415,0.45134045352870344,-26,-56,-8
609,-34.514960346070659,0.45034880843059499,-27,-57,-9.5
610,-35.496695505888006,0.44954733397786145,-28,-58,-10.180000000000291
611,-36.25732996875751,0.44960683891654479,-28.5,-59.319999999999936,-11
612,-36.668409036289354,0.45043112831449528,-29,-60,-11
613,-36.6062845469839,0.45422860420877675,-28.75,-60.5,-11
614,-36.096791636625809,0.45780966016189845,-28,-60,-10
615,-35.305635664503725,0.45981241052289423,-27,-59.5,-9
616,-34.58080990146599,0.46063586800676731,-27,-59,-8
617,-33.979391973083395,0.46095102956140399,-26,-58.5,-7.5
618,-33.62274693583273,0.46115983717767045,-25.5,-59,-7.5
619,-33.60412160538332,0.45976903900541599,-25,-57.5,-8
620,-33.902727709685173,0.45796500553577718,-25.5,-58,-8.5
621,-34.442862292718097,0.4576658426805309,-26,-57.5,-9
622,-35.046082672434508,0.45783400005398533,-27,-58.5,-9.5
623,-35.682227829848593,0.45744959959482101,-27.5,-59,-10.5
624,-36.376772410478253,0.45732902338463127,-28.5,-60.5,-11
625,-36.880016822879114,0.45909163090001776,-29,-61,-11
626,-37.097632780581591,0.4610304441549839,-29,-61,-11
627,-37.094388368180724,0.46161635247567478,-29,-60.819999999999936,-11
628,-36.761175198269648,0.46261659909800051,-29,-61,-10.5
629,-36.2387046383081,0.46514481763606924,-28,-60.5,-10
630,-35.673335736601778,0.46772974750275975,-27,-60.5,-9
631,-35.204337899543376,0.46887870284791128,-26.5,-60,-8.680000000000291
632,-34.952595529920693,0.46793044104177817,-26.5,-60,-8.5
633,-35.104001441961067,0.46721704061240138,-26.5,-59.5,-9
634,-35.495974525354484,0.46740311728174067,-27,-60,-9
635,-35.934811343427057,0.46705823116446993,-27.5,-60.5,-10
636,-36.447068012496999,0.4657053896951257,-28.5,-60.5,-10
637,-36.903088199951938,0.46368274298097134,-29,-61,-11
638,-37.243871665465029,0.4634370010559678,-29,-61.5,-11
639,-37.545602018745491,0.46405785983914327,-29.5,-62,-11.5
640,-37.701934631098297,0.46565921470855076,-29.5,-62,-12
641,-37.71671473203557,0.46747680340381104,-29,-62,-11.5
642,-37.579728430665703,0.46981308397803517,-29,-62.5,-11
643,-37.264179283826003,0.47241474602785072,-29,-62.5,-10
644,-36.736541696707519,0.4740209117423409,-28,-63,-9.5
645,-36.249519346310983,0.47434399586253911,-27.5,-62,-9
646,-35.942982456140349,0.47349248709447384,-27.5,-61,-9
647,-35.88061763999039,0.4735913609292875,-27,-61,-9.5
648,-36.110730593607308,0.47363677074271665,-27.5,-61,-10
649,-36.668409036289354,0.47209241062996143,-28,-61.5,-10.5
650,-37.290134583032923,0.47139143307114523,-28.5,-62,-11
651,-37.920031242489785,0.47118112895380515,-29.5,-62.5,-11
652,-38.372086037010334,0.47176474440768729,-30,-63,-11.5
653,-38.525534727229029,0.47139454408357706,-30.5,-64,-12
654,-38.386145157414084,0.47183370935188618,-30,-64,-12
655,-38.093787551069454,0.47306816226850246,-29.5,-63.5,-11.5
656,-37.652907954818552,0.47372977711259817,-29,-62.5,-11
657,-37.267664023071376,0.47366600654635727,-28,-62,-10.5
658,-37.078286469598652,0.47451562583354573,-28,-62.5,-10
659,-37.071076664263401,0.47468708481531635,-28.5,-63,-10
660,-37.083934150444605,0.47364331696507189,-28,-62.5,-10
661,-37.095229512136505,0.47345228156188396,-28,-62.5,-10.5
662,-37.384943523191538,0.47306376700045533,-28.5,-62.5,-11
663,-37.93036529680365,0.47341073852823834,-29.25,-63.5,-11.5
664,-38.535748618120643,0.47390345508969139,-30,-64.5,-11.5
665,-39.011235279980774,0.47406423966360006,-30.5,-64,-12
666,-39.233417447728911,0.47436583465191601,-30.5,-65.5,-12.5
667,-39.154830569574621,0.47478005393768097,-30.5,-65,-12
668,-38.836397500600818,0.47604917132459401,-30,-64.5,-12
669,-38.440218697428506,0.47660149521308626,-29.5,-64,-11.5
670,-37.991648642153329,0.47644077496685233,-29,-64,-10.5
671,-37.705058880076905,0.47797728901742675,-28.5,-64,-10.5
672,-37.589822158135064,0.47880281471611169,-29,-64,-10.5
673,-37.674537370824318,0.4778961371285384,-29,-64,-10.5
674,-37.880377313145878,0.47665154284058114,-29,-64.5,-11
675,-38.180785868781541,0.47666063316736962,-29,-64,-11
676,-38.527457341985098,0.47727951079462588,-30,-64.5,-11.5
677,-38.908856044220137,0.47830478519225039,-30.5,-65,-12
678,-39.215873588079788,0.47887245539572737,-30,-65,-12
679,-39.430725787070415,0.47938685352566834,-31,-65.5,-12
680,-39.559420812304737,0.47891202525556958,-31,-65.5,-12
681,-39.492369622686851,0.47858195281129423,-31,-66,-12
682,-39.105924056717136,0.47846036590009389,-30.25,-65,-11.5
683,-38.611211247296325,0.4791820881883822,-29.5,-65,-11.180000000000291
684,-38.095830329247775,0.48084647483600401,-29,-65,-11
685,-37.76922614756068,0.48238831830591272,-29,-64.5,-10.5
686,-37.759132420091326,0.48198255967515186,-28.5,-64.5,-10.5
687,-37.974104782504206,0.47927220882553867,-29,-64,-11
688,-38.396238884883438,0.47650843727229958,-29.5,-64,-11.5
689,-39.02096851718337,0.47610944458764554,-30,-64.5,-12
690,-39.550408555635663,0.47687704771631068,-30.75,-65.5,-12.5
691,-39.984438836818072,0.47882958341974685,-31,-66,-12.5
692,-40.259372746935831,0.48190189566167901,-31,-66.5,-13
693,-40.28725066089882,0.48484231978358505,-32,-67,-13
694,-39.996695505888006,0.48791768067998986,-31,-66.5,-12.5
695,-39.568553232396056,0.4891701494361847,-30.5,-66,-12
696,-39.08153088199952,0.48869772357096197,-30,-66.5,-11
697,-38.652427301129535,0.48692617040360137,-29,-66,-11
698,-38.397440519105984,0.4845309248894642,-29,-65,-11
699,-38.353340543138671,0.48187408368747103,-29,-64,-11
700,-38.615056476808462,0.48072770083745464,-29.5,-65,-11.5
701,-39.139329488103819,0.48163626258532921,-30,-66,-12
702,-39.807558279259794,0.48229209311420662,-30.5,-66.5,-12.5
703,-40.37376832492189,0.48315518290265658,-31,-66.5,-12.5
704,-40.624429223744293,0.48326964029503161,-31.5,-66.819999999999936,-13
705,-40.690398942561885,0.48364858999256533,-31.5,-67,-13
706,-40.529379956741167,0.48505241406873545,-31.5,-67,-13
707,-40.332432107666428,0.48648970912250744,-31,-67,-12
708,-40.029500120163419,0.48752374384061908,-30.5,-67,-12
709,-39.712388848834415,0.4878586854158119,-30,-67,-11.5
710,-39.500300408555638,0.4871738560658414,-30,-67,-11.5
711,-39.372686854121604,0.4862838183424158,-30,-66.5,-11
712,-39.230173035328043,0.48563608971798372,-30,-66,-11.5
713,-39.21262917567892,0.48466546086966028,-30,-66,-11.5
714,-39.356584955539532,0.48408239537780701,-30,-65.819999999999936,-12
715,-39.562785388127857,0.48475605304313513,-30.5,-66,-12
716,-39.773552030761834,0.48605156723171805,-30.5,-66.5,-12
717,-40.125751021389092,0.48745108743523735,-31,-67,-12.5
718,-40.523852439317473,0.48852773143877015,-31.5,-67.5,-12.5
719,-40.808038932948811,0.4893279667654063,-32,-67,-13
720,-40.86319394376352,0.49038728350426508,-31.75,-68.5,-13
721,-40.797344388368181,0.49096762720383003,-32,-68,-12.5
722,-40.554734438836817,0.49220204984899746,-31.5,-68.5,-12.5
723,-40.16744772891132,0.493733693469739,-31,-67.5,-12
724,-39.790254746455176,0.49438568396441179,-30.5,-67,-11.5
725,-39.518925739005049,0.49363909990124,-30,-67,-11.5
726,-39.369322278298483,0.48949538177412699,-30,-66.5,-11.5
727,-39.493811583753903,0.48535936851269951,-30,-66,-11.5
728,-39.673576063446284,0.48459034759657338,-30,-66,-12
729,-39.860790675318434,0.48552082769184407,-31,-66.5,-12
730,-40.152667627974047,0.48548072182537527,-31,-67,-13
731,-40.581410718577267,0.48737604681911756,-31.5,-67.5,-13
732,-40.918589281422733,0.49002261844965023,-32,-68.5,-13
733,-41.023491949050708,0.49254972297396488,-31.5,-68.5,-13
734,-40.972422494592649,0.49316314929418925,-31.5,-68.5,-13
735,-40.763458303292481,0.49281881044044012,-31.5,-68,-12
736,-40.374729632299925,0.49278830581193184,-31,-68.5,-12
737,-40.049086757990871,0.49220267888248043,-30.5,-69,-12
738,-39.915585195866377,0.49095908958218759,-30.5,-67.5,-12
739,-39.942261475606827,0.49010242288059103,-30.5,-67.5,-12
740,-40.053292477769766,0.48994813494773487,-30.5,-67.5,-12
741,-40.235940879596249,0.48962059847036371,-31,-67,-12
742,-40.356104301850515,0.48839256965352296,-31,-67,-12
743,-40.471461187214615,0.48774026240579904,-31.5,-67.5,-12
744,-40.510634462869504,0.48844396234470622,-31.5,-68,-12
745,-40.530221100696949,0.48909966955077488,-31.5,-68,-12
746,-40.582372025955301,0.48989702596756446,-31,-68,-12.5
747,-40.655671713530403,0.49038818286358865,-31,-68.5,-12.5
748,-40.755647680845954,0.4908805250212061,-31,-69,-13
749,-40.956681086277335,0.49267778530136835,-31.5,-69,-12.5
750,-40.989125210285991,0.49352856536649209,-31.5,-68.5,-12.5
751,-40.907053592886328,0.49321685659586795,-31,-68.5,-12
752,-40.696166786830091,0.49203899310971061,-31,-68.819999999999936,-11.5
753,-40.476628214371544,0.49005816700908938,-31,-68,-12
754,-40.206981494832974,0.48840615302864576,-30.5,-68,-12
755,-40.128034126411919,0.48717785154906945,-31,-68,-12
756,-40.261655851958665,0.48642190481447134,-31,-67.5,-12
757,-40.511355443403026,0.48611690682512015,-31.5,-68,-12
758,-40.790855563566453,0.48579729099171987,-32,-67.5,-12.5
759,-41.121425138187938,0.4862699823170924,-32,-68,-13
760,-41.330149002643594,0.48689525554029217,-32,-68.5,-13
761,-41.535508291276138,0.48698512376776953,-32,-69,-13
762,-41.586337418889691,0.48864846557068198,-32,-69.5,-13
763,-41.550168228791158,0.49033321095545523,-32,-69.5,-13
764,-41.295782263878877,0.49046872561149435,-32,-69.5,-12
765,-40.997776976688293,0.48995132694011301,-31.5,-69,-12
766,-40.778358567652006,0.4897443472977871,-31,-68.5,-12
767,-40.617940398942565,0.48894107402898385,-31,-68.5,-12
768,-40.622867099254989,0.48789328399852755,-31,-68,-12
769,-40.783765921653448,0.48673622551435436,-31,-68,-12.5
770,-41.042477769766883,0.48645044530319431,-31.5,-68,-12.5
771,-41.303592886325404,0.48645828228972837,-32,-69,-13
772,-41.428202355203076,0.48654356449524516,-32,-69,-13
773,-41.504626291756786,0.48610537888561656,-32,-68.5,-13
774,-41.519887046383083,0.48719655727910455,-32,-69,-13
775,-41.469899062725304,0.49010258793119743,-32,-69.5,-12.5
776,-41.409336697909154,0.49161390309034086,-32,-69.5,-12
777,-41.31849315068493,0.49139160779230434,-32,-69,-12
778,-41.223203556837298,0.48978862289458497,-32,-69,-12
779,-41.134883441480412,0.48877933236288651,-31,-68.5,-12.5
780,-41.216594568613317,0.48973223406634264,-31.5,-69,-12.5
781,-41.229812545061286,0.4895130028020957,-32,-69.319999999999936,-12.5
782,-41.20145397740928,0.48942971193784029,-31.5,-68.819999999999936,-12.5
783,-41.15675318433069,0.48973869071447573,-31.5,-69,-12
784,-41.085616438356162,0.48919081556623056,-31.5,-69,-12
785,-41.1062845469839,0.48910469762310038,-31.5,-68.5,-12
786,-41.253244412400868,0.4882264350737327,-32,-68.5,-12.5
787,-41.473744292237441,0.48693876897526622,-32,-69,-12.5
788,-41.699891852919968,0.48695279959336413,-32,-69,-13
789,-41.769706801249697,0.48794817567531679,-32,-69.5,-13
790,-41.738464311463588,0.48871580906796552,-32,-69,-13
791,-41.724645517904349,0.4895301651569256,-32,-69.5,-12.680000000000291
792,-41.569875030040855,0.49082748434312323,-32,-69.5,-12.5
793,-41.413542417688056,0.49141545493101874,-31.5,-69.5,-12
794,-41.395397740927663,0.49096644658774824,-31.5,-69.5,-12
795,-41.446827685652487,0.48976569951926985,-32,-69.5,-12.5
796,-41.515440999759676,0.48908032420811082,-32,-68.819999999999936,-12.5
797,-41.584414804133623,0.48851320878305304,-32,-69,-13
798,-41.677180966113916,0.48746623094371488,-32,-69,-13
799,-41.677901946647438,0.48706024761397176,-32,-69.5,-13
800,-41.671292958423457,0.48751034106478458,-32,-69,-13
801,-41.732335976928624,0.4882056186594218,-32,-69.5,-12.5
802,-41.708303292477773,0.48869969196088481,-32,-70,-12.5
803,-41.689918288872867,0.48882344460839622,-32,-70,-12.5
804,-41.62274693583273,0.48886103252596441,-32,-70.5,-12.5
805,-41.559060322037972,0.48881009332717273,-32,-70,-12.5
806,-41.546563326123525,0.48882157047732455,-31.5,-69,-12.5
807,-41.568312905551551,0.48808736512962564,-31.5,-69,-13
808,-41.554494111992312,0.48677196646403958,-31.5,-69.5,-12.5
809,-41.575522710886808,0.48747197492836591,-31.5,-69,-12.5
810,-41.663962989665947,0.48906656830906414,-32,-70,-12.5
811,-41.780881999519345,0.4896007588950928,-32,-70,-12.5
812,-41.80996154770488,0.48855699796395441,-32,-69.5,-12.5
813,-41.764179283826003,0.48820671937050852,-32,-69,-13
814,-41.655311223263638,0.48791667957116902,-32,-69,-12.5
815,-41.55497476568133,0.48718627383064522,-32,-69,-12.5
816,-41.507990867579906,0.48680427526953002,-32,-69.5,-12.5
817,-41.549687575102141,0.4875395271291203,-32,-69.5,-12.5
818,-41.60352078827205,0.48898999040665403,-32,-70,-12
819,-41.754806536890172,0.48971691645874477,-32,-70,-12
820,-41.911980293198752,0.49079240002420804,-32,-70.5,-12.5
821,-41.965933669790914,0.49123567284437158,-32,-70,-12.5
822,-41.897801009372749,0.49004210122535041,-32,-70,-12.680000000000291
823,-41.743150684931507,0.48872919771358742,-32,-70,-12.5
824,-41.601838500360493,0.48795075118344761,-32,-69.5,-12
825,-41.653628935352081,0.48808188296458183,-32,-69,-12.5
826,-41.849975967315551,0.48984203481158478,-32,-70,-13
827,-42.011115116558521,0.49075032873553198,-32.5,-70.5,-12.5
828,-42.003184330689741,0.489681842148042,-32.5,-70,-13
829,-41.983717856284549,0.48856233825217249,-32,-70,-13
830,-41.937454938716655,0.48828630053019562,-32,-70,-13
831,-41.837959625090122,0.48906513940604179,-32,-69,-12.5
832,-41.707341985099738,0.48910762416748899,-32,-69,-12
833,-41.742549867820237,0.48813634743836626,-32,-69.5,-12.5
834,-42.001261715933673,0.48760638306196435,-32,-69.5,-12.5
835,-42.204217736121123,0.48816536127802085,-32,-70.5,-13
836,-42.244592645998559,0.48845621807665812,-32,-71,-13
837,-42.18943763518385,0.4891238202262847,-32,-71,-13
838,-42.075763037731313,0.48977529341742931,-32,-70,-13
839,-41.937935592405672,0.48949393700739519,-32,-69.5,-13
840,-41.854181687094446,0.48909021608719222,-32,-69,-13
841,-41.806957462148524,0.48898932682090623,-32,-69.5,-12.5
842,-41.892874309060325,0.48979062925569877,-32,-70,-12.5
843,-41.957522230233117,0.49096978558895571,-32,-70,-12.5
844,-41.918228791155975,0.49165202637721134,-32,-70,-12.5
845,-41.827986061043021,0.491978295147113,-32,-70,-12.5
846,-41.66744772891132,0.49236150780765003,-32,-70,-12
847,-41.622386445565972,0.49084631360691033,-32,-69,-12.5
848,-41.717796202835856,0.48895777595453521,-32,-69.5,-13
849,-41.81669069935112,0.48890332833241579,-32,-70,-13
850,-41.914984378755108,0.49029783559367984,-32,-70,-13
851,-42.014239365537129,0.4907124311674142,-31.5,-70.5,-12.5
852,-42.117219418409036,0.48969882452588459,-32,-70,-13
853,-42.13284066330209,0.48891067991024434,-32,-69.5,-13
854,-42.069754866618602,0.48923244471106742,-32.5,-69.5,-12.5
855,-42.064107185772649,0.49053317064728325,-32,-69.5,-13
856,-42.098834414804131,0.49277299834080851,-32.5,-69.5,-13
857,-42.107245854361935,0.49474167470175184,-32.5,-70,-13
858,-42.033585676520069,0.49611460264696589,-32,-70.5,-12.5
859,-41.975546743571257,0.49642750999678931,-32,-71,-12.5
860,-41.877012737322758,0.49574104083728254,-32,-70.5,-12.5
861,-41.796503244412399,0.49504501668571577,-32,-71,-12
862,-41.647380437394858,0.49465723783816962,-32,-70,-12
863,-41.58032924777698,0.49328568997554034,-31.5,-70,-12.5
864,-41.630677721701517,0.4933505240113229,-32,-70,-12
865,-41.893354962749342,0.49439113835103399,-32,-70.5,-12.5
866,-42.174056717135301,0.49379099118688036,-32,-70.319999999999936,-13
867,-42.319093967796206,0.49252612424605102,-32,-70.5,-13
868,-42.380857966834895,0.49188537140182065,-32,-70.5,-13
869,-42.431326604181685,0.49172243274947841,-32.5,-71,-13.5
870,-42.301910598413841,0.49198741922509076,-32.5,-71,-13
871,-42.052931987503001,0.49298081840862995,-32.5,-71,-12.5
872,-41.811043018505167,0.4938555746398452,-32,-70.5,-12
873,-41.709264599855807,0.49441237641079389,-32,-71,-12
874,-41.616137947608749,0.49494314635616449,-31.5,-71,-12
875,-41.477829848594091,0.49411988985102129,-31,-70,-12
876,-41.380737803412643,0.49318185980395685,-31.5,-70,-12
877,-41.535748618120643,0.49229776514925616,-31.5,-70,-12
878,-41.746995914443644,0.49160088562327803,-31.5,-70,-13
879,-41.889389569814945,0.49087646632904214,-32,-69.5,-13
880,-42.09282624369142,0.49137758158165912,-32,-70.5,-13
881,-42.460526315789473,0.4915477974480873,-33,-70.5,-13
882,-42.636565729391975,0.49267151866372699,-33,-71.319999999999936,-13.5
883,-42.526496034607064,0.49304528081492244,-32.5,-71,-13
884,-42.247476568132662,0.49285908485863289,-32,-70,-13
885,-42.010874789714009,0.49299529390263652,-32,-70.5,-13
886,-41.848173515981735,0.49358942605144313,-32,-70,-12.5
887,-41.747716894977167,0.49437413774741562,-31.5,-70,-12.5
888,-41.680064888248019,0.49439973788750324,-31,-70,-12
889,-41.573960586397497,0.49319983589688071,-31.5,-70,-12
890,-41.561703917327563,0.49176342255975775,-31.25,-70,-12
891,-41.61421533285268,0.48933118496715017,-32,-69,-12
892,-41.831590963710646,0.48696879115371949,-32,-69.5,-12.5
893,-42.059180485460224,0.48749413808522485,-32,-70,-13
894,-42.225847152126896,0.48938104361271711,-32,-70.5,-13
895,-42.371485219899064,0.49209260830002932,-32.25,-70.5,-13
896,-42.454638308099014,0.49356980453107002,-32,-71,-13.5
897,-42.431206440759432,0.49331376861078396,-32.5,-71,-13
898,-42.268865657293922,0.49302451795900737,-32.5,-70.5,-12.5
899,-42.098353761115114,0.49246894428488186,-32.5,-70.5,-12.5
900,-41.95644075943283,0.49110468863690582,-32,-70,-12.5
901,-41.753244412400868,0.49073388378174454,-32,-71,-12.5
