sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-132.86660766601562,6.0437827968205546,-93.5,-233.5,-28.5
949,-132.84664916992188,6.0409804077958462,-94,-231.5,-29
950,-132.74319458007812,6.0391774647991925,-96,-233,-29
951,-132.60707092285156,6.03817235864895,-94,-231,-28
952,-132.63792419433594,6.0427067301909911,-94,-232,-30
953,-132.56533813476562,6.0411584381159287,-95,-232,-30
954,-132.69963073730469,6.0382118033110048,-95.5,-233,-29.5
955,-132.82122802734375,6.0419341517606409,-94,-231,-29.5
956,-132.84846496582031,6.0379429426211884,-97,-230,-29.5
957,-132.79945373535156,6.0246773198710031,-94,-231.5,-29
958,-132.76315307617188,6.0164221013970058,-95,-230.5,-28.5
959,-132.82304382324219,6.018804607265257,-95,-232,-30
960,-132.84664916992188,6.0136744826271604,-96,-232,-30
961,-132.94827270507812,6.0055333270542421,-95,-233,-29
962,-132.9246826171875,6.0017209005217138,-94.5,-234.5,-29
963,-132.88475036621094,5.9968577626713264,-95,-234.5,-28
964,-132.95916748046875,5.9924396439492913,-95,-233.5,-28.5
965,-132.939208984375,5.9824980430699952,-95,-234,-28.5
966,-132.81761169433594,5.9771016939718704,-95,-235,-29
967,-132.59982299804688,5.9691145374834482,-95,-232,-29
968,-132.57803344726562,5.9605099678629836,-95.5,-233.5,-29
969,-132.73411560058594,5.9554030041288692,-95,-234.5,-29
970,-132.65789794921875,5.9512976275848182,-96,-234,-30
971,-132.62704467773438,5.9497138218750196,-97,-233.5,-30
972,-132.72323608398438,5.9554810583774334,-95.5,-233,-30
973,-132.79945373535156,5.9567037903237772,-96,-234,-30
974,-132.8157958984375,5.9600738218990807,-97,-234,-29.5
975,-132.78675842285156,5.9645383321931513,-97,-233.5,-28.5
976,-132.78855895996094,5.9696807559994838,-96,-233,-29
977,-132.81216430664062,5.97018352039668,-96,-235,-28.5
978,-132.80308532714844,5.9637575825479674,-95,-235,-28
979,-132.759521484375,5.9612507165458446,-98,-233,-28
980,-132.67422485351562,5.9652640151124334,-96,-234.5,-28
981,-132.759521484375,5.9681700914224622,-98,-235,-28
982,-132.8284912109375,5.9738361631401773,-96,-234.5,-29
983,-132.83030700683594,5.9695076757027197,-97,-235,-29
984,-132.80671691894531,5.9703639381571794,-95.5,-235,-29
985,-132.81034851074219,5.9731885780207206,-95,-233,-29
986,-132.90653991699219,5.9701637963088388,-96.5,-234,-29
987,-132.82667541503906,5.9659053563625903,-96,-234,-29
988,-132.68875122070312,5.9633276439249876,-96,-233,-29
989,-132.68875122070312,5.9614999375560149,-96.5,-234,-28.5
990,-132.69419860839844,5.9647282345285388,-95,-235,-29
991,-132.59255981445312,5.9661805434594957,-95.5,-234,-28
992,-132.44918823242188,5.9629140604381403,-96.5,-233.5,-28.5
993,-132.46733093261719,5.9585232272425976,-95,-236,-28
994,-132.4727783203125,5.9581621933414288,-96.5,-236,-28.5
995,-132.39654541015625,5.9527911242910552,-96,-238,-28.5
996,-132.32032775878906,5.9512643455109959,-96,-236,-27
997,-132.34210205078125,5.9490480156258689,-95.5,-237,-27.5
998,-132.36207580566406,5.9511097314651265,-96.5,-233.5,-27.5
999,-132.40199279785156,5.9485622242049407,-95,-234,-27
1000,-132.43284606933594,5.9410681776921326,-95.5,-234,-28
1001,-132.42739868164062,5.9412930019363461,-96,-234,-28
1002,-132.55081176757812,5.944254337943546,-96,-234.5,-27.5
1003,-132.64518737792969,5.9396235971936937,-95,-234.5,-28
1004,-132.63249206542969,5.9384451332431869,-94,-231.5,-28
1005,-132.45281982421875,5.9392056354977729,-95,-230.5,-28
1006,-132.42378234863281,5.9472934697838324,-94.5,-232.5,-28
1007,-132.458251953125,5.9498679835248538,-94,-230.5,-27
1008,-132.39654541015625,5.944626404029016,-95,-231.5,-28
1009,-132.27494812011719,5.9500487948579446,-94,-231.5,-28
1010,-132.27676391601562,5.9493082298110034,-94,-232.5,-29
1011,-132.23866271972656,5.9493888820596954,-92,-233,-28
1012,-132.32577514648438,5.9456857407472432,-94,-232.5,-28.5
1013,-132.36387634277344,5.9399142580900461,-95,-232.5,-28
1014,-132.39292907714844,5.9403430795680192,-95.5,-233.5,-29
1015,-132.46006774902344,5.9407736886527509,-94,-233,-28
1016,-132.48185729980469,5.9381040813447656,-94,-231,-29
1017,-132.4854736328125,5.9376239580416046,-94,-232,-29
1018,-132.40925598144531,5.9331203470530109,-95,-232,-29
1019,-132.27313232421875,5.9316822617707485,-93,-234.5,-28.5
1020,-132.29129028320312,5.9290738601754649,-94,-234.5,-29
1021,-132.28584289550781,5.9294383100010783,-93,-233,-29.5
1022,-132.21868896484375,5.9385187775465225,-93.5,-233,-29.5
1023,-132.0208740234375,5.9395225201724111,-92.5,-235.5,-28
