sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,4.3026828212894852,0.44978430700481797,6.5,-11,25
966,4.2599307659022072,0.44955110348927951,6.5,-11,25
967,4.2550843790566857,0.44958591538225279,6.5,-11,25
968,4.2502379922111642,0.44944600718715916,6.5,-10.5,25
969,4.2135439203807872,0.44868176305270585,6.5,-11,25
970,4.182215491129381,0.44800469009394822,6.5,-11,25
971,4.1889658156642149,0.44745152911278496,6.5,-11,25
972,4.1615318044136735,0.44719245597759821,6.5,-11,25
973,4.1308957161401993,0.44709804988192342,6.5,-11,25
974,4.0665945478147991,0.44710715287591374,6.5,-10.5,25
975,4.0040242319342276,0.44713421660266978,6.5,-11,25
976,4.006793595845954,0.44693421189263505,6.5,-11,25
977,4.0202077022933791,0.44717381149926522,6.5,-11,25
978,4.0092167892687147,0.44790346633423433,6.5,-11,25
979,3.9996105581999135,0.44835551897738823,6.5,-11,24.679999999999382
980,4.0107745564690607,0.44921984201568582,6.5,-11,24.5
981,3.9996105581999135,0.44968005218227092,6.5,-11,24.5
982,3.9658589355257465,0.45000176109597473,6.5,-11,25
983,3.9571181306793597,0.44996277868339807,6,-11,25
984,3.9111639982691475,0.45037957918347865,6,-11,25
985,3.8667676330592817,0.45028404110349424,6,-11,25
986,3.7994374729554306,0.45019092212339212,6,-11,25
987,3.8021202942449155,0.45014502680441354,6,-11,25
988,3.7969277369104284,0.45027464749149643,6,-11,25
989,3.8483340545218518,0.45026178615551904,6,-11,25
990,3.8511034184335786,0.45046305098737838,6,-11,25
991,3.7975335352661186,0.45095279780467606,6,-11,24.5
992,3.7713976633491995,0.45106913351862321,6,-11,24
993,3.7182604932929468,0.45089102529610864,6,-11,24
994,3.6665080051925574,0.4501767437694208,6,-11,24
995,3.5819558632626567,0.44965690382800405,6,-11,24
996,3.5604067503245349,0.44882043505898506,6,-11,24
997,3.4933362180874079,0.44821817994209295,6,-11,24
998,3.4545651233232366,0.44744518469248007,6,-11,24
999,3.3938987451319775,0.44667771957162317,6,-11,24
1000,3.342925140631761,0.44616613576254449,6,-11,24
1001,3.3219818260493295,0.44580531393010958,6,-11,24
1002,3.3254435309389874,0.44540142972090702,6,-11,24
1003,3.3419731717871053,0.44551464795610252,6,-11.5,23.5
1004,3.3273474686282993,0.44622971314777904,6,-11.5,24
1005,3.3388576373864129,0.44668982679767694,6,-11.5,24
1006,3.3363479013414108,0.44646444943647129,6,-11,24
1007,3.2628732150584163,0.44614253414601057,6,-11,23.679999999999382
1008,3.2006490696668108,0.44585877975754173,6,-11,23.5
1009,3.200129813933362,0.44539280281887267,6,-11.5,23.5
1010,3.1758978797057549,0.44498947154514684,6,-12,23.5
1011,3.1425789701427953,0.44550252090819448,6,-11,24
1012,3.1424058848983125,0.44632195661605162,6,-11.5,23.5
1013,3.1703591518823022,0.44742723268691376,6,-11.5,24
1014,3.2435742102985721,0.4491110129176562,6,-11.17999999999995,24
1015,3.2970575508437907,0.45145682559825095,6,-11.5,24
1016,3.3140199048031156,0.45544814936250388,6,-11.5,24
1017,3.3652531371700563,0.4621908467733597,6,-11.67999999999995,24
1018,3.4232366940718304,0.47111341071518581,6,-11.5,24
1019,3.479402855906534,0.48091337280728153,6,-12,24
1020,3.5322803980960624,0.49122317900149476,6,-11.5,23.679999999999382
1021,3.5772825616616184,0.50210876893004863,6,-11.5,23.5
1022,3.6769796624837734,0.51341689410319402,6,-11.5,23.5
1023,3.7668974469926439,0.52500391343601416,6,-11.5,23.5
