sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-71.802898875146909,0.48253888705969772,-55,-119.55999999999995,-24
955,-71.791370529968106,0.48251466452339448,-55,-120,-24
956,-71.798533773574349,0.48242004366115931,-55,-120,-24
957,-71.791818232693487,0.4821944057395835,-55,-120,-24
958,-71.743354412669987,0.48224674381116195,-55,-119.55999999999995,-24
959,-71.771503721528902,0.4824644954445097,-55,-120,-24
960,-71.775197269013375,0.48255043114174451,-55,-120,-24
961,-71.755106609211481,0.48261584288643589,-55,-120,-24
962,-71.718562874251504,0.48241629412071246,-55,-120,-24
963,-71.714645475404325,0.48231287071140477,-55,-119,-24
964,-71.710895965079189,0.48231258664677046,-55,-119,-24
965,-71.700263025351163,0.48264075042626919,-55,-120,-24
966,-71.674520118641226,0.48262442105125247,-55,-119,-24
967,-71.679220997257815,0.4826640877163989,-55,-119.5,-24
968,-71.716492249146569,0.48278171098040429,-55,-119.55999999999995,-24
969,-71.707538194638758,0.48276716218573301,-55,-119.05999999999995,-24
970,-71.673680676031111,0.48279394444789886,-55,-119.5,-24
971,-71.644524036040067,0.48294685693098255,-55,-120,-24
972,-71.629358106217467,0.48295891351758324,-55,-120,-24
973,-71.613800436510161,0.48289440431276498,-55,-120,-24
974,-71.588729083888296,0.48285888848277653,-55,-119,-24
975,-71.610330740388378,0.48309334455790709,-55,-119.5,-24
976,-71.58369242822765,0.48301681460836793,-55,-119.55999999999995,-24
977,-71.574514522357148,0.48309193542465489,-55,-119.5,-24
978,-71.531591023560352,0.48300100999097734,-55,-119,-24
979,-71.529184621411389,0.48297430487275445,-55,-119.5,-24
980,-71.511892103643177,0.48283062042974245,-55,-119,-24
981,-71.519782864178183,0.48314413336480083,-55,-119,-24
982,-71.513962728748112,0.48317778161509212,-55,-119.5,-24
983,-71.488163859197499,0.48298885573237954,-55,-119.5,-24
984,-71.51261962057194,0.48307822431740705,-55,-119.05999999999995,-24
985,-71.484246460350334,0.48303768616123982,-55,-119,-24
986,-71.477530919469473,0.48302696285137631,-55,-119,-24
987,-71.437853265431755,0.48312192350841499,-55,-119,-24
988,-71.411438804633718,0.48326655037913574,-55,-119.5,-24
989,-71.383793161340876,0.48319845970923553,-55,-119,-24
990,-71.332587162124355,0.48323373417323551,-55,-119,-24
991,-71.320443225698142,0.48318939216473256,-55,-119,-24
992,-71.282780233924669,0.48353371754917734,-55,-119,-24
993,-71.213218422967145,0.48396717675354595,-54.5,-119,-24
994,-71.134758520342487,0.48482768642742641,-54.5,-119,-24
995,-71.078124125580615,0.48589198021180507,-55,-119,-24
996,-70.99440371593262,0.48774773106868785,-55,-119,-24
997,-70.921540097375342,0.49029833455060151,-55,-119,-24
998,-70.876210196429568,0.49319608783359181,-55,-119,-24
999,-70.786445799988812,0.49628272808388352,-55,-119,-24
1000,-70.738317757009341,0.49935391889641079,-55,-119,-24
1001,-70.697129106273437,0.50222142936312486,-55,-119,-24
1002,-70.637304829593148,0.50488731499443973,-55,-119,-24
1003,-70.605517936090436,0.50704200670383515,-55,-119,-24
1004,-70.559628406737929,0.50910690228795319,-55,-119,-24
1005,-70.502938049135381,0.51066428178404533,-55,-119,-24
1006,-70.452851306732327,0.51228771959865638,-55,-119,-24
1007,-70.410431473501589,0.51388875659572464,-55,-119,-24
1008,-70.336672449493534,0.51567570233985349,-54.5,-119,-24
1009,-70.281996754155244,0.51730007801366173,-55,-119,-24
1010,-70.211651463428282,0.51911720413355911,-54.5,-118.5,-24
1011,-70.135877777155969,0.52113273310401498,-54.5,-118.5,-24
1012,-70.061335273378475,0.5233981509003458,-54,-119,-24
1013,-70.014382450053162,0.52568519548906911,-54,-119,-24
1014,-69.929095080866304,0.52856472084933803,-54.5,-119,-24
1015,-69.847948961889301,0.53167990080784244,-54.5,-119,-24
1016,-69.777659634003015,0.53532319769506598,-54.5,-118.5,-24
1017,-69.708545525770887,0.53888145801386667,-54.5,-118.5,-24
1018,-69.62040405170967,0.54235221182800597,-54.5,-118,-24
1019,-69.547372544630363,0.54622561124414304,-54.5,-119,-24
1020,-69.484190497509658,0.55010725807010186,-54.5,-119,-24
1021,-69.363198835972909,0.55460119022527443,-54,-118.5,-24
1022,-69.26436845934299,0.55960148479941152,-54,-118,-24
1023,-69.173540768929428,0.5654051705928681,-54,-119,-24
