sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-24.562347412109375,1.1035812156341589,-14,-46,11
466,-25.479116439819336,1.1036568824796991,-15,-47,10
467,-26.425325393676758,1.1041076690852563,-15.5,-48.5,9
468,-27.341279983520508,1.1043136699940961,-16,-49.5,8
469,-28.255500793457031,1.1046223306595744,-17,-51,7.5
470,-29.120414733886719,1.1050460290647812,-18,-52,7
471,-29.958843231201172,1.1060321222030174,-19,-53,6
472,-30.858394622802734,1.106460662194038,-19.5,-54,5.5
473,-31.725652694702148,1.1068524892263658,-20,-56,5
474,-32.607479095458984,1.1076577740272295,-21,-57,4
475,-33.487979888916016,1.1086256433379837,-22,-58,4
476,-34.309700012207031,1.1095150528463773,-23,-59.5,3
477,-35.160552978515625,1.1101714106314389,-23.5,-61,2
478,-36.011920928955078,1.1111274953020807,-24,-62,2
479,-36.880397796630859,1.1117712290715989,-25,-64,1
480,-37.738388061523438,1.1120306809811649,-26,-65,0
481,-38.624488830566406,1.112477338081457,-26.5,-66.299999999999955,-0.5
482,-39.441013336181641,1.1134482844250329,-27,-67,-1
483,-40.301445007324219,1.1143005552932861,-28,-69,-1
484,-41.127548217773438,1.1152088064438681,-29,-70,-2
485,-41.979930877685547,1.1160527464725669,-30,-71,-2
486,-42.773429870605469,1.116840062427598,-30,-73,-3
487,-43.611656188964844,1.1177629240968863,-31,-74,-3
488,-44.442848205566406,1.1186787699244065,-32,-75,-4
489,-45.185104370117188,1.1194725913073418,-33,-76.5,-4
490,-45.952423095703125,1.1202934989870479,-33,-77.299999999999955,-5
491,-46.729114532470703,1.1212602826542315,-34,-79,-5
492,-47.470355987548828,1.1223588965697413,-35,-80,-5.5
493,-48.252243041992188,1.1231750561591396,-35,-81,-6
494,-48.992156982421875,1.1241685060720541,-36,-82,-6.5
495,-49.761001586914062,1.1252354932907471,-37,-84,-7
496,-50.510189056396484,1.126160918310722,-37,-85,-8
497,-51.262939453125,1.1271603162880888,-38,-86,-8
498,-51.984821319580078,1.1280766483356914,-38.5,-87,-8
499,-52.685718536376953,1.1293631607197365,-39,-88,-9
500,-53.363895416259766,1.1303770424514952,-40,-89.299999999999955,-9
501,-54.055622100830078,1.1309598010015038,-40.5,-90,-9.5
502,-54.761714935302734,1.131781074905889,-41,-91,-10
503,-55.42950439453125,1.1329417770671892,-42,-92,-10
504,-56.143440246582031,1.134186413470464,-42,-94,-11
505,-56.809700012207031,1.1351014540354389,-43,-95,-11
506,-57.498878479003906,1.1362016062417086,-43,-96,-11
507,-58.176651000976562,1.137485316638231,-44,-97,-12
508,-58.863388061523438,1.1386660993219937,-44.5,-98,-12
509,-59.542991638183594,1.1395783925527971,-45,-99,-12
510,-60.237468719482422,1.1408132262202901,-46,-101,-13
511,-60.900875091552734,1.1420003111564492,-46,-101.5,-13
512,-61.528526306152344,1.143212036608338,-47,-103,-13
513,-62.159435272216797,1.1440492082095979,-47.5,-103.5,-14
514,-62.834659576416016,1.1453804286919174,-48,-105,-14
515,-63.428485870361328,1.1464785333698591,-48.5,-106,-14
516,-64.064285278320312,1.1475550262274621,-49,-107,-14.5
517,-64.69671630859375,1.1487254111776137,-50,-108,-15
518,-65.318252563476562,1.1496815831567073,-51,-109,-15
519,-65.933273315429688,1.1502622181960382,-51,-110,-15
520,-66.548088073730469,1.1513212149374212,-51.5,-111,-16
521,-67.134368896484375,1.1521353008815716,-52,-112,-15.5
522,-67.727485656738281,1.1533640685796587,-53,-113,-16
523,-68.296455383300781,1.1548325272793136,-53,-114,-16
524,-68.927055358886719,1.1556277302981286,-54,-116,-17
525,-69.525161743164062,1.1566363496079364,-54.5,-116.79999999999995,-17
526,-70.08160400390625,1.1577378837286956,-55,-117.5,-17
527,-70.606460571289062,1.1584021973122225,-55.5,-118.5,-17.5
528,-71.182762145996094,1.1590204597692326,-56,-119,-18
529,-71.743583679199219,1.1594173322210528,-56.5,-120,-18
530,-72.311126708984375,1.1601248694843092,-57,-121,-18
531,-72.863182067871094,1.1606564791017686,-57.75,-122,-18
532,-73.417381286621094,1.1615602433154883,-58,-123.5,-19
533,-73.946006774902344,1.1622618776284734,-58,-124,-19
534,-74.478706359863281,1.1631159988904818,-59,-125,-19
535,-75.01263427734375,1.1643548252945202,-60,-126,-19
536,-75.544822692871094,1.1653611276773692,-60,-126.79999999999995,-19
537,-76.052566528320312,1.1664869043215467,-61,-128,-20
538,-76.568763732910156,1.1674768147078778,-61.5,-128.5,-20
539,-77.082107543945312,1.1688790035424361,-62,-129,-20
540,-77.575798034667969,1.1702145547969849,-62,-130,-20
541,-78.073554992675781,1.1717761671362039,-63,-131,-20.5
542,-78.580276489257812,1.1734322461739184,-63,-131.29999999999995,-21
543,-79.089752197265625,1.1750332147332172,-63,-132,-21
544,-79.561225891113281,1.1759723150868571,-64,-133,-21
545,-80.052360534667969,1.1770999808015252,-64.5,-134,-21
546,-80.55389404296875,1.178781479533624,-65,-135,-22
547,-81.042991638183594,1.1799749705319038,-65,-136,-22
548,-81.525062561035156,1.1810743886602058,-66,-136,-22
549,-82.013450622558594,1.1819605458723226,-66,-137,-22
550,-82.49786376953125,1.1833063619973156,-67,-138,-22.699999999999818
551,-82.9599609375,1.1845992111191581,-67,-139,-23
552,-83.410247802734375,1.1859171413784086,-68,-140,-23
553,-83.884269714355469,1.1869655615960013,-68,-141,-23
554,-84.331092834472656,1.1878054243262763,-68.75,-142,-23.5
555,-84.775367736816406,1.1886456686416564,-69,-142.5,-23.5
556,-85.215156555175781,1.1890642763843646,-69,-143,-24
557,-85.69366455078125,1.1903429628254187,-70,-144,-24
558,-86.132331848144531,1.1913270059686341,-70.5,-145,-24
559,-86.557052612304688,1.1922990057243352,-71,-145,-24
560,-86.962104797363281,1.1935236298670726,-71,-146,-24
561,-87.42950439453125,1.194799316283619,-72,-147,-24.5
562,-87.858390808105469,1.1962107790205636,-72,-147.5,-24.5
563,-88.254791259765625,1.1973490299431271,-72,-148,-25
564,-88.69366455078125,1.1986885455953631,-72.5,-149,-25
565,-89.136306762695312,1.2001718393568064,-73,-149.79999999999995,-25
566,-89.533927917480469,1.2013117738401027,-73,-150.5,-25
567,-89.953338623046875,1.2025691030108261,-73.5,-151,-25.5
568,-90.388954162597656,1.2036752683680394,-74,-152,-26
569,-90.797576904296875,1.204862171721693,-74,-152.29999999999995,-26
570,-91.213935852050781,1.2062409460332166,-75,-153.29999999999995,-26
571,-91.615013122558594,1.2071880941619917,-75,-154,-26
572,-92.044319152832031,1.2082049042606284,-75.5,-155,-26
573,-92.439285278320312,1.2095674348531475,-76,-155,-26
574,-92.82049560546875,1.2107443103565196,-76,-156.29999999999995,-26
575,-93.233291625976562,1.2116997065323676,-77,-157,-27
576,-93.59820556640625,1.2127691654986137,-77,-157,-27
577,-93.977279663085938,1.2140057653712963,-77,-158,-27
578,-94.325080871582031,1.2150608218084049,-77.75,-158.5,-27
579,-94.717193603515625,1.2159753170430199,-78,-159.5,-27
580,-95.084762573242188,1.2172927780555041,-78,-160,-27
581,-95.449066162109375,1.2182002247850527,-78.5,-161,-28
582,-95.7918701171875,1.2194799379594574,-79,-161,-28
583,-96.164627075195312,1.2205783495448725,-80,-162,-28
584,-96.530662536621094,1.2217084645518448,-80,-162.5,-28
585,-96.861244201660156,1.2227383631912783,-80,-163.5,-28
586,-97.178993225097656,1.2239426509754734,-80,-164,-28
587,-97.536880493164062,1.2252101603994079,-81,-164,-28.5
588,-97.916259765625,1.2261135313973095,-81,-165,-29
589,-98.25213623046875,1.2273482729476011,-81,-165,-29
590,-98.571617126464844,1.2284477626165733,-82,-166,-29
591,-98.885490417480469,1.2292467966028688,-82,-167,-29
592,-99.233802795410156,1.2301963664508875,-82,-167.5,-29
593,-99.573143005371094,1.2312051405064677,-82.5,-168,-29
594,-99.927665710449219,1.232182928676433,-83,-169,-30
595,-100.25631713867188,1.2331365897045403,-83,-170,-29.5
596,-100.58017730712891,1.2344233215344069,-83,-170,-30
597,-100.89833068847656,1.2356796918301445,-83.5,-171,-30
598,-101.16197967529297,1.2366418044620056,-84,-171.29999999999995,-30
599,-101.48288726806641,1.237814928039386,-84,-172,-30
600,-101.80867767333984,1.2388428536310336,-84.5,-172.5,-30
601,-102.13121795654297,1.240007364345145,-85,-173,-30
602,-102.43470001220703,1.2408142687693888,-85,-174,-30
603,-102.6951904296875,1.2419504533191512,-86,-174,-30
604,-102.99236297607422,1.2430300661488425,-86,-174.29999999999995,-31
605,-103.29278564453125,1.2438482066201371,-86,-175,-30.5
606,-103.55226135253906,1.2449585359928141,-86,-176,-31
607,-103.84759521484375,1.2460641865281472,-87,-176,-31
608,-104.123779296875,1.2470035866715046,-87,-176,-31
609,-104.42787170410156,1.2476257372256052,-87,-177,-31
610,-104.68510437011719,1.2484022081784754,-87,-177,-31
611,-104.96760559082031,1.2493246484393434,-87.5,-178,-31
612,-105.23043823242188,1.2503372073221244,-88,-178,-31
613,-105.52750396728516,1.2510053686437617,-88,-178,-31
614,-105.78382110595703,1.2516187604857905,-88,-179,-31
615,-106.03199005126953,1.2526222254642903,-89,-179.5,-31
616,-106.33078765869141,1.2536263911852601,-89,-180,-31.5
617,-106.60238647460938,1.254592405261423,-89,-180.5,-31.699999999999818
618,-106.87886810302734,1.2552968296142755,-90,-181,-32
619,-107.11552429199219,1.2556416134298363,-90,-182,-32
620,-107.34199523925781,1.2565163837797291,-90,-182,-32
621,-107.59453582763672,1.257428898275107,-90.5,-182.5,-32
622,-107.84565734863281,1.2581938466387266,-90.75,-183,-32
623,-108.12530517578125,1.2589681114050131,-91,-183.5,-32
624,-108.37275695800781,1.2598933492065552,-91,-184,-32
625,-108.63111114501953,1.2605387187280335,-91,-184,-32.199999999999818
626,-108.88803863525391,1.2613128566158938,-91,-185,-32
627,-109.09616851806641,1.2621273496382861,-91.5,-185,-32
628,-109.32875061035156,1.2629270608961423,-92,-186,-32
629,-109.58587646484375,1.2640349512755502,-92,-186,-33
630,-109.82212829589844,1.2645406908441554,-92,-186.5,-33
631,-110.04818725585938,1.2654820910941222,-92.5,-186.5,-32.699999999999818
632,-110.28800201416016,1.266714141986836,-93,-187,-32.5
633,-110.501220703125,1.2670188125777635,-93,-188,-33
634,-110.75631713867188,1.2677339279492155,-93,-188,-33
635,-110.98675537109375,1.2688500703013958,-93,-188,-33
636,-111.24266815185547,1.2692994310648464,-93.5,-189,-33
637,-111.46240997314453,1.2703892869479498,-94,-189,-33
638,-111.69600677490234,1.2708880219973504,-94,-189,-33
639,-111.93123626708984,1.2717262033331074,-94,-189.5,-33
640,-112.12979125976562,1.2720938725301636,-94,-190,-33
641,-112.34392547607422,1.2727551237120933,-94.5,-190,-33.5
642,-112.57498168945312,1.2731422409990447,-95,-190.29999999999995,-34
643,-112.76446533203125,1.2738923181458048,-95,-191,-34
644,-112.94773864746094,1.2747287766436068,-95,-191.29999999999995,-34
645,-113.15719604492188,1.2754370591936208,-95.75,-191.5,-34
646,-113.34280395507812,1.2760034460489804,-95,-192,-34
647,-113.53402709960938,1.2765085311521016,-96,-192.5,-34
648,-113.72738647460938,1.27717680032928,-96,-193,-34
649,-113.94142150878906,1.2779024137931554,-96,-193,-34
650,-114.14741516113281,1.2786328170126993,-96,-193,-34
651,-114.32884979248047,1.2792979641221336,-96,-194,-34
652,-114.50264739990234,1.2798642256724067,-96.5,-194.5,-34
653,-114.74164581298828,1.2804780522470887,-97,-195,-34.5
654,-114.96414184570312,1.2814723839711146,-97,-195,-34.5
655,-115.16574859619141,1.2821993513866987,-97,-195.5,-34.199999999999818
656,-115.30307769775391,1.2828111185379125,-97,-196,-34
657,-115.50152587890625,1.2832078962119677,-97,-196,-34
658,-115.67349243164062,1.2836798675768077,-98,-197,-34.5
659,-115.85218048095703,1.2843860170162806,-98,-197.5,-35
660,-116.04808807373047,1.2848309867116345,-98,-198,-35
661,-116.25784301757812,1.2852944582461407,-98,-198,-35
662,-116.43072509765625,1.2858938619851237,-98,-198.5,-35
663,-116.60503387451172,1.2867558456781283,-98,-198.5,-35
664,-116.81255340576172,1.2876032042166876,-98,-199,-35
665,-116.95843505859375,1.2882707582254656,-99,-199,-35
666,-117.09474182128906,1.2888930351068011,-98.75,-199,-35
667,-117.30572509765625,1.2897839845722303,-99,-199,-35
668,-117.47544860839844,1.2908207091599866,-99,-199.5,-35.199999999999818
669,-117.62367248535156,1.2914490185805607,-99,-200,-35
670,-117.78423309326172,1.292175073043373,-99,-200,-35.5
671,-117.97972869873047,1.2928693812106185,-100,-200.29999999999995,-36
672,-118.17552947998047,1.2935941067169838,-100,-200.79999999999995,-36
673,-118.33608245849609,1.2943289039450943,-100,-201,-36
674,-118.4840087890625,1.2950058642179065,-100,-201.5,-35.5
675,-118.68062591552734,1.2955702746552673,-100,-202,-36
676,-118.85431671142578,1.2960328202040259,-100,-202,-36
677,-119.03973388671875,1.2968001891111423,-100,-202.5,-36
678,-119.21087646484375,1.2976053082921755,-100.5,-203,-36
679,-119.35890197753906,1.2983179027396792,-100,-203.29999999999995,-36
680,-119.5400390625,1.2987215196150099,-100.5,-203.5,-36
681,-119.67481994628906,1.2991033514097072,-100.5,-204,-36
682,-119.82987213134766,1.2996208177482582,-101,-204,-36.5
683,-120.00030517578125,1.3001481461029305,-101,-204,-36.5
684,-120.15128326416016,1.3010091045250831,-101,-204.5,-37
685,-120.28250122070312,1.3017191984961183,-101.5,-205,-37
686,-120.44488525390625,1.3023337253228588,-101.5,-205,-37
687,-120.583740234375,1.3027996857659248,-101,-205,-37
688,-120.76945495605469,1.3036590633451912,-101.5,-206,-36.5
689,-120.95507049560547,1.3037073225036675,-102,-205.5,-37
690,-121.05419921875,1.3042789404756707,-102,-206,-37
691,-121.23359680175781,1.3044573835045024,-102,-206,-37
692,-121.38681793212891,1.3054494929268761,-102,-206.29999999999995,-37
693,-121.52516174316406,1.306136957605964,-102,-207,-37
694,-121.68459320068359,1.3067111219201395,-103,-207,-37
695,-121.79605102539062,1.307187111683209,-103,-207,-37
696,-121.93337249755859,1.3075472056663757,-103,-207.5,-37
697,-122.05551910400391,1.3079372637698519,-103,-207,-37
698,-122.17124938964844,1.308277724384503,-103,-208,-37
699,-122.34474182128906,1.3089221631065269,-103,-208,-37.199999999999818
700,-122.52506256103516,1.3092403365182455,-103,-208,-37
701,-122.65535736083984,1.3096798395610572,-104,-208,-37
702,-122.74154663085938,1.3100218472306804,-103.5,-208.5,-37
703,-122.88253784179688,1.3107499754165592,-104,-209,-37
704,-123.02342987060547,1.3111518170266001,-104,-209,-37.5
705,-123.18021392822266,1.3115047556426407,-104,-209,-38
706,-123.32344818115234,1.3120198227050495,-104,-209.5,-37.5
707,-123.45507049560547,1.3122482787979015,-104,-209.5,-37.5
708,-123.59148406982422,1.3129134675261682,-104,-210.5,-38
709,-123.70375061035156,1.3132122311646823,-104,-210,-38
710,-123.86154937744141,1.3137459520004542,-105,-211,-38
711,-123.98716735839844,1.3140311964706939,-105,-211,-38
712,-124.13090515136719,1.3143608984342725,-105,-211,-38
713,-124.23583984375,1.3148664057455559,-105,-211,-38
714,-124.40495300292969,1.3152719110231708,-105,-211,-38
715,-124.47147369384766,1.3156741333456412,-105.25,-211.5,-38
716,-124.61552429199219,1.3162368756953899,-106,-211.5,-38
717,-124.75,1.3163401765073981,-106,-212,-38
718,-124.84799957275391,1.3166202715434165,-106,-212,-38
719,-124.95150756835938,1.3171513637716443,-106,-212,-38
720,-125.05705261230469,1.3175733623699608,-106,-212,-38
721,-125.17308807373047,1.3176992535943521,-106,-213,-38
722,-125.26640319824219,1.3184028269045025,-106.5,-213,-38
723,-125.40189361572266,1.3189168146670081,-107,-214,-38
724,-125.50774383544922,1.319171783340265,-107,-214,-38.5
725,-125.62387847900391,1.3195571767496943,-106,-214,-38.5
726,-125.71831512451172,1.3197954746046472,-106.5,-214,-39
727,-125.82416534423828,1.3201681001817567,-107,-214,-39
728,-125.93643188476562,1.320786001095313,-106.5,-214,-39
729,-126.02373504638672,1.3213892437154848,-107,-214,-38.5
730,-126.137939453125,1.3212453437296989,-107,-214,-39
731,-126.22870635986328,1.3218210906228145,-107,-215,-39
732,-126.29991912841797,1.3220475952773891,-107,-215,-39
733,-126.38691711425781,1.3222660620578919,-107,-215,-38.5
734,-126.47799682617188,1.3228592913107233,-107,-214.79999999999995,-38.699999999999818
735,-126.60442352294922,1.3234881030752204,-107.25,-214,-39
736,-126.7198486328125,1.3236174731015864,-107.5,-214.5,-39
737,-126.80898284912109,1.3238457864603144,-108,-215,-39
738,-126.91850280761719,1.3240293288776421,-108,-215.5,-39
739,-126.98451232910156,1.3247233912566001,-108,-215,-39
740,-127.08944702148438,1.3251521258564125,-108,-216,-39
741,-127.15953826904297,1.3254845599248928,-108,-216,-39
742,-127.23135375976562,1.3254316093351493,-108,-216,-39
743,-127.29981994628906,1.325929200363186,-108,-216,-38.5
744,-127.38906097412109,1.3263858448965711,-108,-216,-39
745,-127.47188568115234,1.3269579954396173,-108,-216.29999999999995,-39
746,-127.56571197509766,1.3271687362289153,-108,-216.5,-39
747,-127.64751434326172,1.327762855083733,-108,-217,-39
748,-127.73451232910156,1.3279325794425576,-108,-217,-39
749,-127.82905578613281,1.3284600880290918,-108,-217.5,-39.199999999999818
750,-127.91014862060547,1.328754074794986,-108,-217.5,-39
751,-127.97402191162109,1.3292640813569478,-108.5,-217.79999999999995,-39
752,-128.07304382324219,1.3298848054231005,-108,-218,-39
753,-128.14068603515625,1.330313910109322,-108,-218,-39
754,-128.203857421875,1.3306426547800883,-108.5,-218,-39
755,-128.293701171875,1.3311422905679817,-108.75,-218,-39
756,-128.40057373046875,1.3313941532974052,-109,-218.5,-39
757,-128.48146057128906,1.3316999750055316,-109,-219,-39
758,-128.57099914550781,1.3316563538750372,-109,-219,-39
759,-128.67237854003906,1.3320693887717117,-109,-219,-39.5
760,-128.7825927734375,1.3324100643973744,-109,-219.29999999999995,-39
761,-128.84271240234375,1.3327146693343661,-109,-219,-39.5
762,-128.90342712402344,1.3326109897711462,-109.5,-219,-39.5
763,-128.96067810058594,1.3331045825967498,-109.5,-220,-39
764,-129.03627014160156,1.3334800115143017,-109,-220,-39.5
765,-129.1083984375,1.3338399984415101,-109.5,-220,-40
766,-129.17207336425781,1.3344381627484398,-110,-219.5,-40
767,-129.24276733398438,1.3352394771830862,-109.5,-219.29999999999995,-40
768,-129.25814819335938,1.3354144600180322,-110,-220,-40
769,-129.27751159667969,1.3353101152894862,-110,-220,-40
770,-129.37255859375,1.3359208559371536,-110,-220,-40
771,-129.44346618652344,1.3358935110261496,-110,-220,-40
772,-129.46240234375,1.3359703451886278,-110,-220,-40
773,-129.5418701171875,1.3360861393259233,-110,-220,-40
774,-129.61981201171875,1.3361227299945586,-110,-221,-40
775,-129.70732116699219,1.3364530499257479,-110,-221,-40
776,-129.79267883300781,1.3365337445819272,-110,-221.29999999999995,-40
777,-129.85044860839844,1.3368982964281464,-110,-221,-40
778,-129.93438720703125,1.3369137242254803,-110,-221,-40
779,-130.00581359863281,1.3374589970252988,-110,-221,-40
780,-130.08415222167969,1.3379383053076246,-110,-221.5,-40
781,-130.13671875,1.3379748364621551,-110,-221,-40
782,-130.18724060058594,1.3379815557473345,-110,-221.5,-40
783,-130.26884460449219,1.3383623381900212,-110.5,-222,-40
784,-130.28524780273438,1.3385781281244686,-110.5,-221.5,-40
785,-130.36643981933594,1.3384747410456912,-110.5,-221,-40
786,-130.40373229980469,1.3386024359215687,-111,-222,-40
787,-130.45985412597656,1.3388305192247112,-111,-222,-40
788,-130.52291870117188,1.3392712603845596,-111,-222,-40
789,-130.59994506835938,1.3392669014082226,-111,-222,-40
790,-130.63334655761719,1.3393951847379213,-111,-222.5,-40
791,-130.69793701171875,1.339588048642737,-111,-222.29999999999995,-40
792,-130.7635498046875,1.339449815745992,-111,-222,-40.5
793,-130.80960083007812,1.3394665068649878,-111,-222.5,-40.5
794,-130.8583984375,1.3396400569005911,-111,-223,-40.5
795,-130.91584777832031,1.339924017689001,-111,-223,-40.5
796,-130.96414184570312,1.3399852543080439,-111,-223,-40.699999999999818
797,-130.98777770996094,1.3403746573428577,-111,-222.5,-40.5
798,-131.0325927734375,1.3404387970724514,-111.5,-223,-40.5
799,-131.08842468261719,1.340994702474543,-112,-223,-40.5
800,-131.15097045898438,1.3414881144750854,-112,-223,-40.5
801,-131.21434020996094,1.342100275174986,-111.5,-223.5,-40
802,-131.27363586425781,1.3424857511529815,-111.5,-224,-40
803,-131.33232116699219,1.3423193891357383,-112,-224,-41
804,-131.36624145507812,1.3424784230140756,-112,-223.29999999999995,-40.5
805,-131.45599365234375,1.3431337404370682,-112,-224,-40.5
806,-131.47891235351562,1.34347140922584,-112,-224,-40
807,-131.52812194824219,1.3439799124187641,-112,-224,-40.199999999999818
808,-131.59831237792969,1.3442095184105272,-112,-224,-40
809,-131.62713623046875,1.3447914756131583,-112,-224,-40
810,-131.7099609375,1.3449545526087348,-112,-224,-40
811,-131.78352355957031,1.3451056600504014,-112,-225,-41
812,-131.84881591796875,1.3454662166038058,-112,-225,-41
813,-131.90647888183594,1.3457706407466623,-112,-225,-41
814,-131.94631958007812,1.3456648827730189,-112,-225,-40.699999999999818
815,-131.99317932128906,1.3460046586850112,-112,-225,-40.5
816,-132.04206848144531,1.3457914781653435,-112,-225,-40.5
817,-132.1090087890625,1.3460012688671446,-112,-225,-41
818,-132.13101196289062,1.3460478220065601,-112.5,-225,-40
819,-132.20660400390625,1.3462155253769446,-112.5,-225,-40.5
820,-132.25865173339844,1.3465920971128462,-113,-225.29999999999995,-41
821,-132.29544067382812,1.3464384417457804,-113,-226,-40.5
822,-132.30938720703125,1.3468191855299652,-112.5,-226,-41
823,-132.34271240234375,1.3469254937137083,-112.5,-226,-40.5
824,-132.35595703125,1.3469974322547595,-113,-226,-41
825,-132.40882873535156,1.3470316104822879,-113,-226,-41
826,-132.45170593261719,1.346878378025208,-113,-226,-41
827,-132.4556884765625,1.3472700546954099,-113,-226,-41
828,-132.50662231445312,1.347522369744184,-113,-226,-41
829,-132.55500793457031,1.3478274777659884,-113,-226,-41
830,-132.59800720214844,1.347750410566201,-113,-226,-41
831,-132.65382385253906,1.3477011326935073,-113,-226,-40.5
832,-132.68989562988281,1.3479430159613053,-113,-226,-41
833,-132.69477844238281,1.3482062823769989,-113,-226,-41
834,-132.76690673828125,1.3484396802747907,-114,-226.29999999999995,-41
835,-132.84341430664062,1.3487974524145252,-113,-226.5,-41
836,-132.85513305664062,1.3487380032375076,-113.5,-226.5,-41
837,-132.90484619140625,1.3487465112878834,-114,-227,-41
838,-132.93948364257812,1.3489278312086181,-113.5,-227,-41
839,-133.00468444824219,1.3489503751769982,-113.5,-227,-40.5
840,-133.0289306640625,1.3490641255418081,-114,-227,-41
841,-133.02189636230469,1.3490688014883079,-114,-227,-41
842,-133.07620239257812,1.3489312012336672,-113.5,-227,-41
843,-133.10502624511719,1.3488638746463295,-113,-227,-41
844,-133.14669799804688,1.3489778325226136,-113.5,-227,-41
845,-133.13650512695312,1.3487525521413175,-113,-227,-41
846,-133.1575927734375,1.3491110432743179,-114,-227,-41
847,-133.18948364257812,1.3491354022637747,-114,-227,-41
848,-133.20416259765625,1.3489317124219014,-113.75,-227,-41
849,-133.2327880859375,1.3491590306178398,-113.5,-227,-41
850,-133.24795532226562,1.34961344804959,-113.75,-227,-41
851,-133.27607727050781,1.3501896558076569,-114,-227,-41
852,-133.29502868652344,1.3502035806199972,-114,-227,-41
853,-133.32844543457031,1.3502867569652863,-113.5,-227,-41
854,-133.3768310546875,1.3506277799851663,-114,-227,-41
855,-133.39598083496094,1.35067471371688,-114,-227,-41
856,-133.40789794921875,1.3508541574908117,-113.5,-227.79999999999995,-41
857,-133.43806457519531,1.3512372613955523,-114,-227,-41
858,-133.46434020996094,1.35125462590498,-113.5,-227,-41
859,-133.51119995117188,1.3513373563766624,-113.75,-227,-40.5
860,-133.52903747558594,1.3515621148350845,-114,-227.29999999999995,-41
861,-133.58332824707031,1.3515426012214893,-114,-227.5,-41
862,-133.58853149414062,1.3516512504408766,-114,-228,-41
863,-133.61175537109375,1.3516300034816739,-114,-227.5,-41
864,-133.6090087890625,1.3517446723145357,-114,-227,-41
865,-133.69081115722656,1.3521667637527228,-114,-227.79999999999995,-41
866,-133.71688842773438,1.3520628574617366,-114,-228,-41
867,-133.72544860839844,1.3523883585900318,-114,-228,-41
868,-133.73533630371094,1.3522338202999129,-114,-228,-41
869,-133.76191711425781,1.3522134532613592,-114,-228,-41
870,-133.79544067382812,1.3524536481232461,-114.5,-228,-41
871,-133.802978515625,1.3529572184684555,-114.5,-228,-41
872,-133.87081909179688,1.3533168473421924,-114.5,-228,-41
873,-133.89874267578125,1.3530903172548545,-114.5,-228,-41
874,-133.92399597167969,1.3530368419533088,-114,-228,-41
875,-133.94000244140625,1.3530493588736161,-114.5,-228.29999999999995,-41
876,-133.94651794433594,1.3534549849786652,-114.5,-228,-41
877,-133.95854187011719,1.3535081223115726,-114.5,-228.29999999999995,-41
878,-134.00071716308594,1.3535942754353953,-115,-228,-41
879,-134.01914978027344,1.3535584474077105,-114.75,-228,-41
880,-134.02200317382812,1.3532366013946038,-114,-228.5,-41
881,-134.03738403320312,1.3533453937729467,-114,-228.5,-41
882,-134.06163024902344,1.3534345196431061,-114,-228.5,-41
883,-134.06376647949219,1.3533805341507374,-114.5,-229,-41
884,-134.09994506835938,1.3533151820917009,-114.5,-228.79999999999995,-41
885,-134.14334106445312,1.3534371409494033,-114.5,-228,-41
886,-134.154541015625,1.3538189183596419,-115,-228,-41
887,-134.16534423828125,1.3537778086657888,-115,-229,-41
888,-134.15342712402344,1.3539262585640601,-115,-229,-41
889,-134.15739440917969,1.3536815423820923,-115,-228.79999999999995,-41
890,-134.17767333984375,1.3539098267320089,-114.5,-228.5,-41
891,-134.18693542480469,1.3540706898108334,-114.5,-228.5,-41
892,-134.17268371582031,1.354109757194615,-114.5,-228.79999999999995,-41
893,-134.21791076660156,1.3542551788732475,-114.5,-229,-41
894,-134.2388916015625,1.3541236520576816,-114,-229,-41
895,-134.24032592773438,1.3544485983440593,-114.75,-229,-41
896,-134.24317932128906,1.3543625008390574,-115,-229,-41
897,-134.27607727050781,1.3547563642265075,-115,-228,-41
898,-134.26518249511719,1.3547737937059976,-115,-228.79999999999995,-41
899,-134.25418090820312,1.3549709421068958,-115,-228.5,-41
900,-134.26731872558594,1.3552737797324719,-115,-229,-41
901,-134.30307006835938,1.3553812436612045,-114.25,-229,-41
902,-134.28382873535156,1.3552748661593919,-115,-229,-41
903,-134.30592346191406,1.3556462752154748,-114.5,-229,-41
904,-134.32437133789062,1.3558119049156954,-115,-228.29999999999995,-41
905,-134.37225341796875,1.3556563989714927,-115,-229,-41
906,-134.39813232421875,1.355560155650265,-115,-228.5,-41
907,-134.41462707519531,1.3556905869587048,-115,-229,-41
908,-134.39894104003906,1.355930191356701,-114.5,-229,-41
909,-134.41697692871094,1.3562439992887765,-115,-229,-41
910,-134.41839599609375,1.3561535263306321,-115,-229,-41
911,-134.43122863769531,1.3563632991587466,-114.5,-230,-41
912,-134.40728759765625,1.3568749396984672,-115,-229,-41
913,-134.37744140625,1.3566317617036028,-114,-229,-41
914,-134.41983032226562,1.3568007343168487,-114.5,-229,-41
915,-134.44346618652344,1.3566681529806286,-115,-229,-41
916,-134.42726135253906,1.3566719188241965,-114,-229,-41
917,-134.419921875,1.3564715631877196,-114,-229,-41
918,-134.4014892578125,1.3565222198419704,-114.5,-229,-41
919,-134.42207336425781,1.3568555622911451,-114.5,-229,-41
920,-134.43928527832031,1.3567323798739443,-115,-229,-41
921,-134.41523742675781,1.3569789267832995,-115,-229,-41
922,-134.41290283203125,1.3568528395744117,-115,-229,-41
