sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,125.75317185697808,0.59774375005666891,125,59,195.5
484,124.6798968722437,0.59460443829987897,124,58.5,194
485,123.62846868851346,0.59156248163150726,122.5,58,192
486,122.58647126670738,0.58864159766276758,121.5,58,191
487,121.58294321188683,0.5860111233216212,120.5,57,189
488,120.57894022660967,0.58319233776342105,119.5,56.039999999999964,188
489,119.58463939208902,0.58010383445747371,118,56,186.5
490,118.62005563471064,0.57741771910054951,117,55,185
491,117.63138611846122,0.57468002646689498,116,55,183
492,116.68871700929506,0.57186629943180767,116,54,182
493,115.73471741637832,0.56906232810889701,115,54,180.96000000000004
494,114.75072935748695,0.56620508711403261,114,53.5,179
495,113.80222538842527,0.56338492487187675,113,53,177.5
496,112.83567406201234,0.56078974383585156,112,52.5,177
497,111.88832349548817,0.55803515284835747,111,52,175
498,110.92462175181491,0.5552148988975838,110,51,174
499,110.00922722029989,0.5527045839096143,109,51,172
500,109.13162358368953,0.55056726145079449,108,50.5,171
501,108.2463532125653,0.54825106723560291,107,50,169.5
502,107.38808603025986,0.54580218157039162,106,50,168
503,106.49704864644819,0.54327078207367774,106,49,166.96000000000004
504,105.56693127077821,0.54060753875637968,104.5,49,165.5
505,104.66422416717552,0.53809201048107513,104,48,164
506,103.74218060926793,0.53540104216240969,103,48,163
507,102.85026121175113,0.53327000469663399,102,47.5,162
508,101.98738041929575,0.53107819244974264,101,47,160.5
509,101.1285704593256,0.52828644584354012,100,46.5,159.5
510,100.2549698079924,0.52557539732659964,99,46,158
511,99.374720130266638,0.52268411195418685,98,46,157
512,98.48958545355859,0.51992231210464279,97.5,45,155
513,97.667277291539449,0.51733634097800885,96.5,45,154
514,96.861727389917903,0.51499206085832538,96,44,153
515,96.066151027885198,0.51275310422030651,95,44,152
516,95.274034873464956,0.51011779010862968,94,43,150.5
517,94.506682949996602,0.50780791583154627,93.5,43,149
518,93.722504918922581,0.50565040570001651,93,43,148
519,92.955695773118933,0.50363006106887998,92,42.5,147
520,92.193161001424798,0.50154834072237064,91,42,146
521,91.390392835334822,0.49970392753604054,90,41.5,145
522,90.605264943347578,0.49779412303629278,90,41,144
523,89.853042947282717,0.49597953484515989,89,40.5,143
524,89.137322749168874,0.49391074356550063,88,40.5,142
525,88.380283601329808,0.49182240715605868,88,40,141
526,87.611913969740144,0.48972533560723996,87,40,140
527,86.869054888391346,0.48757839531221125,86,39,139
528,86.143496845104821,0.4853677249327123,85,39,137.5
529,85.38801818305177,0.48321463414310623,85,39,136.5
530,84.643530768708871,0.48113871465515451,84,38,135
531,83.917565642173827,0.47895626831984833,83,37.5,134
532,83.194450098378454,0.47698923809143712,82,37,133
533,82.483411357622629,0.47502122012771247,81.5,37,132
534,81.785534975235763,0.4727120930191725,81,36.5,131
535,81.108080602483213,0.4705913942060041,80,36,131
536,80.416310468824207,0.46871099212781125,79,36,130
537,79.736820679829023,0.46729649007672575,79,35,129
538,79.072325123821159,0.46578329678425984,78,35,128
539,78.436461089626164,0.46406874065659709,77.5,34,127
540,77.76538435443382,0.46260879856018017,77,34,126
541,77.139493859827667,0.46131720586647995,76,34,125
542,76.470723929710289,0.45994738378098127,75.5,33.5,124
543,75.829160730035966,0.45862063399528602,75,33,123
544,75.210869122735602,0.45708389644577946,74.5,33,122
545,74.612524594612935,0.45552457113193057,74,32,121
546,73.99470791776919,0.45417132329820359,73,32,120
547,73.385779225184891,0.45262729126822393,72.5,32,119
548,72.82556482800733,0.4511151273094145,72,32,118
549,72.279191261279593,0.44971518644171943,71.5,31,117.5
550,71.730171653436457,0.44854362568469086,71,31,117
551,71.141190040029855,0.44758026077437185,70,31,116
552,70.532464889069814,0.44656389375166972,69.5,30.5,115
553,69.997828889341207,0.44513943336636347,69,30,114
554,69.414885677454379,0.44370305605234006,68.5,30,113
555,68.838862880792462,0.44222069946133596,68,29.5,112.5
556,68.282040844019264,0.44029621654691398,67.5,29.5,112
557,67.700183187461832,0.43847485801559849,67,29,111
558,67.12165004410069,0.43680006746480837,66.5,29,110
559,66.531854264197023,0.43485284829496379,66,29,109
560,65.934188208155234,0.43339395903608263,65,28.5,108
561,65.370852839405657,0.4320379056154845,64.5,28,107
562,64.822172467602954,0.43099825497283106,64,28,106
563,64.285840287672158,0.429872679033239,63.5,28,105.5
564,63.755750050885403,0.42857209721647532,63,27.5,105
565,63.235429812063231,0.42757724850757928,62,27,104
566,62.700251034669925,0.42633509697476557,62,27,103
567,62.168057534432457,0.42523857784558561,61.5,27,103
568,61.682339371734855,0.42422442905063146,61,26.5,102
569,61.136033652215211,0.4233174703693135,60,26,101
570,60.607028970757852,0.42199187907298558,59.5,26,100
571,60.082366510618087,0.42058733968742973,59,26,99
572,59.556482800732752,0.41900135448025855,59,25.5,98.5
573,59.014994232987313,0.41713411089643959,58.5,25,98
574,58.49365628604383,0.41571695411525644,58,25,97
575,58.021575412171792,0.41400843063611564,58,25,96
576,57.528122667752221,0.41258281663220253,57,24.5,95
577,57.029920618766539,0.41139545175577996,57,24,94.5
578,56.549358843883574,0.41019916392771649,56,24,94
579,56.069679082705747,0.40923395398491808,56,24,93
580,55.543931067236585,0.40830128201091559,55,23.5,92.5
581,55.107537824818507,0.40722328218115827,55,23,92
582,54.672501526562179,0.40618141877162023,54.5,23,91
583,54.248863559264535,0.40518742897905419,54,23,90.5
584,53.771422755953594,0.40427769274107572,53.5,22.5,90
585,53.290182508989759,0.40339347844120027,53,22,89
586,52.816676843747878,0.40212412932794062,53,22,88.5
587,52.341610692719996,0.40092203585660674,52,22,88
588,51.880046136101498,0.39929941464602198,52,22,87
589,51.435986159169552,0.39835004453045214,51,21,87
590,51.009430761924143,0.39728887342010943,51,21,86
591,50.578940226609674,0.39612361426708942,50.5,21,85.5
592,50.14383608114526,0.39449225043545261,50,21,85
593,49.704728950403691,0.39324656346029069,49.5,20.5,84
594,49.307958477508649,0.39179405658663485,49,20.5,83
595,48.915394531515027,0.39077845811827727,49,20,83
596,48.524662460139766,0.38975145498097374,48,20,82
597,48.125856571002103,0.38875782460328046,48,20,81.5
598,47.723319085419632,0.38782728000867506,47.5,19,81
599,47.331433611506888,0.38714501011193914,47,19,81
600,46.910916615781261,0.38661556876808117,46.5,19,80
601,46.526969265214738,0.38575028368103154,46,19,79.5
602,46.114933170500031,0.38458389770349383,46,19,79
603,45.678064997625349,0.38338808109680544,45.5,19,78
604,45.266910916615778,0.38249621206535456,45,18,77
605,44.840559060994643,0.38181429126988281,45,18,77
606,44.471945179455865,0.38120389623131973,44,18,76
607,44.119953863898502,0.38052859039473413,44,18,76
608,43.782549698079926,0.37995465051686927,44,17.5,75
609,43.420924078974153,0.37937094993989579,43.5,17.5,74.5
610,43.037451658864235,0.37878025018499928,43,17,74
611,42.676640206255513,0.37805726702555748,43,17,73.5
612,42.307347852635864,0.37729820746912035,42.5,17,73
613,41.977135490874552,0.37668707397366352,42,17,73
614,41.597937444874141,0.37579981766694481,42,16.5,72
615,41.232037451658861,0.37511117068124222,42,16.5,72
616,40.871158151842053,0.37437455020700505,41,16,71
617,40.537282040844019,0.37375215968574738,41,16,71
618,40.19757106995047,0.37310875246667152,41,16,70
619,39.856299613270913,0.37211020386919003,40,15.5,70
620,39.50532600583486,0.37121384123600221,40,15,69
621,39.147228441549629,0.37046495019245784,40,15,69
622,38.816676843747878,0.36959212822382043,39,15,68
623,38.497116493656286,0.36900490737644248,39,15,68
624,38.190989890765998,0.3681218557139424,39,15,68
625,37.88255648280073,0.36740377821931441,38,14.5,67
626,37.530225931202928,0.36699327765632939,38,14,66.5
627,37.216296899382591,0.36674105801804641,38,14,66
628,36.921840016283333,0.36654852277010502,37.5,14,66
629,36.634032159576634,0.36665603265054891,37,14,65
630,36.336047221656827,0.3668487317250077,37,14,65
631,36.019268607096819,0.36703220108558676,36,13,64
632,35.705882352941174,0.36651396475700382,36,13,64
633,35.401451930253067,0.3661513153389222,36,13,63
634,35.136712124296082,0.36610565375484883,35.5,13,63
635,34.828550105163174,0.36563862097275651,35,13,62.460000000000036
636,34.519438225117035,0.36506418630311588,35,13,62
637,34.2200284958274,0.36450586401941848,34.5,13,61
638,33.987516113711919,0.36378102164898651,34,13,61
639,33.725829432118871,0.36298994466707768,34,12.039999999999964,61
640,33.447384490128229,0.36213911686648104,34,12.5,60
641,33.210529886695163,0.36127979899525048,34,12,59
642,32.936020082773595,0.36055209518576781,33.5,12,59
643,32.658525001696184,0.35982655152775378,33,12,59
644,32.372684714024018,0.35913331261308773,33,12,58
645,32.112015740552273,0.35869462721623724,33,12,58
646,31.853517877739332,0.35801872373139682,32.5,11.5,58
647,31.582807517470656,0.35718576943820429,32,11,57
648,31.333061944500983,0.35631285557132514,32,11,57
649,31.068322138543998,0.35580029486498693,32,11,57
650,30.800393513806906,0.3553801347570838,31.5,11,56.460000000000036
651,30.550173010380622,0.35437769524357748,31,11,56
652,30.286179523712597,0.35377247061412098,31,10.5,56
653,30.0086165954271,0.35363224342580768,31,10.5,55
654,29.766334215347037,0.35335290100252592,30.5,10.5,55
655,29.505868783499558,0.35281424285971225,30,10,54.5
656,29.248320781599837,0.35243518045352967,30,10,54
657,28.999864305583824,0.35181179945447349,30,10,54
658,28.725490196078432,0.35123846089122002,29.5,10,53.5
659,28.473573512449963,0.35092461405986225,29,10,53
660,28.21656828821494,0.35049063468874259,29,9.5,53
661,27.971029242146685,0.35021539549392106,29,9.5,53
662,27.729289639731324,0.34981037795112274,29,9,52
663,27.513128434764909,0.34927362003744661,28,9,52
664,27.239772033380827,0.34880611199747991,28,9,51
665,27.006988262433001,0.34834159231833411,28,9,51
666,26.78444941990637,0.34765280560922224,28,9,51
667,26.560757174842255,0.34713704573181881,27.5,8.5,50
668,26.363253952099871,0.34655260238133007,27,9,50
669,26.147635524798154,0.34629586715308552,27,8,50
670,25.946400705610966,0.3459588998919606,27,8,49.5
671,25.730375195060724,0.34584993351923238,27,8,49
672,25.5115679489789,0.34592148701213304,26.5,8,49
673,25.293371327769862,0.3457221121208669,26,8,48.5
674,25.060316167989686,0.34523501712706489,26,8,48
675,24.833299409729289,0.34511755995499416,26,8,48
676,24.622294592577514,0.34475269554595289,26,7.5,48
677,24.376552004884999,0.34459826993171666,25.5,7,47.5
678,24.146414275052582,0.34432900966761426,25,7,47
679,23.924350362982562,0.34446529030600986,25,7,47
680,23.696315896600854,0.34418220423686413,25,7,46.5
681,23.481511635796188,0.34381133347877496,25,7,46
682,23.253748558246826,0.34348696227833708,24.5,7,46
683,23.042675893886965,0.34323535482356388,24,7,46
684,22.850057670126873,0.34293425517828968,24,7,45.460000000000036
685,22.637153131148654,0.34222806813086248,24,6.5,45
686,22.42587692516453,0.34145390207638765,24,6.5,45
687,22.18725829432119,0.34082346047759621,23.5,6,44.5
688,22.013365899993214,0.34047418363130544,23,6,44
689,21.847411629011468,0.33985834256099007,23,6,44
690,21.668973471741637,0.33975550363259632,23,6,44
691,21.52737634846326,0.33949965685847144,23,6,43.5
692,21.370377908949045,0.33940508698098848,23,6,43
693,21.203880860302597,0.33930995366457495,22.5,5.5,43
694,21.056313182712532,0.33954446611601202,22.5,5.5,43
695,20.875907456408168,0.3396228752135978,22,5.5,42.5
696,20.713006309790352,0.33949884539042741,22,5,42
697,20.524051835266977,0.33933726976151724,22,5,42
698,20.359793744487416,0.33937018540279529,22,5,42
699,20.171178506004477,0.3393795593847716,22,5,41.5
700,19.990976321324379,0.33890387876980471,21,5,41
701,19.85616391885474,0.33869755665745083,21,5,41
702,19.695433882895721,0.33807993136308317,21,4.5,41
703,19.537349888052105,0.33759837445012775,21,4.5,40.960000000000036
704,19.346970622158899,0.33702278698117155,21,4,40
705,19.205780582129044,0.33656889970431397,21,4,40
706,19.034873464956917,0.33627998192210901,21,4,40
707,18.870276138136916,0.33610154399023046,20.5,4,40
708,18.7218942940498,0.336034025614936,20,4,39.5
709,18.550308704796798,0.33590073836941237,20,4,39
710,18.4206526901418,0.33563374931204509,20,4,39
711,18.235090576022795,0.33528528090379162,20,4,39
712,18.054684849718434,0.33508835517928093,20,4,38
713,17.882420788384557,0.33517072224884453,20,4,38
714,17.738856096071647,0.3346013615463686,19.5,4,38
715,17.594002306805073,0.33413946901554009,19,3.5,38
716,17.454915530225932,0.3339706833583086,19,3.5,37.5
717,17.306872922179252,0.33326072053632078,19,3,37.5
718,17.146753511093017,0.3328688486242477,19,3,37
719,17.00624194314404,0.33259798868817397,18.5,3,37
720,16.860913223420855,0.33208093932938898,18.5,3,37
721,16.705407422484566,0.33214793823452055,18,3,37
722,16.526290793133864,0.3319874544125308,18,3,36.5
723,16.377637560214396,0.331995555956412,18,3,36
724,16.257276613067372,0.33215643793852523,18,3,36
725,16.126942126331503,0.33217440008033566,18,2.5,36
726,15.983445281226677,0.33203494707566361,18,2.5,35.5
727,15.812402469638375,0.33220164409175756,18,2,35
728,15.691091661578126,0.33212084549740228,17.5,2,35
729,15.532125653029377,0.33201156748732868,17,2,35
730,15.400366374923673,0.33157637160818898,17,2,35
731,15.2711174435172,0.33116865204395285,17,2,34.5
732,15.141664970486465,0.33098012656318948,17,2,34
733,15.012483886288079,0.33089361257967165,17,2,34
734,14.822240314811046,0.33076968166979731,16.5,2,34
735,14.662392292557161,0.33083434950873231,16.5,1.5,34
736,14.540810095664563,0.33083692473634174,16,1.5,33.960000000000036
737,14.420924078974151,0.33082337403972584,16,1.5,33.5
738,14.29086098107063,0.33059026721727269,16,1,33
739,14.229187868919194,0.33097545732508127,16,1,33
740,14.102110048171518,0.331037962341443,16,1,33
741,13.966890562453354,0.33134406485254081,16,1,33
742,13.827193161001425,0.33150065727598604,16,1,33
743,13.705814505733089,0.33170569507668879,16,1,32
744,13.573512449962685,0.33174848430360798,15.5,1,32
745,13.445213379469434,0.33147898343563864,15.5,1,32
746,13.317185697808535,0.33106068350223256,15,1,32
747,13.180541420720537,0.33066540983553688,15,1,32
748,13.042608046678879,0.33017472804088538,15,0.5,32
749,12.899246895990229,0.3297200902820232,15,0.5,31
750,12.717552072732207,0.32929643255684915,15,0,31
751,12.585114322545627,0.32895589163983507,15,0,31
752,12.478797747472692,0.32829720029914594,15,0,31
753,12.333740416581858,0.32781147372422198,14.5,0,30.5
754,12.1882760024425,0.3276655538167324,14,0,30.5
755,12.069000610624872,0.32756133372869511,14,0,30
756,11.961666327430626,0.32722609670596081,14,0,30
757,11.873939887373634,0.32695175600630039,14,0,30
758,11.791980460004071,0.32693169410256279,14,0,30
759,11.68763145396567,0.32681050131137696,14,0,30
760,11.620598412375331,0.32654504626573744,14,0,30
761,11.568559603772306,0.32662998190838793,14,0,30
762,11.462582264739806,0.32609454960354384,14,0,29.5
763,11.347852635864035,0.32549352193877895,13.5,-0.5,29
764,11.224913494809689,0.32510568533449929,13,-0.5,29
765,11.099396159848022,0.32488673038251531,13,-1,29
766,10.98934798833028,0.32474193270482482,13,-1,29
767,10.886084537621278,0.32458952862582824,13,-1,29
768,10.780717823461565,0.32432113447114114,13,-1,29
769,10.676640206255513,0.32412042396795676,13,-1,29
770,10.594612931677862,0.32394687759559387,13,-1,28.5
771,10.496438021575413,0.32373298897354208,13,-1,28.5
772,10.437275256123211,0.32349117045881443,12.5,-1,28.5
773,10.376619852093086,0.32364924106697135,12.5,-1,28
774,10.317321392224709,0.32432709329681209,12.5,-1.5,28
775,10.240518352669788,0.32481640534826972,12,-1.5,28
776,10.167786145600109,0.32540736720517899,12,-1.5,28
777,10.10102449284212,0.32597556513965437,12,-1.5,28
778,10.010787706085894,0.32605478716898573,12,-1.5,28
779,9.9098989076599491,0.32620493645345472,12,-2,27.5
780,9.8516181559128846,0.32593532028363675,12,-2,27
781,9.7542574123074832,0.32551884003164278,12,-2,27
782,9.6446841712463538,0.32510315631061126,12,-2,27
783,9.5416242621616121,0.324563959596885,12,-2,27
784,9.429812063233598,0.32441135497014845,12,-2,27
785,9.3753986023475129,0.3243768970628596,11.5,-2,27
786,9.3190854196349822,0.32477271462252555,11.5,-2,27
787,9.2436393242418067,0.32540502604534322,11.5,-2,27
788,9.1436325395209987,0.32585079358593466,11,-2,26.5
789,9.0800597055431176,0.32599138152172152,11,-2,26.5
790,8.9904335436596785,0.32642049880444529,11,-2,26
791,8.9366307076463798,0.32675770828142864,11,-2,26
792,8.8467331569305916,0.32677955161093336,11,-2.4600000000000364,26
793,8.7523576904810358,0.32671798514258688,11,-2.5,26
794,8.6805753443245806,0.3268499497256101,11,-2.5,26
795,8.6261618834384972,0.32666070335919745,11,-2.5,26
796,8.5581111337268467,0.3266248129072965,11,-3,25.5
797,8.4885677454372761,0.32663908905934058,11,-3,25.5
798,8.4391749779496568,0.32675972581288493,11,-3,25.5
799,8.3980595698487015,0.32712908224002851,11,-3,25
800,8.3426962480493927,0.32727922672425375,11,-3,25
801,8.2678607775290054,0.32770027511774447,10.5,-3,25
802,8.1985887780717821,0.32808600645910974,10,-3,25
803,8.1462785806364071,0.32881897400296922,10,-3,25
804,8.1072664359861584,0.32967784571761005,10,-3,25
805,8.0726643598615908,0.33017675625234455,10,-3,25
806,8.005631318271254,0.33032882464786267,10,-3,25
807,7.9189225863355723,0.33053855891006834,10,-3,25
808,7.8309926046543188,0.33051917754353899,10,-3,25
809,7.7579890087522898,0.33040889431831949,10,-3,24.960000000000036
810,7.6855960377230481,0.33023429887147898,10,-3,24.5
811,7.6564217382454709,0.33065787469580987,10,-3,24.5
812,7.5808399484361217,0.33102168519476,10,-3,24.5
813,7.5153673926317932,0.33113544558014202,9.5,-3,24.5
814,7.4365289368342493,0.33126135666561418,9.5,-3,24
815,7.4001628332994098,0.33151856395518353,9.5,-3.5,24
816,7.3084334079652624,0.33164359332806137,9,-3.5,24
817,7.2519845308365563,0.33150781087781023,9,-4,24
818,7.1769455186919062,0.331531607671539,9,-4,24
819,7.1325734446027544,0.33147057725618573,9,-4,24
820,7.0789741502137185,0.33174761683750836,9,-4,24
821,7.050003392360404,0.33190725790908154,9,-4,24
822,6.9822240314811044,0.33240762402676916,9,-4,24
823,6.9843951421399009,0.33247026513059474,9,-4,24
824,6.963498202048986,0.33310638152305738,9,-4,24
825,6.9222470995318544,0.33375696575316111,9,-4,23
826,6.8597598208833706,0.33411851035005863,9,-4,23
827,6.8151163579618697,0.33411696076958874,9,-4,23
828,6.7434697062215889,0.33401583266355495,9,-4,23
829,6.6902774950810775,0.33365214365948437,9,-4,23
830,6.6458375737838384,0.3328806640230817,9,-4,23
831,6.584503697672841,0.3324846450514819,9,-4,23
832,6.4915530225931199,0.33260192145295159,9,-4,23
833,6.4501662256598138,0.33284947629119321,9,-4.5,23
834,6.4186851211072664,0.3324253154815785,9,-4.5,23
835,6.3975167921840015,0.33215073841963089,9,-4,23
836,6.3462921500780247,0.33212429678296146,8.5,-4.5,23
837,6.2915394531515032,0.33174343424671043,8.5,-4.5,23
838,6.2414003663749238,0.33176364417977744,8,-4.5,23
839,6.1923468349277426,0.33207573260922219,8,-4.5,23
840,6.1249745572969676,0.33255239521177898,8,-4.5,22.5
841,6.0866408847275935,0.33289078071562905,8,-4.5,22
842,6.0439649908406272,0.33360366543865788,8,-5,22
843,6.0179795101431575,0.33406543322869114,8,-5,22
844,5.9663477847886561,0.33436986946102248,8,-5,22
845,5.9334418888662732,0.33456222953115644,8,-5,22
846,5.8904267589388697,0.33513627185616535,8,-5,22
847,5.859352737634846,0.33570006299658689,8,-5,22
848,5.8205441346088609,0.3360862946663502,8,-5,22
849,5.7619241468213582,0.33655277118771354,8,-5,22
850,5.7162629757785464,0.33669544125333906,8,-5,22
851,5.6855281905149599,0.33666690507173042,8,-5,22
852,5.6246013976524862,0.33636347737033834,8,-5,22
853,5.5876925164529476,0.33640575489064983,8,-5,21.5
854,5.5526155098717691,0.33636492829582959,8,-5,21.5
855,5.4870072596512651,0.33626773073921667,8,-5,21.5
856,5.4555261550987177,0.33592968334772971,7.5,-5,21
857,5.4317117850600445,0.33572743760379908,7.5,-5,21
858,5.4012483886288081,0.33569612436811952,8,-5,21
859,5.3645430490535313,0.33549381928448913,7.5,-5,21
860,5.2903860506140177,0.33526073534681,7.5,-5,21
861,5.2511703643395071,0.33514287299693984,7.5,-5.5,21
862,5.2290521745030194,0.3353265193399832,7.5,-5.5,21
863,5.1871904471131014,0.33508291899666104,7.5,-5.5,21
864,5.144718094850397,0.33508159167589835,7,-5.5,21
865,5.101838659339168,0.33517318014462677,7,-5.5,21
866,5.0396906167311215,0.33515587131014829,7,-5.5,21
867,4.9968111812198925,0.33503413194664572,7,-5.5,21
868,4.9493181355587215,0.33495457353488994,7,-5.5,21
869,4.8980256462446574,0.33509761337378141,7,-6,21
870,4.8311961462785806,0.33517606359971364,7,-6,21
871,4.7854671280276815,0.33514655754639189,7,-6,20
872,4.7339032498812674,0.33475625488913746,7,-6,20
873,4.707239297102924,0.33467937511940127,7,-6,20
874,4.6601533346902775,0.33454362558664996,7,-5.9600000000000364,20
875,4.6146278580636411,0.33441228400304224,7,-5.5,20.460000000000036
876,4.562046271795916,0.3341353667770684,7,-6,20
877,4.5186240586199879,0.33404910582497438,7,-6,20
878,4.5009159373091796,0.33396276380701279,7,-6,20
879,4.4718094850396906,0.33393187306561606,7,-6,20
880,4.4498269896193774,0.33394015561028212,7,-6,20
881,4.4320510211004818,0.33422794362832875,7,-6,20
882,4.4310333129791708,0.3344075247439437,7,-6,20
883,4.3935816541149331,0.33418905912754965,7,-6,20
884,4.3266164597326817,0.3341288338253417,7,-6,20
885,4.2895040369088813,0.33417952547159901,7,-6,20
886,4.2346156455661852,0.33436042038367653,7,-6.5,20
887,4.1726711445824005,0.33411840307554336,7,-6,20
888,4.1542167039826312,0.3337323273349927,6.5,-6,20
889,4.098514146142886,0.33327507915539406,6.5,-6,20
890,4.036501797951014,0.33266085596632011,6,-6,19.5
891,4.0109234005020697,0.33211954741097766,6.5,-6,19.5
892,3.9768641020422009,0.33154878098153129,6.5,-6,19.5
893,3.9554922314946741,0.33091386229284686,6,-6,19
894,3.902232173146075,0.33057759524797542,6,-6,19.5
895,3.8580636406811859,0.33056695543878745,6,-6.5,19.460000000000036
896,3.8020218468010043,0.33061693455500984,6,-6.5,19
897,3.7819390732071376,0.33076389103513676,6,-6.5,19
898,3.7687767148381845,0.33087464435198483,6,-6,19
899,3.7673519234683495,0.33099107992989329,6,-6.5,19
900,3.7087319356808468,0.33095045334307965,6,-6.5,19
901,3.6686342357012007,0.33083006050287722,6,-6.5,19
902,3.6409525748015468,0.33070327815052702,6,-6.5,19
903,3.5868783499558994,0.33080845575179901,6,-6.5,19
904,3.5779903656964516,0.33080013799263552,6,-6.5,19
905,3.5729018250898976,0.33069568092063822,6,-6.5,19
906,3.5643530768708866,0.33060479534729675,6,-6.5,19
907,3.5572969672297985,0.33057635756377496,6,-7,19
908,3.5175385032905897,0.33046687428922211,6,-6.5,19
909,3.4658389307280006,0.33005528861031591,6,-6.5,19
910,3.4405997693194923,0.33006729883711849,6,-7,19
911,3.4298799104416853,0.3300955446986682,6,-7,19
912,3.3991451251780989,0.33012975661077099,6,-7,19
913,3.3715313114865322,0.33016134445340872,6,-7,19
914,3.3029377841101839,0.3301358542421361,6,-7,19
915,3.2926928556889883,0.33000570573202398,6,-7,19
916,3.2956102856367462,0.33004583516445973,6,-7,19
917,3.2409254359183119,0.32994498413351969,6,-6.9600000000000364,19
918,3.2134473166429203,0.32999221707329274,5.5,-7,19
919,3.217585996336251,0.3300524408118759,5.5,-7,19
920,3.2137187054752698,0.33034162664199046,5.5,-7,19
921,3.1839337811249067,0.33067144345203087,5.5,-7,19
922,3.1569305923061264,0.33079819608498778,5.5,-7,19
923,3.1244996268403553,0.33059458725230212,5.5,-7,19
924,3.1092340050206935,0.33070241655536292,5.5,-7,19
925,3.0631657507293575,0.33069733593316897,5,-7,19
926,3.0294456883099259,0.33060475712040549,5,-7,19
927,2.9972182644684171,0.3304489012045172,5,-7,18
928,2.9725897279326956,0.32995482365286205,5,-7,18.5
929,2.9273356401384083,0.3295457270215485,5,-7,18
930,2.8936834249270644,0.32932154126137869,5,-7,18
931,2.8630843340796526,0.32930144108890375,5,-7,18
932,2.8419160051563876,0.32918500375117843,5,-7,18
933,2.8422552411968249,0.3295629792463311,5,-7,18
934,2.843544338150485,0.33014043377316321,5,-7,18
935,2.8562317660628267,0.33097229683692514,5,-7,18
936,2.8645769726575749,0.33123769833448341,5,-7,18
937,2.8230544813080942,0.33140377883592648,5,-7,18
938,2.7678947011330486,0.33129850553409834,5,-7,18
939,2.7212158219689262,0.3314365181421664,5,-7,18
940,2.7057466585250016,0.33120352216893173,5,-7,18
941,2.7294931813555872,0.33081431427822328,5,-7,18
942,2.7391953321120837,0.33078892371450697,5,-7,18
943,2.7348531107944907,0.33074073530196529,5,-7,18
944,2.689124092543592,0.3307136184556661,5,-7,18
945,2.6722979849379196,0.33085120802787787,5,-7,18
946,2.6071646651740279,0.33127585174116742,5,-7,18
947,2.5935273763484634,0.33139058410729638,5,-7.5,18
948,2.5956984870072595,0.33111123724006658,5,-7.5,18
949,2.573512449962684,0.33121001507953829,5,-7.5,18
950,2.5631318271253138,0.33126851101964055,5,-7,18
951,2.5721555058009362,0.33164033925690617,5,-7.5,18
952,2.5524798154555941,0.33194640376023893,5,-7.5,18
953,2.501526562181966,0.33227894329594448,5,-7.5,18
954,2.4834792048307213,0.33261680735624205,5,-7.5,18
955,2.4880249677725761,0.33288816893310413,5,-7.5,18
956,2.5094646855281906,0.33338311773884871,5,-7.5,17.5
957,2.5069543388289572,0.33423047342133322,5,-7.5,18
958,2.480086844426352,0.3347950712492509,5,-8,18
959,2.4695026799647195,0.33534439567842267,5,-8,18
960,2.4412782414003664,0.33562288587084033,5,-8,17.5
961,2.4227559535925098,0.33632048533343795,5,-7.5,17.5
962,2.4437207408915125,0.3367643562227054,5,-7.5,17.5
963,2.4688242078838454,0.33725409804792428,5,-7.5,17.5
964,2.4741841373227493,0.33770141245596247,5,-7.5,18
965,2.4958273967026257,0.33797737944040651,5,-7.5,17.5
966,2.4855146210733428,0.3384687650649133,5,-7.5,17.5
967,2.457493724133252,0.33844634601275719,4.5,-7.5,17.460000000000036
968,2.4203813013094511,0.3382986107130444,4.5,-8,17
969,2.4271660221181897,0.33811123322974346,4.5,-8,17
970,2.4604790012890971,0.33777503649370938,5,-7.5,17
971,2.4356469231291134,0.33771235732718757,5,-8,17
972,2.4053192211140511,0.33750325157505945,5,-7.5,17.5
973,2.3594545084469773,0.33730898876829829,5,-7.5,17
974,2.3293303480561773,0.33700437922460907,4.5,-7.5,17
975,2.29784924350363,0.33691720212426779,4.5,-8,17
976,2.2719994572223352,0.3366446987906872,4.5,-8,17
977,2.2412646719587488,0.33630111799723456,4.5,-8,17
978,2.235701200895583,0.33586403907287793,4.5,-8,17
979,2.220774815116358,0.33534102930076343,4.5,-8,17
980,2.1808128095528869,0.33539992085009152,4.5,-8,17
981,2.147024899925368,0.33569805370960015,4.5,-8,17
982,2.1036026867494404,0.33622203358491776,4,-8,17
983,2.1081484496912952,0.33649753277841071,4,-8,17
984,2.0771422755953592,0.33650334486533678,4,-8,17
985,2.0711717212836693,0.3367002535457902,4,-8,17
986,2.0339914512517812,0.33713775545531083,4,-8,17
987,1.9824275731053667,0.33730025972915961,4,-8,17
988,1.9529140375873533,0.33737274372225967,4,-8,17
989,1.9316100142479138,0.33732592164130221,4,-8,16.5
990,1.8867630097021508,0.33667812833002619,4,-8,16.5
991,1.8487007259651265,0.33599048905811396,4,-8,16
992,1.8229866341000067,0.3354392974692128,4,-8,16.5
993,1.7832960173688852,0.3350377800268014,4,-8,16.5
994,1.7880453219350023,0.33503661900221943,4,-8,16.5
995,1.753646787434697,0.3346445436428912,4,-8,16.5
996,1.744894497591424,0.3342578939183718,4,-8,16
