sample,mean,mean_uncertainty,median,percentile_16,percentile_84
864,-129.40513610839844,1.9204723737714446,-104.5,-217,-44.420000000000073
865,-129.39743041992188,1.9187935075726164,-105,-216,-45
866,-129.42164611816406,1.9201161194888972,-104.5,-216,-45
867,-129.43156433105469,1.9195238286674177,-105,-216,-45
868,-129.4722900390625,1.918631617015728,-104.5,-216.07999999999998,-45
869,-129.43339538574219,1.9177716671457228,-105,-215.57999999999998,-45
870,-129.47265625,1.9169485454853723,-105,-216,-45
871,-129.39265441894531,1.9175146745743634,-105,-216.07999999999998,-44.5
872,-129.44403076171875,1.9179102443679594,-105,-216,-45
873,-129.37321472167969,1.9179691671449011,-105,-216.57999999999998,-45
874,-129.39523315429688,1.9192759205683068,-105,-216.07999999999998,-44.5
875,-129.38972473144531,1.9179440796217531,-105,-216,-44
876,-129.40733337402344,1.9176273629961178,-105,-216.07999999999998,-44.5
877,-129.45210266113281,1.9176935449373678,-105,-216,-45
878,-129.47889709472656,1.9163883813784457,-105,-216.5,-45
879,-129.44953918457031,1.9164622025122924,-106,-216.57999999999998,-45
880,-129.532470703125,1.9169795784364989,-106,-216.57999999999998,-45
881,-129.51303100585938,1.917210190719788,-105,-215.57999999999998,-45
882,-129.53834533691406,1.917946402147348,-105,-216,-45
883,-129.59963989257812,1.9172191643286243,-105,-216.15999999999997,-45
884,-129.59523010253906,1.9175572034558404,-105.5,-216.15999999999997,-45
885,-129.55853271484375,1.9172208758513185,-105,-216.15999999999997,-45
886,-129.57835388183594,1.9166031819036506,-105,-216.5,-45
887,-129.53614807128906,1.9167611934119793,-105.5,-216,-45
888,-129.49028015136719,1.9176552579461934,-105,-217,-45
889,-129.43083190917969,1.917099706209187,-105,-217,-45
890,-129.40184020996094,1.9170189543730687,-105,-217.5,-44.920000000000073
891,-129.36404418945312,1.9170353945706886,-105,-217.57999999999998,-44
892,-129.42532348632812,1.9169160362584585,-105,-217.15999999999997,-45
893,-129.48220825195312,1.9168849494463025,-105,-217,-45
894,-129.48513793945312,1.9181254169088284,-105,-217.57999999999998,-45
895,-129.44073486328125,1.9170958576905888,-105,-217,-45
896,-129.42971801757812,1.9169800498678695,-105,-216.5,-45
897,-129.40769958496094,1.9161686524890706,-105,-217,-44.920000000000073
898,-129.41798400878906,1.9166935164873653,-105,-216.5,-45
899,-129.40623474121094,1.9169564896565223,-104,-216.57999999999998,-45
900,-129.4091796875,1.9174220359883882,-105,-217,-45
901,-129.3515625,1.9189043174433771,-105,-217,-45
902,-129.36550903320312,1.9191656320667549,-105,-217,-45
903,-129.28550720214844,1.9189680517335068,-104.5,-216.57999999999998,-45
904,-129.2935791015625,1.9206279010402016,-105,-217,-44.5
905,-129.27339172363281,1.9208974473774802,-105,-216,-45
906,-129.23118591308594,1.9206261899409807,-105,-216.15999999999997,-44.5
907,-129.19119262695312,1.9211561177765855,-105,-216.07999999999998,-44
908,-129.18641662597656,1.919912176352115,-105.5,-215.07999999999998,-44.920000000000073
909,-129.1199951171875,1.9219992162368975,-105,-216.07999999999998,-44
910,-129.13652038574219,1.9235900300997206,-104.5,-216.57999999999998,-44.920000000000073
911,-129.05247497558594,1.9229480288017766,-104,-215,-45
912,-129.06642150878906,1.9217331683655301,-104,-215.07999999999998,-44
913,-129.01797485351562,1.9205727673442305,-104.5,-216.15999999999997,-44
914,-128.996337890625,1.92158619242055,-104,-217.07999999999998,-44.420000000000073
915,-128.99302673339844,1.9220089628745995,-104.5,-216.5,-44.5
916,-128.90641784667969,1.9233293751679386,-104,-217,-44
917,-128.90899658203125,1.9218176908782809,-104,-216.07999999999998,-44.5
918,-128.91009521484375,1.921689493851988,-105,-217,-44
919,-128.85725402832031,1.9200297468669207,-104,-217,-44.920000000000073
920,-128.85945129394531,1.9190890889580345,-104.5,-216,-45
921,-128.86569213867188,1.9188947566502461,-104.5,-215.07999999999998,-44
922,-128.77467346191406,1.9187998640414188,-105,-216,-44
923,-128.77320861816406,1.9187705580199523,-105,-216,-44
924,-128.77430725097656,1.9194247526210368,-105,-215.15999999999997,-44
925,-128.78312683105469,1.9192850274785687,-105,-216,-45
926,-128.74531555175781,1.9204295309722756,-104,-215.07999999999998,-45
927,-128.765869140625,1.921916114774769,-104,-216.57999999999998,-44
928,-128.71632385253906,1.9212005873104965,-104,-216.15999999999997,-44.5
929,-128.66752624511719,1.9211467347759594,-104.5,-216,-44
930,-128.62641906738281,1.9197522686714799,-104,-215.57999999999998,-44
931,-128.62973022460938,1.9212233651876576,-104,-216.57999999999998,-44
932,-128.65982055664062,1.9224219654364365,-104,-216,-44
933,-128.63816833496094,1.9224318316334035,-104.5,-216.5,-44
934,-128.67228698730469,1.9229616152200211,-104,-216.5,-44
935,-128.61981201171875,1.9236630719603822,-104,-216,-44
936,-128.58348083496094,1.9240517155102803,-104,-216,-44
937,-128.61064147949219,1.9234243092336787,-104.5,-216,-45
938,-128.6480712890625,1.922349779241767,-104.5,-215,-44.920000000000073
939,-128.65394592285156,1.9217031184442428,-104,-215,-45
940,-128.62165832519531,1.9217883713363935,-104.5,-214.15999999999997,-44.5
941,-128.62899780273438,1.9215794952329988,-104.5,-215,-45
942,-128.52587890625,1.9205176084216273,-105,-214.15999999999997,-45
943,-128.48623657226562,1.9198914917064656,-105,-214,-45
944,-128.52256774902344,1.9196811860487224,-104,-214,-45
945,-128.51486206054688,1.9187596684372332,-105,-213.07999999999998,-45
946,-128.54714965820312,1.9190420206627095,-105,-214,-45
947,-128.49908447265625,1.9197360424373078,-105,-214.15999999999997,-44
948,-128.49540710449219,1.9192904101068564,-105,-214.15999999999997,-44.920000000000073
949,-128.47450256347656,1.9186474969275413,-105,-214,-45
950,-128.48109436035156,1.9183373944528914,-105,-215,-45
951,-128.48184204101562,1.9178162451883602,-104.5,-215,-44
952,-128.44880676269531,1.9188602944802975,-105,-214.15999999999997,-45
953,-128.45834350585938,1.9168821781645993,-105,-214.15999999999997,-45
954,-128.46202087402344,1.9166368082654026,-105,-214.07999999999998,-45
955,-128.46495056152344,1.9156736644148478,-104.5,-214.07999999999998,-45
956,-128.50422668457031,1.9171220170849266,-105,-215,-45
957,-128.50128173828125,1.9160853101505628,-105,-215,-45
958,-128.49247741699219,1.9157098878148708,-105,-215,-44
959,-128.49504089355469,1.9169880048045926,-105,-215,-44
960,-128.48367309570312,1.9173894614728013,-105,-216,-44
961,-128.42935180664062,1.9171825002038159,-105,-215.57999999999998,-44
962,-128.4678955078125,1.9162696234460035,-105,-215,-45
963,-128.4700927734375,1.9163871081332455,-105,-214.5,-45
964,-128.48918151855469,1.916208582126109,-104,-215.5,-45
965,-128.45651245117188,1.9172193012535819,-104.5,-215,-45
966,-128.46458435058594,1.9169051001629214,-104.5,-215,-45
967,-128.41615295410156,1.9177269517193507,-105,-216,-45
968,-128.39816284179688,1.9183795550011553,-105,-215.07999999999998,-45
969,-128.32917785644531,1.9163308660082541,-105,-215,-44
970,-128.37284851074219,1.9167452212684251,-105,-215,-44
971,-128.37797546386719,1.9166867605091678,-105,-215,-44.420000000000073
972,-128.34164428710938,1.9167923724386742,-105,-214.57999999999998,-45
973,-128.3555908203125,1.9159076723568782,-105,-215.57999999999998,-45
974,-128.30384826660156,1.9160756132366181,-105,-215,-44.920000000000073
975,-128.30348205566406,1.9158120966202998,-106,-215,-44
976,-128.26641845703125,1.9166141139182407,-105,-215,-44
977,-128.27816772460938,1.9158112223403996,-105,-215,-44
978,-128.24183654785156,1.91474124535763,-105,-214.15999999999997,-44
979,-128.26239013671875,1.9159326682486386,-105,-215.15999999999997,-44
980,-128.24293518066406,1.9167085317119068,-105,-215,-44
981,-128.24549865722656,1.9154559231638471,-105,-215.07999999999998,-43.920000000000073
982,-128.20733642578125,1.9144061768981446,-105,-215,-43.5
983,-128.22274780273438,1.9155388089956711,-105,-215,-43.420000000000073
984,-128.18128967285156,1.9141466879374704,-105,-215,-44
985,-128.25431823730469,1.9153881570414522,-106,-215.07999999999998,-44
986,-128.26568603515625,1.9151880049965324,-105,-215,-44
987,-128.25431823730469,1.9156510852426287,-105,-215.07999999999998,-43.5
988,-128.22384643554688,1.9143903292059616,-105,-215.15999999999997,-44
989,-128.24403381347656,1.9147883527463099,-106,-216,-44
990,-128.234130859375,1.9136241195400356,-105,-216,-44
991,-128.20404052734375,1.9132622644679844,-106,-215.5,-44
992,-128.19046020507812,1.9122763572500647,-105,-215.07999999999998,-43.5
993,-128.18238830566406,1.9135667335045485,-106,-215.5,-44
994,-128.15339660644531,1.914028707040986,-105,-216,-43.5
995,-128.08256530761719,1.9133817114259857,-105,-216,-43.5
996,-128.04917907714844,1.9144513740123839,-105,-215.57999999999998,-44
997,-127.97321319580078,1.9160484959125745,-104,-215.15999999999997,-44
998,-127.95816802978516,1.9159058724051983,-105,-215,-43.920000000000073
999,-127.97577667236328,1.9169246927611785,-105,-215,-44
1000,-127.96073150634766,1.9172203096502094,-105,-215.5,-44
1001,-127.96954345703125,1.9192355292219392,-105,-215.5,-43.5
1002,-127.89027404785156,1.9192668606375554,-105,-216,-44
1003,-127.83303070068359,1.9186539760283083,-105,-216,-43.420000000000073
1004,-127.75926971435547,1.9188864806141011,-105,-215,-43
1005,-127.74935913085938,1.9192374012675384,-105,-214,-43
1006,-127.77504730224609,1.9193047260156144,-105,-214.07999999999998,-43.5
1007,-127.76146697998047,1.9187897292990395,-105,-213.15999999999997,-43.420000000000073
1008,-127.7071533203125,1.9179274745220172,-105,-215,-43
1009,-127.64183807373047,1.9182053342725414,-105,-213.07999999999998,-43
1010,-127.58275604248047,1.9210768485356653,-104,-213.57999999999998,-43.5
1011,-127.53430938720703,1.9196802098744676,-105,-214.15999999999997,-43
1012,-127.47559356689453,1.9201508527887565,-105,-215,-43
1013,-127.48550415039062,1.9198416334945281,-104,-214,-43
1014,-127.43449401855469,1.9197834561993019,-105,-213.07999999999998,-43.5
1015,-127.42091369628906,1.9207950114718229,-105,-214,-43.420000000000073
1016,-127.36807250976562,1.9224256855757507,-105,-214,-44
1017,-127.27999877929688,1.923734966662906,-105,-214,-43
1018,-127.24623870849609,1.9257302429371994,-104,-213.57999999999998,-43.920000000000073
1019,-127.13284301757812,1.9270744563018514,-104.5,-214,-43
1020,-127.12844085693359,1.9291153628152595,-104,-213.5,-43.920000000000073
1021,-127.10238647460938,1.9295217686465438,-104.5,-213,-44
1022,-127.10972595214844,1.9312701907666276,-104,-213.57999999999998,-44
1023,-127.07118988037109,1.9323754069025287,-105,-213,-43.920000000000073
