sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,0.44896701703515768,0.31594842161275521,2,-10.5,15
971,0.49093874592243564,0.31511351863140025,2,-10.5,15
972,0.4544762595143168,0.31468796927604964,2,-11,15
973,0.41554911199710037,0.3151920809795844,2,-10.5,15
974,0.35878941645523743,0.3151844138834014,2,-10.5,15
975,0.2852845233780355,0.31478919143027945,2,-11,15
976,0.28100761145342518,0.31411775181363133,2,-11,15
977,0.26977165639724537,0.31347106079409703,2,-11,15
978,0.30652410293584631,0.31298796159825154,2,-11,15
979,0.34632113084450888,0.31277447964570881,2,-10.5,15
980,0.33928959768031897,0.31254833341138905,2,-11,15
981,0.34269662921348315,0.31274487719619387,2,-11,15
982,0.33515766582094964,0.31279613602459116,2,-11,15
983,0.31623776730699527,0.31337986849537292,2,-11,15
984,0.29543312794490756,0.31332704510741854,2,-10.5,15
985,0.30478434215295397,0.31313843999803087,2,-10.5,15
986,0.31913736861181585,0.31283914782523436,2,-10.5,15
987,0.34044943820224721,0.31289259633697958,2,-10.5,15
988,0.2865893439652048,0.31268041317146117,2,-10.5,14.5
989,0.27709314969191734,0.31251473603849045,2,-11,15
990,0.27738310982239944,0.31241773401670264,2,-11,15
991,0.29572308807538961,0.31193832031077667,2,-11,14.5
992,0.3088437839797028,0.31145436018155109,2,-10.5,15
993,0.33356288510329829,0.3110226502641053,2,-10.5,15
994,0.37712939470822759,0.31097650995743015,2,-10.5,15
995,0.39191736136281263,0.31195410123088124,2,-10.5,15
996,0.39554186299383837,0.31316279178787576,2,-10.5,15
997,0.37031533164189923,0.31347382021327447,2,-10.5,15
998,0.35552736498731424,0.31404399437898511,2,-11,15
999,0.32798115259151867,0.31530115483966525,2,-10.5,14.5
1000,0.33747734686480607,0.31616418297899607,2,-10.5,14.5
1001,0.39126495106922798,0.31695956359850308,2,-10.5,14.5
1002,0.42033345415005435,0.31744097555819845,2,-10.5,14.5
1003,0.44266038419717291,0.31774120630607644,2,-10.5,14.5
1004,0.51971728887278001,0.31792230024027351,2,-10.5,14.5
1005,0.55646973541138089,0.31807549747742841,2,-10.5,15
1006,0.56205146792316052,0.31824736778783935,2,-10.5,14.5
1007,0.51420804639362083,0.31807711830625113,2,-10.5,15
1008,0.48173251177963028,0.31835101484901385,2,-10.5,15
1009,0.47093149691917363,0.31828151016402506,2,-10.5,15
1010,0.51333816600217475,0.31820807013280389,2,-10.5,14.5
1011,0.53349039507067775,0.31808172215522595,2,-10.5,15
1012,0.51580282711127223,0.31820506447635621,2,-10.5,15
1013,0.50405944182674878,0.31731137704066453,2,-10.5,15
1014,0.5112359550561798,0.31654375790174394,2,-10.5,14.5
1015,0.53711489670170354,0.3167602434576996,2,-10,15
1016,0.5348677056904676,0.31720456532753688,2,-10.5,14.5
1017,0.58633562885103296,0.31808810473178734,2,-10.5,14.5
1018,0.62004349401957226,0.31888121426797306,2,-10.5,14.5
1019,0.60619789778905397,0.3193520337346431,2,-10,14.5
1020,0.60605291772381298,0.32049672296846793,2,-10.5,14.5
1021,0.65143167814425518,0.32176646608810916,2,-10,14
1022,0.7254440014498007,0.32428291556832933,2,-10.5,14.5
1023,0.82787241754258789,0.33073955361468416,2,-10.5,15
