sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,163.5450605890378,0.85175117970749392,163.5,77,255
459,162.14364818232886,0.84703942366985985,162.5,76,253
460,160.73075997110988,0.8431002717719398,161,75,251.5
461,159.29427814782119,0.83892900026742034,159.5,74.800000000000068,250
462,157.85241954899286,0.83447856902453199,158,74,248
463,156.44603161865018,0.82994207691923871,157,73,246
464,155.08522590482303,0.82518488091138675,155,73,244
465,153.73469223978813,0.82069855298634231,154,71.5,242
466,152.41930824171413,0.81639404553533534,152.5,71,240
467,151.10625150469465,0.81201625391358268,151.5,70.800000000000068,237
468,149.82072064842308,0.80786145345930072,150,70,235.69999999999982
469,148.531578524998,0.80380232539809804,148.5,69,234
470,147.32549554610384,0.79988767897756119,147.5,68,232
471,146.1253510954177,0.79623176483430336,146.5,68,230
472,144.91806436080572,0.79266142445380861,145,67.5,228
473,143.66527566005939,0.78875077751939526,144,66.5,227
474,142.43359280956585,0.78475361472822247,142.5,65.5,225
475,141.27060428537035,0.78094218350655364,141,65,223
476,140.0908434315063,0.77697618080953301,140,64,221
477,138.94559024155365,0.77335247223148929,138.5,64,219.69999999999982
478,137.8002568012198,0.76964647474718173,137,63,218
479,136.62474921755879,0.76624141046565586,136,62.5,216.5
480,135.46729796966537,0.76276846848804247,135,62,215
481,134.330230318594,0.75948718397469228,134,61.5,213
482,133.18906989808201,0.75603188414105027,133,61,211.5
483,132.08851617045181,0.75242030511941027,132,60,210
484,130.98547468100475,0.74889457738245457,131,59.800000000000068,208
485,129.88684696252307,0.74497523576951885,130,59,206
486,128.78653398603643,0.74097201767657295,128.5,58,205
487,127.7229756841345,0.73731210401063407,127.5,58.5,203
488,126.67691196533184,0.7334787804484576,126,58,201
489,125.61808843592007,0.72954841292536576,125,57,200.5
490,124.5547708851617,0.72603067525484544,124,57,198
491,123.44105609501645,0.72303493110579031,123,56,197
492,122.34483588797046,0.7202143879018289,122.5,55,195
493,121.3078404622422,0.71756854639573131,121,54.5,194
494,120.29162988524196,0.71466737228535937,120.5,54,192
495,119.28480860284087,0.71161554773171953,119.5,53,191
496,118.24837492978092,0.70841905437478569,118,53,190
497,117.21105850252789,0.70542647434575079,117.5,52.5,188
498,116.16250702190835,0.7022315065197996,116.5,52,187
499,115.17679158976006,0.6988662128262364,115,51,185
500,114.18192761415617,0.69532650774565841,114,50.800000000000068,183
501,113.18513762940374,0.69222352281299526,113,50,182
502,112.17478533023032,0.6885599000830166,112,50,180.5
503,111.20544097584464,0.6854192421089248,111.5,49,179
504,110.22999759248856,0.68208811720757201,111,49,178
505,109.25928898162266,0.67890584179212587,110,48,177
506,108.27911082577643,0.67552900065475951,109,48,175
507,107.30936521948479,0.67242767112516555,108,47.5,173
508,106.34796565283685,0.66918123646412653,107,47,172
509,105.43840783243721,0.66603704754863391,106,46.5,171
510,104.57643848808281,0.66279922344151476,105,46,169
511,103.71735815745124,0.65938519602977508,104,46,168
512,102.87593291068133,0.6564667910052342,103.5,45,166.69999999999982
513,102.00778428697537,0.65390457533255442,102.5,45,166
514,101.18152636225022,0.65146304201371852,102,44.5,165
515,100.38054730759971,0.64962373586305,101,44,163.5
516,99.633416258727223,0.64813389332207105,100,43,162
517,98.771767915897598,0.64598614123292386,99,43,161
518,97.90867506620657,0.64337511163112815,98,42,159.5
519,97.065002808763339,0.64106130679595008,97.5,42,158
520,96.208169488805069,0.63845488962983932,97,41.5,157
521,95.354465933713186,0.636331118733659,96,41,156
522,94.509589920552116,0.63383144971550531,95,41,155
523,93.661182890618733,0.630737571598039,94.5,40,154
524,92.778749699061066,0.6281613976799002,93,40,153
525,91.959794559024161,0.62580766990668601,92.5,40,151.5
526,91.128159858759332,0.62349586888390929,92,39,150
527,90.324853543054331,0.62125392883410291,91,39,149
528,89.55830190193403,0.61874087854187976,90,38.5,148
529,88.793275018056335,0.6164979123937433,89,38,147
530,88.05344675387208,0.61431739927158435,88.5,38,146
531,87.299253671454935,0.61257891812385479,88,37,144.5
532,86.60669288179119,0.61047025566521318,87,37,144
533,85.869272129042614,0.60843493760558787,86,36.5,142
534,85.125190594655322,0.6060700026613367,85.5,36,141
535,84.406949683010993,0.60386750205200013,85,35,140
536,83.682609742396281,0.60209795407333666,84,35,139
537,82.949763261375494,0.60021119143059865,83.5,34.5,138
538,82.207126233849607,0.59861872453229803,83,34,137
539,81.528208008988045,0.59712220579033171,82.5,34,136
540,80.863975603884114,0.59517986205472995,81.5,34,135
541,80.143246930422919,0.59348391155938851,81,34,134
542,79.408795441778352,0.59195578189440345,80,33,133
543,78.722413931466178,0.59052713313739902,79,33,132
544,78.02985314180242,0.58895942713448846,78.5,32.800000000000068,130.5
545,77.316828504935401,0.58739821235274359,78,32,130
546,76.632052002247008,0.58550205282718115,77,32,129
547,75.975122381831312,0.58388803097515607,76.5,32,128
548,75.296765909638069,0.5825646687411391,76,31,127.5
549,74.657250621940449,0.5810228702519562,75,31,126
550,74.017414332718076,0.57992541112661788,74.5,30,125
551,73.341224620816945,0.57873390855684947,74,30,124.5
552,72.705882352941174,0.57764549079040417,73,30,123.5
553,72.098065965813333,0.57599954095227246,73,29.5,122
554,71.481101035229912,0.57423300440667324,72,29,121
555,70.906989808201587,0.57282284457651034,71,29,120.5
556,70.307358959955053,0.57198559343514477,70.5,29,120
557,69.690474279752834,0.57076687833602213,70,28.300000000000068,119
558,69.049514485193811,0.569627359766682,70,28,118
559,68.418345237139874,0.56793237249608197,69,28,117
560,67.798411042452457,0.5662396122473935,68.5,27.300000000000068,116
561,67.183211620255193,0.56453267604772084,68,27,115
562,66.611828906187299,0.56301535255191193,67,27,114
563,66.006821282401091,0.5614200669320677,67,26.5,113
564,65.412888211218998,0.55973783891994899,66,26,112
565,64.826418425487518,0.55828758051279403,66,26,112
566,64.271487039563439,0.55645627931761632,65,26,111
567,63.717518658213628,0.55466034714779122,64.5,25.5,110
568,63.174464328705561,0.55325004699318947,64,25,109
569,62.653478854024556,0.55191179633499454,63.5,25,108
570,62.137228151833725,0.55030890994660209,63,25,108
571,61.605729877216916,0.54892495086614113,62,24.800000000000068,107
572,61.073750100312978,0.54760861747085587,62,24.5,106
573,60.542974079126878,0.54581344450376257,61,24,105
574,60.014766070138833,0.54477058432325187,60.5,24,104.5
575,59.471711740630766,0.54320050028206057,60,23.5,104
576,58.924805392825618,0.54182571653248812,59.5,23.5,103
577,58.388893347243396,0.54042975383580349,59,23,102
578,57.890217478533025,0.5389793234878193,58,23,101
579,57.410320199020944,0.53772604111176436,58,23,101
580,56.887649466334963,0.53641289407172621,58,22,100
581,56.349169408554694,0.53555944545018463,57,22,99
582,55.857716074151355,0.53445052174062413,57,22,98.5
583,55.380788058743278,0.53343225464306476,56,22,98
584,54.844715512398686,0.53264702836199429,56,21,97
585,54.35542893828746,0.5316540117042925,55,21,96
586,53.893427493780592,0.53052562080724819,55,21,95
587,53.417061231040847,0.52910091130623182,54,21,95
588,52.962763823128157,0.52757485951589422,54,20.5,94
589,52.504855148061957,0.52592705647396698,53.5,20,93
590,52.07559585908033,0.52493975969383877,53,20,92
591,51.626755477088516,0.52403608601772511,53,20,92
592,51.205119974319878,0.5228465790840553,52.5,20,91
593,50.758847604526125,0.52206480160426061,52,19.5,90.5
594,50.320439772088918,0.52139737735983327,52,19,90
595,49.881630687745769,0.52071574430294787,51,19,89
596,49.418104485996309,0.52003526348890483,51,19,88
597,48.93323168285049,0.51942328698865692,50,18.300000000000068,88
598,48.494984351175667,0.51803962956738503,50,18,87
599,48.068935077441616,0.51646428940046851,49.5,18,86
600,47.642163550276862,0.51520771937769672,49,18,85.5
601,47.197736939250461,0.51439929418782349,48.5,17.5,85
602,46.769440654843109,0.5136249872620634,48,17,84
603,46.315464248455179,0.51329117746666519,47.5,17,84
604,45.901211780755958,0.5126930831391997,47,17,83
605,45.488724821442901,0.51234948938866842,47,17,83
606,45.119332316828505,0.51191202051303297,46.5,17,82
607,44.724179439852342,0.51130950378606976,46,16.5,81.5
608,44.323569536955297,0.51049761787220449,46,16,81
609,43.91750260813739,0.50958217026680863,45,16,80
610,43.52732525479496,0.50869952639714366,45,16,80
611,43.148222454056658,0.50747057956874098,45,15.5,79
612,42.77433592809566,0.50643431542440809,44,15.5,79
613,42.411122702832841,0.50588482195196327,44,15,78.5
614,42.065725062194048,0.50538019755547769,43.5,15,78
615,41.703394591124308,0.50497788034663882,43,15,77
616,41.289543375331036,0.50406339519001309,43,15,76.5
617,40.887248214429022,0.50313957177041257,42.5,14.5,76
618,40.502929138913409,0.50205024902312201,42,14.5,75.5
619,40.163871278388569,0.50166700786511531,41.5,14.5,75
620,39.774897680763985,0.50116700306862505,41,14,74.5
621,39.39017735334243,0.50021455905530132,41,14,74
622,39.004895273252551,0.49949171165448791,40,13.5,73.5
623,38.609581895514005,0.49829510974736663,40,13.5,73
624,38.216916780354708,0.49779609670741642,40,13,72
625,37.894390498354866,0.49707635085358615,39.5,13,72
626,37.542011074552605,0.49672219442596793,39,13,71
627,37.211459754433832,0.49626458858399003,39,12.5,71
628,36.876976165636783,0.49557611249895911,38.5,12.5,70
629,36.515528448760129,0.49505250108165427,38,12,69.5
630,36.176550838616485,0.49454157704996371,38,12,69
631,35.84303025439371,0.49401644892012658,37.5,12,68.5
632,35.494743600032102,0.49398425185838046,37,12,68
633,35.15271647540326,0.4929486182660992,37,11.5,68
634,34.834443463606455,0.4923525219285716,37,11,67
635,34.498033865660865,0.49151515056088751,36.5,11,66
636,34.177754594334324,0.49088464470839382,36,11,66
637,33.915897600513603,0.4902949225163431,36,11,65
638,33.643929058663026,0.489866475262831,36,11,65
639,33.36048471230238,0.48973099916558971,35,10.5,64.199999999999818
640,33.05232324853543,0.48931043578648403,35,10.5,64
641,32.773051921996633,0.48889919424083855,35,10.5,63.5
642,32.472754995586229,0.48864105747102132,34.5,10,63
643,32.207286734611991,0.48849218874207495,34,10,63
644,31.940213466013965,0.48835841049048118,34,10,62.5
645,31.658374127277103,0.48813029269474617,34,9.5,62
646,31.368911002327263,0.48745331703759109,33.5,9.5,61.5
647,31.064200304951449,0.48656154344304881,33,9.5,61
648,30.748816306877458,0.48611512526655215,33,9.5,60.5
649,30.492095337452852,0.48558236537515254,33,9,60
650,30.216274777305191,0.48529666427787604,32.5,9,60
651,29.972153117727309,0.48484046714005485,32.5,9,59.5
652,29.685498756119092,0.48451008098782988,32,9,59
653,29.38640558542653,0.48430199922068295,32,8.5,59
654,29.12695610304149,0.48366475112415719,31,8.5,58
655,28.840542492576841,0.48316150482699877,31,8.3000000000000682,58
656,28.561752668325173,0.48242951931411426,31,8,57.5
657,28.300938929459914,0.48219381832283126,30.5,8,57
658,28.047427975282883,0.48157789304985937,30,8,57
659,27.777545943343231,0.48087656536547929,30,8,56
660,27.540165315785249,0.47993881151263856,30,8,56
661,27.338255356712946,0.47946057052665825,30,8,56
662,27.142604927373405,0.47918630468084,29,7.5,55.5
663,26.957387047588476,0.47883915653426046,29,7.5,55
664,26.725543696332558,0.47872973733183727,29,7,55
665,26.484872803145816,0.47876430538343467,29,7,55
666,26.264986758687105,0.47881594466874722,28,7,54.5
667,26.043816708129363,0.47902122665475144,28,7,54
668,25.803065564561432,0.47882975015233692,28,7,54
669,25.583019019340341,0.47853154494226613,28,7,53
670,25.3445951368269,0.4782917024848079,27.5,6.5,53
671,25.088435920070619,0.4778170572581058,27,6,53
672,24.82874568654201,0.47707115725936639,27,6,52
673,24.589679800979056,0.47647506376687876,27,6,52
674,24.32702030334644,0.47595822353420136,26.5,6,51
675,24.06395955380788,0.47569986668836833,26.5,6,51
676,23.822646657571624,0.47554808068988424,26,5.5,51
677,23.539764063879304,0.47508764231651718,26,5.5,51
678,23.305432950806516,0.47475318805505534,26,5,50
679,23.049594735574995,0.47459956447288276,25,5,50
680,22.825535671294439,0.47459500038640889,25,5,49.5
681,22.590803306315706,0.47432692003444193,25,5,49
682,22.364657732124229,0.47427554637906372,25,5,49
683,22.187384640077042,0.47426835208264101,25,4.5,48.5
684,21.997993740470267,0.4740996462452397,24.5,5,48
685,21.767755396838133,0.47371518403551449,24,4.5,48
686,21.572024717117408,0.47331739277162432,24,4.5,48
687,21.34363213225263,0.47287162039034414,24,4,47
688,21.178155846240269,0.47220215223491407,23.5,4,47
689,20.987159939009711,0.47188122279925737,23.5,4,47
690,20.802503811893107,0.47124205752845122,23,4,46.5
691,20.571141962924322,0.47069081168581728,23,4,46
692,20.398202391461361,0.47002887761399637,23,3.5,46
693,20.2237380627558,0.46997597623722875,23,3,46
694,20.036915175347083,0.46974204778189188,23,3,45
695,19.851938046705722,0.46955038220055295,22.5,3,45
696,19.603643367305995,0.46911670659132837,22,3,45
697,19.401091405184175,0.4685082825191908,22,3,45
698,19.191798411042452,0.46780188514213905,22,3,44.5
699,19.008667041168447,0.46709780600446704,22,2.5,44
700,18.798009790546505,0.46679667222140131,21.5,2.5,44
701,18.608137388652597,0.46608841097604409,21,2.5,44
702,18.464970708610867,0.46601882568360176,21,2,44
703,18.326458550678115,0.4661157668678631,21,2,43.5
704,18.151031217398284,0.46615155186405238,21,2,43.5
705,17.98491292833641,0.46629289801284102,21,2,43
706,17.818393387368591,0.46653480744976922,21,2,43
707,17.664232405103924,0.46690556036545422,20.5,2,42.5
708,17.54008506540406,0.46708108121994635,20,2,42
709,17.369392504614396,0.46694413137616525,20,1.5,42
710,17.166118289061874,0.46663022740927251,20,1.5,42
711,16.996789984752429,0.46591048694231602,20,1,42
712,16.762057619773692,0.46519319727718755,19.5,1,41
713,16.588155043736457,0.46462394679796437,19.5,1,41
714,16.388813096862211,0.46415640651770657,19,1,41
715,16.235936120696572,0.46429835826475307,19,1,40.5
716,16.121820078645374,0.46409489615601551,19,1,40.5
717,15.983468421475003,0.46400411583376688,19,0.5,40
718,15.874247652676351,0.46381083275374901,19,0.5,40
719,15.729154963486076,0.46402091312307897,19,0.5,40
720,15.577802744563037,0.4643157425452295,18.5,0,40
721,15.429821041649948,0.464492921320804,18,0,39.5
722,15.259288981622662,0.46415056493428392,18,0,39
723,15.143969183853624,0.4638006732012695,18,0,39
724,14.986598186341386,0.46295958762490119,18,0,39
725,14.864216355027686,0.46255677107335119,18,0,39
726,14.70427734531739,0.46253394216708693,18,0,38.5
727,14.527726506700906,0.46245373185691541,18,0,38
728,14.35502768638151,0.461842308681227,17,-0.5,38
729,14.239065885562956,0.46111122404140248,17,-0.5,38
730,14.091565684937004,0.46025366278749752,17,0,38
731,13.966054088756922,0.45994971856569217,17,-0.5,37
732,13.826980178155846,0.46012256847496763,17,-0.69999999999993179,37
733,13.758767354144933,0.4602053004197606,17,-0.69999999999993179,37
734,13.678276221812053,0.46029750768397604,17,-1,37
735,13.570981462161946,0.46059308677986394,17,-1,36.5
736,13.481341786373486,0.46115636590225445,17,-1,36.5
737,13.365460235936121,0.46136216053144163,17,-1,36
738,13.242998154241233,0.46177949958216319,16.5,-1,36
739,13.126233849610786,0.46197002573300472,16.5,-1,36
740,13.028007383035069,0.46233750640894716,16,-1.5,36
741,12.911002327261054,0.46253148472869432,16,-1.5,36
742,12.791991011957307,0.4627382806586558,16,-2,36
743,12.65548511355429,0.46247926877212781,16,-2,35
744,12.536794799775299,0.46239559445077649,16,-2,35.5
745,12.428777786694488,0.46248520164943496,15.5,-2,35
746,12.341465371960517,0.46250242815317733,15.5,-2,35
747,12.213626514725945,0.46263549117393465,15,-2,35
748,12.070780836208971,0.46272692807647131,15,-2,35
749,11.960516812454859,0.46256741807814589,15,-2,35
750,11.847283524596742,0.46233950652673556,15,-2.5,34.5
751,11.720808923842387,0.46199232673282831,15,-2,34.5
752,11.5728272209293,0.46166566719611402,15,-2.5,34
753,11.457346922397882,0.46138411837631882,15,-2.5,34
754,11.37492978091646,0.46115931568431651,14.5,-2.5,33.5
755,11.267233769360404,0.46087312089572346,14.5,-2.5,34
756,11.173902576037236,0.46117055711194416,14,-3,34
757,11.070780836208971,0.46175869211543824,14,-3,34
758,10.960757563598428,0.46202597991994299,14,-3,33.5
759,10.853944306235455,0.46207711853329353,14,-3,33.5
760,10.745285290105128,0.46225757482096469,14,-3,33.5
761,10.617767434395313,0.46204871978705209,14,-3,33
762,10.50637990530455,0.4622603210603215,14,-3,33
763,10.397159136505898,0.46196440737603139,13.5,-3,33
764,10.284888853222053,0.46185122179707,13.5,-3,33
765,10.186662386646336,0.46179114290723083,13.5,-3.5,33
766,10.094775700184575,0.46146592354548399,13,-3.5,32
767,9.9809004092769449,0.4614517108914809,13,-4,32
768,9.8962362571222222,0.46144585141574074,13,-4,32
769,9.8642966054088763,0.46152817734428836,13,-4,32
770,9.7943182730117968,0.46217642393873598,13,-3.5,32
771,9.7305994703474834,0.46240187104795427,13,-4,31.5
772,9.6402375411283199,0.46265157635508786,13,-4,31.199999999999818
773,9.5335847845277257,0.46293225993128051,13,-4,31
774,9.4372040767193646,0.46320968602404011,13,-4,31
775,9.3469223978813893,0.46299344438540352,12.5,-4,31
776,9.2698820319396518,0.46329435782935408,12.5,-4,31
777,9.1965331835326225,0.46352644155816014,12.5,-4,31
778,9.1158815504373649,0.46354722765939654,12.5,-4,31
779,9.0257603723617681,0.46293979733001905,12,-4,31
780,8.934756440093091,0.46254873478714348,12,-4,31
781,8.8368509750421307,0.46213060522541277,12,-4,30
782,8.7322044779712709,0.46178946606740084,12,-4,30
783,8.6692079287376611,0.46131959981591303,12,-4.5,30
784,8.6077361367466487,0.46055918389754441,12,-4.5,30
785,8.5055774014926566,0.46013112021932268,12,-4.5,30
786,8.3803868068373326,0.4599278897706387,12,-4.5,30
787,8.2510231923601633,0.46009497006666755,11.5,-4.5,30
788,8.1569697456062915,0.45963041338425942,11.5,-4.5,29.5
789,8.0648423080009621,0.45932875261733108,11.5,-5,29.5
790,7.9889254473958751,0.45907638712563792,11.5,-5,29.5
791,7.9264104004494023,0.4595054844910253,11.5,-5,29
792,7.8170291308883719,0.45915067714735813,11,-5,29
793,7.7518658213626512,0.45946936440981834,11,-5,29
794,7.7448037878179923,0.4597599106334665,11,-5,29
795,7.7004253270203034,0.46027943956533518,11,-5,29
796,7.6452933151432472,0.46089404837710202,11,-5,29
797,7.5839820239146132,0.46151289519551625,11,-5,29
798,7.545702592087312,0.46238841994062813,11,-5,28.5
799,7.4927373405023676,0.46328995235942727,11,-5,28
800,7.4740390016852576,0.46453096777211317,11,-5,28
801,7.4383275820560151,0.46528884560388184,11,-5,28
802,7.4242837653478855,0.4659288786947372,11,-5,28
803,7.3604847123023838,0.46622084359901977,10.5,-5.5,28
804,7.3230077842869754,0.46639421316795898,11,-5.5,28
805,7.2413128962362574,0.46632242950451575,10.5,-5.5,28
806,7.1991011957306794,0.46601792783165402,10,-5.5,28
807,7.1824091164433028,0.46549998551833555,10.5,-6,28
808,7.1164433031056902,0.46475092405059326,10.5,-6,28
809,7.0170933311933235,0.46411326508713852,10,-6,28
810,6.9943022229355591,0.46387735506192812,10,-6,27.5
811,6.9402937163951526,0.46387250233490723,10,-6,28
812,6.9085948158253752,0.46404620879344827,10,-6,27.5
813,6.851697295562154,0.46387860702098971,10,-6,27.5
814,6.8223256560468659,0.46368297517148627,10,-6,28
815,6.7981702913088835,0.46387307729026284,10,-6,28
816,6.7667121418826737,0.46365464669277351,10,-6,27.5
817,6.6631088997672743,0.46344119591198019,10,-6,27.5
818,6.6304469946232247,0.4627592649385231,10,-6,27
819,6.5646416820479896,0.46209183035436213,10,-6,27
820,6.478212021507102,0.4615586318644504,10,-6,27
821,6.4044619211941258,0.46126208972202026,10,-6,27
822,6.3408233689110025,0.46145038542235506,10,-6,26.5
823,6.2904261295241151,0.462021129733304,10,-6,27
824,6.236658374127277,0.46276867255520887,10,-6,26.5
825,6.1827301179680605,0.46357504489279178,9.5,-6,26.5
826,6.1000722253430704,0.46435360528583725,9.5,-6,26
827,6.0352299173421073,0.46525533703239169,9,-6.5,26
828,5.9758446352620176,0.46589258382903792,9,-6.5,26
829,5.928496910360324,0.46606877279372205,9,-6.5,26
830,5.8695931305673703,0.46607476883973381,9,-6,26
831,5.7886204959473559,0.46640714782174586,9,-6.5,26
832,5.7447235374368031,0.46675938549708412,9,-7,26
833,5.7194446673621702,0.46674817544419667,9,-7,26
834,5.7009870796886286,0.46679121034946236,9,-6.5,26
835,5.647861327341305,0.46632151409673689,9,-6.5,25.5
836,5.6079768878902172,0.46630356663986056,9,-7,25
837,5.5395233127357351,0.46631057497862161,9,-7,25
838,5.497311612230158,0.46640921871615743,9,-7,25.5
839,5.4363213225262816,0.46620020430077047,9,-7,25
840,5.3391381109060267,0.46614594948721733,9,-7,25
841,5.2402696412807961,0.46649161985309429,9,-7,25
842,5.2121017574833477,0.46672997588962928,8.5,-7,25
843,5.1527164754032579,0.46680866067061466,8.5,-7,25
844,5.1076960115560546,0.46693329523584348,8.5,-7,25
845,5.0747131048872482,0.46717814807047858,8.5,-7,25
846,5.0135623144209935,0.46747825626792366,8,-7,25
847,4.9427814782120212,0.46753384823140787,8,-7,25
848,4.8825134419388494,0.46748065554096518,8,-7,24.5
849,4.781959714308643,0.46710330433170555,8,-7,24
850,4.7305192199662951,0.46654088213985762,8,-7,24
851,4.7200064200304954,0.46647642183489768,8,-7,24
852,4.7005858277826817,0.46662856248974599,8,-7,24
853,4.63678677473718,0.46682327659170225,8,-7,24
854,4.6045261214990774,0.46705194993329491,8,-7.1999999999999318,24
855,4.566166439290587,0.46676699351865264,8,-7.5,24
856,4.4859160581012762,0.46675335416408004,8,-7.5,24
857,4.4298210416499479,0.46637750334761158,8,-7.5,24
858,4.4103201990209451,0.46636867978463609,8,-8,24
859,4.3556696894310249,0.46664056213345839,8,-8,24
860,4.3039884439451086,0.46693476437710851,8,-8,24
861,4.2691597785089481,0.46705443993902407,8,-8,24
862,4.2523071984591923,0.46711290901755215,8,-8,24
863,4.2183612872161147,0.46761915819441097,8,-8,24
864,4.2160340261616245,0.46802270999365442,8,-8,24
865,4.2303988443945109,0.46869648529599328,8,-8,24
866,4.2240590642805556,0.46927236430386432,8,-8,24
867,4.1992616964930587,0.46991640729816325,8,-8,24
868,4.1613835165717035,0.4702924997715715,8,-8,23.5
869,4.1535189792151517,0.47068587972936005,8,-8,24
870,4.1283203595217079,0.47095838684655378,8,-8,23.5
871,4.0854666559666155,0.47114753144653226,7.5,-8,23.5
872,4.0535270042532705,0.47133934096849017,7.5,-8,24
873,4.0311371479014522,0.47164115317745531,7.5,-8,23.199999999999818
874,3.9880426932027926,0.47207376396372908,7.5,-8,23
875,3.954498033865661,0.47243713588207564,7.5,-8,23
876,3.9076318112511035,0.47290671251834437,7,-8,23
877,3.8731241473396998,0.47363562382052848,7.5,-8,23
878,3.8242516651954097,0.47453285825115044,7.5,-8,23
879,3.7813979616403177,0.47518919166757956,7,-8,23
880,3.7653478854024556,0.47563039049998967,7,-8,23
881,3.7630206243479658,0.47553459885027882,7,-8,23
882,3.7334082336891101,0.47542243576573801,7,-8.5,23
883,3.6726586951288018,0.47503878963023066,7,-8.5,23
884,3.6156006741032019,0.47411920672003677,7,-8.5,23
885,3.5718642163550278,0.47305477982602362,7,-8.5,23
886,3.5343872883396195,0.47198207415621463,7,-8.1999999999999318,23
887,3.4839900489527325,0.47089131171162657,7,-8.5,23
888,3.4382473316748254,0.46970955643442286,7,-8.5,23
889,3.3832758205601476,0.46902184186652995,7,-9,23
890,3.3766150389214347,0.46824489060914987,7,-8.5,23
891,3.3246127919107615,0.46818509715796836,7,-9,23
892,3.2997351737420755,0.46808812052758347,7,-9,23
893,3.312815985875933,0.46785440694420366,7,-8.5,23
894,3.3056737019500844,0.46796675459582027,7,-8.5,23
895,3.3153839980739908,0.46772983185413486,7,-8.5,23
896,3.2729315464248456,0.46796433966598522,7,-8.5,23
897,3.2044779712703635,0.46793531397043081,7,-8.5,23
898,3.1393949121258324,0.46776915271404884,7,-8.5,23
899,3.0840221491052082,0.46720420742391527,7,-8.6999999999999318,23
900,3.0884359200706202,0.46678270168997343,7,-9,23
901,3.0407671936441698,0.46665015189152159,7,-9,23
902,3.0313778990450206,0.46658948491100527,7,-8.5,23
903,3.0071422839258486,0.46624105154020817,7,-8.6999999999999318,22.5
904,2.9556215392023111,0.46585940936142561,7,-9,22.5
905,2.9150950967017093,0.46553855019079793,6.5,-9,22
906,2.8807479335526844,0.46541623863739012,7,-9,22
907,2.8888532220528047,0.46549545198827769,6.5,-9,22
908,2.8683893748495306,0.46525332715947593,6.5,-9,22.5
909,2.7950405264425005,0.46501860587653643,6.5,-9,22
910,2.7544338335607095,0.46484122629860469,6.5,-9,22
911,2.7039563437926328,0.4651405787743142,6.5,-9,22
912,2.641200545702592,0.46507072347946005,6,-9,22
913,2.6487440815343875,0.46522154459024057,6,-9,22
914,2.6492255838215231,0.4648145964968608,6.5,-9,22
915,2.5965010833801458,0.46379084473394022,6,-9,22
916,2.5574191477409518,0.46318387221337559,6,-9,22
917,2.4746810047347725,0.46272574281659212,6,-9,22
918,2.4202712462884199,0.4620546761079638,6,-9,22
919,2.3886525960998313,0.46135975982446287,6,-9,22
920,2.3393788620495948,0.46107130237668548,6,-9,21.5
921,2.3010994302222936,0.46056158683438808,6,-9,21
922,2.2682770243158656,0.46088294539050534,6,-9,21.5
923,2.2298370917261856,0.46103670007042369,6,-9,21
924,2.1833721210175749,0.46143197855564372,6,-9.5,21
925,2.1670812936361448,0.46219322491246606,6,-9.5,21
926,2.148784206724982,0.46286759582969961,6,-9.5,21
927,2.1178878099670975,0.4631026705429877,6,-9,21
928,2.1171655565363934,0.46371299302942981,6,-9,21
929,2.1162828023433113,0.46401800946137306,6,-9,21
930,2.1443704357595696,0.46445373723024369,6,-9,21
931,2.1698098065965814,0.46502810118189708,6,-9,21
932,2.2100954979536152,0.46588442217035453,6,-9,21
933,2.222935558943905,0.46661456516009381,6,-9,21
934,2.249337934355188,0.46747463692136759,6,-9,21
935,2.2336891100232728,0.46829680509896254,6,-9.5,21
936,2.2024717117406309,0.46927846996651545,6,-9.5,21
937,2.1571302463686703,0.4697152373192538,6,-9.5,21
938,2.1586550036112673,0.46962849533101186,6,-9.5,21
939,2.136104646497071,0.46910772598235534,6,-9.5,21
940,2.1101837733729236,0.46855088547399176,6,-9.5,21
941,2.0763181125110344,0.46785379969828705,6,-9,21
942,2.0498354867185618,0.46681021748334506,6,-9,21
943,2.0135623144209935,0.46638189370707905,6,-9,21
944,1.9943022229355589,0.46556348971885053,5.5,-9,21
945,1.9699863574351979,0.46498863456412254,6,-9,21
946,1.9682208490490329,0.46445480595398597,5.5,-9,21
947,1.9347564400930903,0.46384517944977782,5.5,-9,21
948,1.8884519701468583,0.46378232321165808,5.5,-9,21
949,1.8340422117005055,0.46315240123935669,5,-9.5,21
950,1.8030655645614317,0.46303716743611673,5.5,-9.5,21
951,1.7764224380065805,0.46292445426785461,5.5,-9.5,21
952,1.7567610946151995,0.46291539428057471,5.5,-9.5,21
953,1.7301982184415376,0.46260380167371296,5.5,-9.5,21
954,1.700585827782682,0.46224137985005614,5.5,-9.5,21
955,1.6426450525639997,0.46206898899649723,5,-9.5,21
956,1.5855870315383997,0.46209267911083063,5,-10,21
957,1.5581414011716557,0.46190774188358025,5,-10,21
958,1.5521226225824574,0.46230809219431379,5,-10,21
959,1.5218682288740872,0.46314409569229548,5,-9.5,21
960,1.5054971511114679,0.46345026488355351,5,-9.5,20.5
961,1.4714709894872,0.46390296067418002,5,-9.5,20
962,1.4261295241152396,0.46360322911204116,5,-10,20
963,1.3606452130647622,0.46348273713938992,5,-10,20
964,1.3683492496589358,0.46339800448629886,5,-10,20
965,1.4137709654120858,0.46373835179424477,5,-10,20
966,1.4301420431747052,0.46435009078308476,5,-10,20
967,1.4309445469865982,0.46506904099475566,5,-10,20
