sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-21.672210693359375,0.44731418539161139,-17,-34,-7
478,-21.758644104003906,0.44664291672516127,-17,-34,-7
479,-21.808872222900391,0.44654994136597603,-17,-34,-7
480,-21.837900161743164,0.44749861846448302,-17,-34,-7
481,-21.817678451538086,0.44769281404949551,-17,-34,-7
482,-21.843770980834961,0.4471724483246789,-17,-34,-7
483,-21.956295013427734,0.44810039898484344,-17.5,-34,-7
484,-21.987606048583984,0.44905420698977383,-17.75,-34,-7
485,-22.036529541015625,0.44887707983019215,-18,-34,-7
486,-22.092302322387695,0.44877927570419596,-17,-34.799999999999983,-7
487,-22.171232223510742,0.44748716444754033,-18,-35,-7
488,-22.241682052612305,0.44706674700723531,-18,-35,-7
489,-22.291585922241211,0.44718531718973475,-17.5,-34.5,-8
490,-22.386171340942383,0.44763394441479104,-17.5,-35,-8
491,-22.392694473266602,0.44743116953746875,-18,-35,-8
492,-22.438356399536133,0.44786246740265745,-18,-35,-8
493,-22.522178649902344,0.4500853317427454,-18,-35,-8
494,-22.568492889404297,0.45036495625447809,-18,-35,-8
495,-22.63568115234375,0.44954512737661145,-18,-35,-8
496,-22.699934005737305,0.449645469163234,-18,-35,-8
497,-22.721460342407227,0.45035172555150549,-18,-35,-8
498,-22.77397346496582,0.45048086736191539,-18,-35,-8
499,-22.783105850219727,0.45052071652873366,-18,-35.5,-8
500,-22.835290908813477,0.4498495291755264,-18,-35,-8
501,-22.879322052001953,0.45145540995552835,-18,-35,-8
502,-22.925962448120117,0.45006100262726717,-18,-35,-9
503,-22.916177749633789,0.45002107326525609,-18,-35,-9
504,-22.987932205200195,0.45004780420912882,-18,-35,-8.7000000000000455
505,-22.972602844238281,0.4516670713187525,-18,-35,-8.5
506,-23.01402473449707,0.45146378332024079,-18,-35,-8
507,-23.02446174621582,0.45049017470445873,-18.5,-35,-8.5
508,-23.029680252075195,0.44916104179395955,-18,-35,-9
509,-23.108610153198242,0.4496245114568812,-18.5,-35.5,-9
510,-23.157859802246094,0.44973819005645838,-18.5,-35.299999999999983,-9
511,-23.15655517578125,0.44898788810656526,-18.5,-35.5,-9
512,-23.186887741088867,0.44912285087027926,-18.5,-35.5,-8
513,-23.155902862548828,0.44924089676379975,-18,-35.799999999999983,-9
514,-23.19145393371582,0.44778176606306741,-18,-36,-8.5
515,-23.279191970825195,0.44642708151582772,-18,-36,-9
516,-23.350946426391602,0.44589727806827811,-18.5,-36,-9
517,-23.354534149169922,0.44776239817241875,-18.5,-36,-8.5
518,-23.384866714477539,0.44707566634560386,-19,-36,-9
519,-23.397912979125977,0.44522988910146089,-18,-36,-9
520,-23.378017425537109,0.44604205535537939,-18.75,-36,-9
521,-23.453685760498047,0.44619579462373993,-19,-36,-9
522,-23.455968856811523,0.44653952234127475,-19,-36,-9
523,-23.524135589599609,0.44836932902286936,-19,-35.5,-9
524,-23.525440216064453,0.44764484895405654,-19,-35.799999999999983,-9
525,-23.574037551879883,0.44833621715335648,-19,-36,-8.5
526,-23.522178649902344,0.44936553623683223,-19,-36,-8.5
527,-23.560665130615234,0.4493427101894279,-19,-36,-9
528,-23.525766372680664,0.44822224636373276,-19,-36,-9
529,-23.532615661621094,0.4477129173023166,-19,-36,-9
530,-23.560991287231445,0.44838978451939138,-19,-36,-9
531,-23.558382034301758,0.4482144811354285,-19,-36,-9
532,-23.552837371826172,0.4470412807251391,-19,-36.299999999999983,-9
533,-23.561317443847656,0.44675459257438727,-19,-36,-9
534,-23.638290405273438,0.44730351476535046,-19,-36,-9
535,-23.642204284667969,0.44727872891371395,-19,-36,-9
536,-23.587409973144531,0.44617303612637554,-19,-35,-9
537,-23.606000900268555,0.44543055148868821,-19,-35.5,-9
538,-23.655250549316406,0.4453950196744223,-19,-36,-9
539,-23.792238235473633,0.44703398652089349,-19.5,-36,-9
540,-23.763210296630859,0.44750119307469366,-19,-36,-9
541,-23.818656921386719,0.44698143736530427,-19,-36,-9
542,-23.865297317504883,0.44834258695326545,-19,-36.5,-9
543,-23.869863510131836,0.44833768659117207,-19,-36,-9
544,-23.938030242919922,0.44928622602107932,-19,-36,-9
545,-23.960208892822266,0.44886916610475119,-19.5,-36,-9
546,-24.030332565307617,0.44888860945039016,-19,-36.299999999999983,-9
547,-24.030984878540039,0.4494130215138743,-19,-36,-9
548,-24.102413177490234,0.44933994244511682,-19,-37,-9
549,-24.115133285522461,0.44822899991460335,-19,-37,-10
550,-24.172863006591797,0.44907255462086393,-19,-37,-9.5
551,-24.186561584472656,0.44859279200351848,-19.5,-36.5,-9
552,-24.234180450439453,0.44970734209662805,-19.5,-36.5,-9.2000000000000455
553,-24.297782897949219,0.44951578198053754,-19,-37,-10
554,-24.279518127441406,0.44929892434129692,-19.5,-37,-9.5
555,-24.296152114868164,0.45009172745163728,-19.5,-37,-9
556,-24.33659553527832,0.45021719804727561,-19.5,-37,-9.5
557,-24.328115463256836,0.45092434005693288,-19,-37,-9.5
558,-24.263862609863281,0.4503951309004009,-19,-37,-9.5
559,-24.202869415283203,0.45078637075818262,-19,-37,-9.5
560,-24.30169677734375,0.45125496063728682,-19,-37,-9
561,-24.336921691894531,0.45091761948589798,-20,-36.5,-9.5
562,-24.297130584716797,0.45075810141399497,-20,-37,-9
563,-24.361709594726562,0.45151474850844958,-19.5,-37,-10
564,-24.365623474121094,0.45159761499378748,-19.5,-37,-10
565,-24.392368316650391,0.45197245935923991,-19.5,-37.5,-10
566,-24.356164932250977,0.45130638203595624,-19,-37,-9.5
567,-24.380626678466797,0.45069760194705111,-19.5,-37,-10
568,-24.410959243774414,0.45102583683702036,-19,-37,-10
569,-24.481082916259766,0.45175113855453891,-19,-37,-10
570,-24.478147506713867,0.45003296466506226,-19.5,-37,-10
571,-24.456621170043945,0.44962426270388273,-19,-37.299999999999983,-9.5
572,-24.480756759643555,0.44996844601983965,-19.5,-37,-10
573,-24.540769577026367,0.45046291891968032,-19.5,-37.299999999999983,-10
574,-24.637964248657227,0.4497900697086179,-19.5,-37,-10
575,-24.586105346679688,0.44817717172822608,-19.25,-38,-10
576,-24.603717803955078,0.44956400033391802,-19.5,-37,-10
577,-24.642204284667969,0.44941070603250383,-19.5,-37,-10
578,-24.688518524169922,0.44895289047614156,-20,-38,-10
579,-24.717220306396484,0.44839449966425649,-19.5,-37.5,-10
580,-24.725048065185547,0.44921848055664609,-19.5,-37.799999999999983,-10
581,-24.75994873046875,0.44947437568581872,-19.5,-37,-10
582,-24.803327560424805,0.45005771755724283,-20,-37.5,-10
583,-24.781475067138672,0.44796245620825664,-20,-37,-10
584,-24.800392150878906,0.44775018454531795,-20,-37,-10
585,-24.810829162597656,0.44798807442557476,-20,-37,-10
586,-24.902153015136719,0.44737735069394247,-20,-37.5,-10.5
587,-24.920743942260742,0.4461722808659131,-20,-37.799999999999983,-10.5
588,-24.941291809082031,0.44611810052250028,-20,-37.5,-10
589,-24.957925796508789,0.44531998920887955,-20,-38,-10
590,-25.046640396118164,0.44520273498468405,-20,-37.5,-10.5
591,-25.068492889404297,0.44466404413803273,-20,-38,-10
592,-25.067840576171875,0.44414482450205495,-20,-38,-10.200000000000045
593,-25.088714599609375,0.44307050896983297,-20,-38,-10.5
594,-25.178407669067383,0.44428706220304354,-20,-37.299999999999983,-10.5
595,-25.17057991027832,0.44314770793738201,-20,-37.299999999999983,-10.700000000000045
596,-25.242334365844727,0.44348018416779084,-20,-37,-11
597,-25.243312835693359,0.44308079047209997,-20,-37.5,-10.700000000000045
598,-25.212654113769531,0.44425220394152798,-20,-37.5,-11
599,-25.207761764526367,0.44468941518186578,-20,-38,-10.700000000000045
600,-25.227983474731445,0.44473762933149558,-20,-37.5,-11
601,-25.1878662109375,0.44487006506746146,-20,-38,-10.5
602,-25.204826354980469,0.44521504905535519,-20,-37.5,-11
603,-25.257665634155273,0.44561833505240722,-20,-37.299999999999983,-11
604,-25.269081115722656,0.44693058662328011,-20,-37.799999999999983,-11
605,-25.165035247802734,0.44673250199117831,-20,-38,-11
606,-25.187213897705078,0.44654190338772093,-20,-38,-11
607,-25.226352691650391,0.44771311603021618,-20,-37.5,-11
608,-25.229940414428711,0.4479186620864497,-20,-37,-10.5
609,-25.206130981445312,0.44704196918471684,-20,-37.5,-11
610,-25.246574401855469,0.44679825314915872,-20,-37.799999999999983,-11
611,-25.327136993408203,0.44608106082659399,-20,-38,-11
612,-25.29810905456543,0.44631366580655196,-20,-37.5,-11
613,-25.289628982543945,0.44607902452995313,-20,-37.5,-10.700000000000045
614,-25.316047668457031,0.44537699879316595,-20,-38,-11
615,-25.381278991699219,0.44586886618155108,-20,-38,-11
616,-25.334312438964844,0.44651852394501451,-20,-37.799999999999983,-10.700000000000045
617,-25.374103546142578,0.44611720260165194,-20,-37.5,-11
618,-25.353555679321289,0.44662580396805152,-20,-38,-10.5
619,-25.336921691894531,0.44583266807510052,-20,-37.5,-11
620,-25.372472763061523,0.44609439026170561,-20,-38,-11
621,-25.377038955688477,0.44588818076367609,-20,-38,-11
622,-25.339204788208008,0.44519567147397221,-20,-38,-11
623,-25.326810836791992,0.44592092222156049,-20,-38,-11
624,-25.415199279785156,0.44645049326752562,-20,-38,-11
625,-25.441944122314453,0.44646809713153907,-20,-38,-11
626,-25.448467254638672,0.44647538946448878,-20,-38,-10.5
627,-25.445205688476562,0.44646799327320502,-20,-38,-10.5
628,-25.436725616455078,0.44718173604627331,-20,-38,-10.700000000000045
629,-25.441944122314453,0.44563036099356246,-20,-38,-11
630,-25.431180953979492,0.44657293456660019,-20,-37.799999999999983,-11
631,-25.454011917114258,0.44660391548400696,-20,-38,-11
632,-25.459230422973633,0.44717913972744727,-20,-38,-11
633,-25.40965461730957,0.44847988497495811,-20,-38,-11
634,-25.47227668762207,0.44864590843355512,-20,-38,-11
635,-25.428571701049805,0.44940009302532441,-20,-38,-11
636,-25.404436111450195,0.44906913255352759,-20,-38,-11
637,-25.346054077148438,0.44979003378871146,-20,-38,-10.5
638,-25.365623474121094,0.44935619934375676,-20,-37.799999999999983,-11
639,-25.436073303222656,0.44865122460433843,-20,-38,-11
640,-25.432159423828125,0.44917728094354448,-20,-38,-11
641,-25.392694473266602,0.44930031492734074,-20,-38,-11
642,-25.329746246337891,0.44911298404339711,-20,-38,-11
643,-25.372146606445312,0.44846112872529525,-20,-38,-11
644,-25.358774185180664,0.44855152184398622,-20,-38,-10.700000000000045
645,-25.394977569580078,0.44826298669344855,-20,-38,-10.5
646,-25.36073112487793,0.44738310525027292,-20,-38,-10.200000000000045
647,-25.386171340942383,0.44649402927731024,-20,-37.799999999999983,-10.5
648,-25.387802124023438,0.44608452238890983,-20,-38,-11
649,-25.381278991699219,0.44603112941172163,-20,-38,-10
650,-25.352577209472656,0.44576438743667285,-20,-38,-10.700000000000045
651,-25.364971160888672,0.44639830791106311,-20,-38,-11
652,-25.343118667602539,0.44534394040625663,-20,-37.5,-11
653,-25.404109954833984,0.44534373352910395,-20,-38,-11
654,-25.355838775634766,0.44503998442029519,-20,-37.799999999999983,-11
655,-25.333986282348633,0.44524344688877338,-20,-37.5,-10.5
656,-25.400522232055664,0.44463024507742732,-20,-38,-10.5
657,-25.384540557861328,0.44478069496175132,-20,-38,-10.5
658,-25.421070098876953,0.4450946917005873,-20,-38,-10
659,-25.402153015136719,0.44478123549721504,-20,-38,-10.5
660,-25.422048568725586,0.444276578352723,-20,-38,-10
661,-25.487279891967773,0.44385459721677711,-20,-38,-10.5
662,-25.559360504150391,0.44354721567926253,-20,-38,-10.5
663,-25.588062286376953,0.44399275729942028,-20,-38,-10.5
664,-25.548923492431641,0.44424499539168799,-20,-38,-11
665,-25.533594131469727,0.44336932418678188,-20,-38,-11
666,-25.548923492431641,0.44416797717615047,-20,-38,-11
667,-25.57305908203125,0.44404613095150081,-20,-38,-11
668,-25.593606948852539,0.44412945985583263,-20,-38,-10.5
669,-25.627853393554688,0.44464594753879388,-20.5,-38,-11
670,-25.60795783996582,0.44506209982162714,-20,-38.5,-11
671,-25.618721008300781,0.44514763141237818,-20,-38,-11
672,-25.645465850830078,0.44447291270459444,-20.5,-38,-11
673,-25.735158920288086,0.44468215174738024,-20,-38,-11
674,-25.745922088623047,0.44397134798889004,-20,-38,-11
675,-25.749835968017578,0.44348284522469278,-20.5,-38,-11
676,-25.782127380371094,0.44313590222272337,-20.5,-38,-11
677,-25.817678451538086,0.4436415385151653,-20,-38,-11
678,-25.792238235473633,0.44359111303353504,-20.5,-38,-11
679,-25.797456741333008,0.44264620205198196,-20.5,-39,-11
680,-25.774951934814453,0.44300984267749371,-20,-38.5,-11
681,-25.825506210327148,0.4433626765043629,-20.5,-38.5,-11
682,-25.869863510131836,0.44392880186517553,-20.5,-38.5,-11
683,-25.836269378662109,0.44472472850384964,-20,-38.5,-11
684,-25.810503005981445,0.44377821837838821,-20.5,-38.5,-11
685,-25.799739837646484,0.44397709630826165,-20,-38,-11
686,-25.857143402099609,0.44510700774661971,-20.5,-39,-11
687,-25.864971160888672,0.44492009238159802,-21,-38,-11
688,-25.88878059387207,0.44513433853784962,-20.75,-38.5,-11
689,-25.906719207763672,0.44628395580715785,-20.5,-38.5,-11
690,-25.891716003417969,0.44508556477395234,-20,-38.5,-11
691,-25.89921760559082,0.44401650060274261,-20.5,-38.5,-11
692,-25.883235931396484,0.44402984237949328,-20.5,-38.5,-11
693,-25.90606689453125,0.44539685298606241,-20.5,-38,-11
694,-25.96868896484375,0.44536770955621202,-20.5,-38.5,-11
695,-26.026744842529297,0.44380770021141369,-21,-38,-11
696,-26.027397155761719,0.44330255507048177,-21,-38.5,-11
697,-26.003261566162109,0.44358647256753031,-21,-38,-11
698,-26.054141998291016,0.44510863151526564,-21,-38.5,-11
699,-25.972602844238281,0.44492136009961747,-20.5,-39,-11
700,-25.931833267211914,0.44530388070760113,-20.5,-38.5,-11
701,-25.984344482421875,0.4449001388614765,-20.5,-38,-11
702,-25.974559783935547,0.44507241080328258,-20.5,-38.299999999999983,-11
703,-25.894977569580078,0.44537286913737256,-20.5,-38,-11
704,-25.890737533569336,0.44496796052611104,-21,-38,-11
705,-25.903131484985352,0.44501397436778434,-20.5,-38,-11
706,-25.924005508422852,0.44517117839723108,-21,-38.299999999999983,-11
707,-25.913242340087891,0.4448235539070195,-21,-38,-11
708,-25.877365112304688,0.44516646879584409,-21,-38,-11
709,-25.772994995117188,0.44503092484633894,-20.5,-37.5,-11
710,-25.779518127441406,0.44499995234526707,-21,-38,-11
711,-25.809850692749023,0.44415731348273635,-21,-38,-11
712,-25.732549667358398,0.44381140285463888,-20.5,-38,-11
713,-25.715915679931641,0.44367661501662004,-20.5,-37.5,-11
714,-25.647748947143555,0.44406427591124975,-20.5,-38,-11
715,-25.717546463012695,0.44590074012328246,-20.5,-38,-11
716,-25.706130981445312,0.44680190137474879,-21,-38,-11
717,-25.712654113769531,0.44642551264981423,-20.75,-38,-11
718,-25.701564788818359,0.44579268316430748,-20.5,-38,-11
719,-25.727983474731445,0.4466453877495517,-20.25,-38,-11
720,-25.755708694458008,0.44663501015570845,-20.5,-38,-11
721,-25.691127777099609,0.44745974447482328,-21,-38,-11
722,-25.676450729370117,0.44833898780390574,-20.5,-38,-11
723,-25.648075103759766,0.44872537498236942,-20,-38,-11
724,-25.66340446472168,0.44878766435281447,-20,-38,-11
725,-25.604696273803711,0.44853901248811956,-20,-38,-11
726,-25.684930801391602,0.44775859824850844,-20,-37.799999999999983,-11
727,-25.707109451293945,0.44838846623139439,-20,-38,-11
728,-25.720155715942383,0.44780140450613759,-20,-38,-11
729,-25.665361404418945,0.44829467477306123,-20.5,-38.299999999999983,-11
730,-25.612524032592773,0.44781943888868792,-20,-38,-11
731,-25.636985778808594,0.44724321499203856,-20.5,-38,-11
732,-25.627201080322266,0.44635245186351519,-20.5,-38,-11
733,-25.625896453857422,0.44706329452524224,-20.5,-38,-11
734,-25.559686660766602,0.44607279432188751,-20.5,-38,-11
735,-25.590019226074219,0.44636601264407405,-20.25,-38,-11
736,-25.601108551025391,0.44432978320700833,-20.5,-38,-11
737,-25.55903434753418,0.44420482939862704,-20,-38,-11
738,-25.544031143188477,0.44441568081486521,-20.5,-38,-11
739,-25.594585418701172,0.44450947569424487,-20.5,-38,-11
740,-25.592628479003906,0.44419253725146396,-20.5,-38,-11
741,-25.659816741943359,0.44376566370687254,-21,-38.299999999999983,-11
742,-25.685909271240234,0.44333265992372778,-20.5,-38,-11
743,-25.622961044311523,0.44371589753304025,-20,-38,-11
744,-25.59034538269043,0.44310468486073218,-20,-38,-11
745,-25.598825454711914,0.44282242301758823,-20.5,-38,-11
746,-25.567514419555664,0.44392849613075397,-20.5,-37.5,-11
747,-25.54859733581543,0.44381518734549491,-20,-38,-11
748,-25.584148406982422,0.44376477647289009,-20,-38,-11
749,-25.593606948852539,0.44405745405706615,-20.5,-38,-11
750,-25.547945022583008,0.44349704128884221,-20,-38,-11
751,-25.554468154907227,0.44365213101532358,-20,-38,-11
752,-25.602739334106445,0.44344913243232659,-20.5,-38,-11
753,-25.63568115234375,0.44372643921504551,-20.5,-38,-11
754,-25.679386138916016,0.44397659266929157,-20.5,-38,-11
755,-25.680690765380859,0.44451897084148112,-20.5,-38,-11
756,-25.656229019165039,0.44400341583823527,-20,-38,-11
757,-25.690149307250977,0.44347330922731382,-20,-38.299999999999983,-11
758,-25.693737030029297,0.4432057719039903,-20,-38,-11
759,-25.742008209228516,0.44449377813318364,-20,-38,-11
760,-25.727983474731445,0.44406446396193278,-20.5,-38.5,-11
761,-25.723417282104492,0.44449970686027285,-20.5,-38,-11
762,-25.73320198059082,0.44490558166330041,-20.5,-38.299999999999983,-11
763,-25.736789703369141,0.44472817209875992,-20.5,-38,-11
764,-25.74005126953125,0.44366537313301774,-20.25,-38,-11
765,-25.704174041748047,0.44472052668805523,-20.5,-38,-11
766,-25.716567993164062,0.44449853854923027,-20.5,-38,-11
767,-25.731571197509766,0.44548466329458786,-20,-37.5,-11
768,-25.708740234375,0.44655124094835258,-20,-38,-11
769,-25.624917984008789,0.44592809562393337,-20,-38,-11
770,-25.692432403564453,0.44547640788860715,-20,-38,-11
771,-25.642204284667969,0.44562968433340078,-20,-38,-11
772,-25.699934005737305,0.44537976911090771,-20,-38,-11
773,-25.717546463012695,0.44580825413835357,-20.5,-38,-11
774,-25.690149307250977,0.44641428459550797,-20,-38,-11
775,-25.683952331542969,0.44711456841121711,-20.5,-38,-11
776,-25.656229019165039,0.4473300162409386,-20,-38,-11
777,-25.679712295532227,0.44701646888102287,-20.5,-38,-11
778,-25.737115859985352,0.44766227346725462,-20.5,-38,-11
779,-25.692758560180664,0.44820112976363546,-20.5,-38,-11
780,-25.649053573608398,0.4484387047305407,-20.5,-38,-11
781,-25.646444320678711,0.44866934237191008,-20,-38,-11
782,-25.607631683349609,0.4469074871765179,-20,-38,-11
783,-25.575016021728516,0.44793010762657243,-20.5,-37.799999999999983,-11
784,-25.588714599609375,0.44797086325160745,-20,-38,-11
785,-25.564905166625977,0.44849294798385803,-20,-38,-11
786,-25.67057991027832,0.44828881454580388,-20,-38,-11
787,-25.645139694213867,0.44894606130588582,-20,-38,-11
788,-25.613828659057617,0.45018258636995045,-20,-38,-11
789,-25.490215301513672,0.45171731156954148,-20,-37,-11
790,-25.520547866821289,0.45209289867800989,-21,-37.799999999999983,-11
791,-25.501630783081055,0.45300599110051426,-20.25,-38,-11
792,-25.444879531860352,0.45362016924772347,-21,-37.5,-11
793,-25.479452133178711,0.45410093875620511,-20,-38,-11
794,-25.489889144897461,0.45409929616221301,-20.5,-38,-11
795,-25.537508010864258,0.45443392764477725,-20.5,-38,-11
796,-25.502609252929688,0.4548532794895776,-20.5,-38,-11
797,-25.475864410400391,0.45466563906370883,-20,-38,-11
798,-25.505870819091797,0.4540600668507585,-20.5,-38,-11
799,-25.497064590454102,0.45267406314779951,-20.5,-37.5,-11
800,-25.410633087158203,0.45187968914131654,-20,-37.799999999999983,-11
801,-25.42694091796875,0.45194304609923064,-20,-37.5,-11
802,-25.483692169189453,0.45185139060904511,-20,-37,-11
803,-25.469015121459961,0.45011696077298369,-20,-37.5,-11
804,-25.499021530151367,0.44956636493713714,-20,-37.5,-11
805,-25.432159423828125,0.44946077027035553,-20,-37.5,-11
806,-25.464448928833008,0.45000808735567699,-20,-38,-11
807,-25.454011917114258,0.44873079872857263,-20,-38,-11
808,-25.445531845092773,0.44794129187425064,-20,-37.5,-11
809,-25.420743942260742,0.446466199264616,-20,-37,-11
810,-25.469667434692383,0.44738829612610326,-20.5,-37,-11
811,-25.377365112304688,0.44654784316261448,-20,-38,-11
812,-25.442270278930664,0.44521778736619999,-20,-38,-11
813,-25.418787002563477,0.44556040234815281,-20,-37.5,-11
814,-25.394651412963867,0.44516355045758293,-20,-37,-11
815,-25.409002304077148,0.44554270863567291,-20,-38,-11
816,-25.344423294067383,0.44561616731015319,-20,-37,-11
817,-25.337247848510742,0.44704263112976872,-20,-37,-11
818,-25.332029342651367,0.44754196177921068,-20,-37.799999999999983,-11
819,-25.329746246337891,0.44760789539238632,-20,-38,-11
820,-25.334312438964844,0.44763389172920648,-20,-38,-11
821,-25.335617065429688,0.4474598814563171,-20,-37.5,-11
822,-25.287019729614258,0.44845199810373915,-20,-37.299999999999983,-11
823,-25.378017425537109,0.44769290870823941,-20,-37.5,-11
824,-25.358448028564453,0.44763112648400416,-20,-38,-11
825,-25.391063690185547,0.44738299621260752,-20,-37.5,-11
826,-25.318004608154297,0.44749023725744119,-20,-37.5,-11
827,-25.270059585571289,0.44759395943873892,-20,-37,-11
828,-25.300718307495117,0.44835343021034535,-20,-37.5,-11
829,-25.276908874511719,0.4490435876437251,-20,-37.5,-11
830,-25.257665634155273,0.44928565985074265,-20,-37.5,-11
831,-25.143182754516602,0.44995470304611912,-20,-37,-10.700000000000045
832,-25.189496994018555,0.44952120032073767,-20,-37,-11
833,-25.205478668212891,0.4507353469281008,-20,-37,-11
834,-25.181669235229492,0.45131873036388082,-20,-37.5,-10.5
835,-25.129484176635742,0.45190083353783811,-20,-37.299999999999983,-10.5
836,-25.138290405273438,0.45191893807025463,-20,-37.299999999999983,-11
837,-25.175798416137695,0.45221975530501468,-20,-37,-11
838,-25.180690765380859,0.45234217882261923,-20,-37.299999999999983,-11
839,-25.178081512451172,0.45240403016799041,-20,-37.299999999999983,-11
840,-25.174819946289062,0.45144680014201188,-20,-37.5,-11
841,-25.138290405273438,0.45199251666650209,-20,-37.5,-10.700000000000045
842,-25.188844680786133,0.4529766465218531,-20,-37,-11
843,-25.200260162353516,0.45247603327274971,-20,-37,-11
844,-25.126874923706055,0.45153722970060267,-20,-37,-11
845,-25.175798416137695,0.45132267199702619,-20,-37,-11
846,-25.194389343261719,0.45134105071934444,-20,-37,-11
847,-25.168296813964844,0.45010733889361548,-20,-37,-11
848,-25.127853393554688,0.45018082624585481,-20,-37,-11
849,-25.144813537597656,0.44977262850657873,-20,-37,-11
850,-25.084148406982422,0.45007709182101091,-20,-37,-11
851,-25.181343078613281,0.44907181892145837,-20,-37,-11
852,-25.159816741943359,0.44829266041567567,-20,-37,-11
853,-25.163078308105469,0.44896828799467847,-20,-37,-11
854,-25.150032043457031,0.44854293800200407,-20,-37.5,-11
855,-25.107631683349609,0.44819209594897408,-20,-37,-11
856,-25.135354995727539,0.44720917290942303,-20,-37,-11
857,-25.120025634765625,0.44782016974770633,-20,-37,-10.5
858,-25.118721008300781,0.44603822708028118,-20,-37.299999999999983,-10.5
859,-25.120351791381836,0.44656919470311546,-20,-37,-11
860,-25.126874923706055,0.44643919435652452,-20,-37,-11
861,-25.112850189208984,0.44578301797238523,-20,-37,-11
862,-25.151988983154297,0.44582159441587776,-20,-37,-11
863,-25.163078308105469,0.44507007305176816,-20,-37,-11
864,-25.186887741088867,0.44557158368390809,-20,-37,-11
865,-25.134376525878906,0.44440096431233755,-20,-37,-11
866,-25.11480712890625,0.44386413718174988,-20,-37,-11
867,-25.170906066894531,0.44467383531399846,-20,-37,-11
868,-25.208414077758789,0.44409366067817213,-20,-37,-11
869,-25.186561584472656,0.44419961554167237,-20,-37.5,-11
870,-25.154924392700195,0.4444500226447734,-20,-37.799999999999983,-11
871,-25.247552871704102,0.44381325091924129,-20,-37,-11
872,-25.23320198059082,0.44416271818957054,-20,-37.5,-11
873,-25.259296417236328,0.44377689452505287,-20,-37.5,-11
874,-25.285062789916992,0.44371382453021441,-20,-37.5,-11
875,-25.268428802490234,0.44343208798897649,-20,-38,-11
876,-25.291585922241211,0.44163922112684978,-20,-37.5,-11
877,-25.30528450012207,0.44154932879622066,-20,-37.5,-11
878,-25.285715103149414,0.4415637235138426,-20,-37,-11
879,-25.250164031982422,0.44211518155148644,-20,-37.5,-11
880,-25.262557983398438,0.44250956227484489,-20,-38,-11
881,-25.257339477539062,0.44199359543107747,-20,-38,-11
882,-25.227005004882812,0.44079094140669783,-20,-37.5,-11
883,-25.189823150634766,0.44018801918367967,-20,-37.5,-11
884,-25.192758560180664,0.44139564305618373,-20,-37.5,-11
885,-25.228961944580078,0.44076236466215124,-20,-38,-11
886,-25.196346282958984,0.44154577940733081,-20,-37.5,-11
887,-25.286041259765625,0.44179916226881299,-20,-37.5,-11
888,-25.237442016601562,0.44225632697418121,-20,-37,-11
889,-25.250490188598633,0.44254442808136113,-20,-37,-11
890,-25.221460342407227,0.4415074377038537,-20,-37.5,-11
891,-25.220808029174805,0.4412530707472303,-20,-37,-11
892,-25.211675643920898,0.442768358430144,-20,-37,-11
893,-25.256034851074219,0.44276852563134639,-20,-37.299999999999983,-11
894,-25.225700378417969,0.44326427978259381,-20,-37.5,-11
895,-25.196998596191406,0.44296111373199898,-20,-37.799999999999983,-11
896,-25.129158020019531,0.44323427486183381,-20,-37,-11
897,-25.151010513305664,0.44460654145851691,-20,-37,-11
898,-25.132745742797852,0.44423323520610364,-20,-37.5,-11
899,-25.138290405273438,0.44464438995115352,-20,-37,-10.5
900,-25.075994491577148,0.44501362324643778,-20,-37,-11
901,-25.031963348388672,0.44436471317661796,-20,-37,-10.700000000000045
902,-25.096868515014648,0.44438523109140582,-20,-37,-10.700000000000045
903,-25.086431503295898,0.44435611933878466,-20,-37,-11
904,-25.059360504150391,0.44330369502048983,-20,-37,-10.5
905,-24.99641227722168,0.44452897289871129,-20,-37,-11
906,-25.000978469848633,0.44566771044747117,-20,-37,-10.5
907,-24.987279891967773,0.44432551395512399,-20,-37,-10.5
908,-25.006523132324219,0.44349361219937916,-20,-37,-10
909,-24.989889144897461,0.44419295567225486,-20,-37.5,-10
910,-24.943248748779297,0.44454550988452163,-20,-37.299999999999983,-10.5
911,-24.905740737915039,0.44409640863889388,-20,-37,-11
912,-24.906719207763672,0.44338183841655193,-20,-37,-10.5
913,-24.931833267211914,0.44304023213072058,-20,-36.799999999999983,-10.5
914,-24.95140266418457,0.44300864677708535,-20,-37,-10.5
915,-24.964122772216797,0.44235928776109817,-20,-37,-10.5
916,-24.940639495849609,0.44057701880888656,-20,-36.799999999999983,-11
917,-24.889759063720703,0.44073912274166854,-20,-37,-10.5
918,-24.845401763916016,0.44146044674877399,-20,-37,-10.5
919,-24.841161727905273,0.4417544198081349,-20,-37,-10.5
920,-24.901826858520508,0.44260211343023137,-20,-37,-10
921,-24.831050872802734,0.44215662187692079,-20,-37,-10
922,-24.818330764770508,0.44141863355445088,-20,-37,-10
923,-24.779191970825195,0.44036457794718431,-19.5,-37,-10
924,-24.878995895385742,0.44085299323983906,-20,-37,-10
925,-24.79484748840332,0.44064159529878272,-20,-36.5,-10
926,-24.771364212036133,0.44082518746020066,-19.5,-37,-10
927,-24.786041259765625,0.4409197946978497,-19.5,-37,-10
928,-24.817678451538086,0.44109852724128296,-20,-36.799999999999983,-10
