sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-24.86981201171875,0.48151359173584873,-19.5,-38,-10
929,-24.937347412109375,0.48022611254477443,-20,-38,-10
930,-24.949146270751953,0.47979824789031145,-19.5,-38,-10
931,-24.931245803833008,0.48025473506743638,-20,-38.439999999999998,-10
932,-24.960536956787109,0.47991376368041022,-20,-38,-10
933,-25.003662109375,0.47901893596007022,-19.5,-38,-10
934,-24.990642547607422,0.47799445620838388,-19.25,-38,-10
935,-24.937347412109375,0.477638139133991,-19,-38,-10
936,-24.96013069152832,0.47648767710761647,-20,-37.5,-10
937,-24.971115112304688,0.47568928511374781,-20,-38,-10
938,-24.930431365966797,0.47502277786284108,-19.25,-38,-10
939,-24.914972305297852,0.47602025079559468,-19,-37.5,-10
940,-24.961757659912109,0.47513296790614545,-19,-37.5,-10
941,-25.031326293945312,0.47558339156577872,-20,-38,-10
942,-24.958095550537109,0.47554771993318656,-20,-38,-10
943,-24.945077896118164,0.47558077988910313,-19.5,-38,-10
944,-24.887306213378906,0.47595773084854154,-19.25,-37.5,-10
945,-24.903173446655273,0.4765729581065607,-19,-38,-10
946,-24.909275054931641,0.4771219168833572,-19.5,-37.939999999999998,-10
947,-24.891374588012695,0.47800730997938501,-19,-37,-10
948,-24.879983901977539,0.47664203171010161,-19.5,-38,-10
949,-24.876321792602539,0.47593278945867845,-19.5,-37.5,-10
950,-24.893001556396484,0.47638441637352363,-19,-37.5,-10
951,-24.858827590942383,0.47678538226692752,-19.5,-38,-10
952,-24.860862731933594,0.47558632086746483,-19.5,-37.939999999999998,-10
953,-24.844589233398438,0.47638194392144001,-19.5,-38,-10
954,-24.877948760986328,0.47697051543528002,-19.5,-37.5,-10
955,-24.815704345703125,0.47873273112937309,-19,-37.5,-10
956,-24.765663146972656,0.47815537753027143,-19,-37.5,-10
957,-24.824247360229492,0.47675691445160179,-19,-38,-10
958,-24.897884368896484,0.47711698892850996,-20,-38,-10
959,-24.825061798095703,0.47891156076045815,-19,-37.939999999999998,-10
960,-24.788446426391602,0.47837123738218218,-19,-38,-10
961,-24.808788299560547,0.47841020013672836,-19.5,-38,-10
962,-24.78803825378418,0.47874363551239646,-20,-37.5,-9
963,-24.775833129882812,0.47983652590960024,-20,-37.5,-10
964,-24.772985458374023,0.47985599522289851,-19.5,-37.5,-10
965,-24.777462005615234,0.47865641755864374,-19.5,-37.5,-10
966,-24.762001037597656,0.47781532640782254,-19,-38,-10
967,-24.786819458007812,0.47760692782434122,-19.5,-37.939999999999998,-10
968,-24.733116149902344,0.47844477413415532,-19,-37.5,-10
969,-24.722537994384766,0.47629141416561033,-19,-37,-10
970,-24.761188507080078,0.47535010311140269,-19,-37,-10
971,-24.754678726196289,0.47507174471266744,-19,-37,-10
972,-24.736370086669922,0.47649446655846661,-19.25,-37.5,-10
973,-24.725385665893555,0.47666826619990665,-19,-37.5,-10
974,-24.720098495483398,0.47423718958799349,-19.5,-37.5,-10
975,-24.705451965332031,0.47524697196913074,-19.25,-37.5,-10
976,-24.687957763671875,0.47643877554297076,-19,-37.939999999999998,-10
977,-24.667209625244141,0.47762607935799145,-19,-37.939999999999998,-10
978,-24.603336334228516,0.47674374740345604,-19.5,-37.439999999999998,-10
979,-24.651748657226562,0.47731468284524176,-19.5,-37,-10
980,-24.668430328369141,0.47826855839669935,-19.5,-37,-10
981,-24.639137268066406,0.477081510048108,-19.5,-37.5,-10
982,-24.565093994140625,0.47537313940719655,-19,-37,-10
983,-24.58787727355957,0.47524536435079279,-19,-37,-10
984,-24.611066818237305,0.47638916418936889,-19,-37,-10
985,-24.644832611083984,0.47556517369598911,-19.5,-38,-10
986,-24.568754196166992,0.47474379553861806,-19.5,-37.5,-10
987,-24.585842132568359,0.47597696947372059,-19.75,-37,-10
988,-24.632221221923828,0.47621957706813439,-20,-37,-10
989,-24.599674224853516,0.47555370807643721,-19,-37.5,-10
990,-24.593978881835938,0.47466180915542777,-19,-37,-10
991,-24.589910507202148,0.47399764463023125,-19.5,-37,-10
992,-24.616762161254883,0.47472218959682549,-20,-37,-10
993,-24.513832092285156,0.47674145111089578,-19,-37,-10
994,-24.493490219116211,0.47583553752040952,-19,-37,-10
995,-24.530920028686523,0.47506862158864832,-20,-37,-10
996,-24.536209106445312,0.47673611064424021,-19,-36,-10
997,-24.534580230712891,0.47631849333781895,-19,-37,-10
998,-24.625711441040039,0.47686137009067364,-19,-37,-10
999,-24.509357452392578,0.47529409900118669,-19,-37,-9.5
1000,-24.436126708984375,0.47599594316821731,-19,-36.5,-10
1001,-24.427177429199219,0.47710121462680416,-19,-36.5,-9
1002,-24.481693267822266,0.47693255118815531,-19,-37,-10
1003,-24.435314178466797,0.47562806384652129,-19,-37,-9.5599999999999454
1004,-24.424736022949219,0.47506015643676169,-19,-36.5,-10
1005,-24.404394149780273,0.4758486974220148,-19,-37,-9.5
1006,-24.432464599609375,0.47606808774668374,-19,-37,-10
1007,-24.407241821289062,0.47653897624850489,-19,-37,-9.5599999999999454
1008,-24.358015060424805,0.47669836711633512,-19,-37,-10
1009,-24.377948760986328,0.47721805836653414,-19.5,-37,-10
1010,-24.385272979736328,0.47756287073991954,-19,-37,-9.5
1011,-24.46257209777832,0.47762786118662515,-19,-37,-10
1012,-24.538242340087891,0.47712506398200211,-19,-37,-10
1013,-24.472742080688477,0.47625245898156188,-19,-37,-10
1014,-24.434093475341797,0.47663581817466716,-19,-37,-9
1015,-24.460943222045898,0.47625716596207446,-19,-37,-10
1016,-24.473962783813477,0.47498734891026922,-19,-37,-10
1017,-24.433279037475586,0.47443723559060752,-19,-36.939999999999998,-9.5599999999999454
1018,-24.436532974243164,0.47480233822630125,-19,-37,-10
1019,-24.449146270751953,0.47609745151039246,-19,-37,-10
1020,-24.503662109375,0.4777031550180173,-19,-37,-10
1021,-24.400732040405273,0.47896454388464155,-19,-37,-10
1022,-24.399919509887695,0.4812400519008101,-19,-37,-10
1023,-24.361268997192383,0.48366162355866771,-19,-37,-10
