sample,mean,mean_uncertainty,median,percentile_16,percentile_84
991,1.5655768626218169,0.31863943641387282,4,-8,16
992,1.5149009745363093,0.31883044333538585,4,-7.5,16
993,1.5090537566802893,0.31944453431210479,4,-8,16
994,1.522382898459604,0.32007454221003123,4,-8,16
995,1.5015089594467148,0.32074130565075148,4,-8,16
996,1.5150267211568689,0.32104017996880729,4,-8,16
997,1.4831499528450174,0.32134088392385862,4,-8,16
998,1.4696321911348633,0.32171372207145144,4,-8,16
999,1.4654196793461176,0.32181239179268545,4,-8,16
1000,1.5235146180446399,0.32217571690142693,4,-8,16
1001,1.5278528764539454,0.32209773648832651,4,-8,15.5
1002,1.5016975793775542,0.32220972777346479,4,-7.5,15
1003,1.4981138006916064,0.32272499007232647,4,-8,15.5
1004,1.4944671486953789,0.32373109615665246,4,-8,15.5
1005,1.506161584407419,0.32463299691256126,4,-8,15.5
1006,1.5066016975793775,0.32560817560028155,4,-8,15
1007,1.5184218799119773,0.32653163920375444,4,-8,15
1008,1.5490411820182333,0.32744649732321085,4,-8,15
1009,1.5497956617415907,0.32851214091344649,4,-8,15
1010,1.5736246463376298,0.32979363612529727,4,-8,15
1011,1.6121031122288589,0.33123628870460631,4,-8,15
1012,1.612354605469978,0.33329694812419469,4,-8,15
1013,1.6415906947500787,0.33553377641878357,3.5,-8,15
1014,1.6610185476265324,0.33789718618046305,3.5,-8,15
1015,1.6730273498899717,0.34004759707621168,3.5,-8,15
1016,1.6668657654825527,0.34177812648024575,4,-8,15
1017,1.6918264696636278,0.34362087647622258,3.5,-8,15
1018,1.7471549827098396,0.34641021591437632,3.5,-8,15
1019,1.8262496070418108,0.35299903273162941,3.5,-8,15
1020,1.9812323168814838,0.36680230519476298,3.5,-8,15
1021,2.1395473121659854,0.38978754072075789,3.5,-8,15
1022,2.3609871109713927,0.42221525353084632,3.5,-8,15
1023,2.6455517132977051,0.47661562526173074,3.5,-8,15
