sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,2.5793308148947651,0.36220251183225405,5,-9,19.5
974,2.558360959062524,0.36190910747756355,5,-9,19
975,2.5228972322874106,0.36178890576067524,5,-9.5,19
976,2.5291419320021586,0.36147895516748074,5,-9.5,19
977,2.5242078482769252,0.36153931069274953,5,-9,19.5
978,2.5135687302443914,0.36164594195678174,5,-9.4000000000000909,19.5
979,2.4920592090047027,0.36149763652593764,5,-9.5,19.5
980,2.4885128363271916,0.36134348427750812,5,-9.5,19
981,2.4915966386554622,0.36157195866886221,5,-9.5,19
982,2.5184257189114176,0.36199781886745402,5,-9.5,19
983,2.5510369285328811,0.36272883926830907,5,-9.5,19
984,2.5211240459486546,0.36396415700950813,5,-9.5,19
985,2.5137229203608049,0.36499948886000422,5,-9.5,19
986,2.5085575514609513,0.36591621067048574,5,-9.5,19
987,2.5181173386785907,0.36638649944449364,5,-9.5,19
988,2.506707270063989,0.3668468522420677,5,-10,19
989,2.4960681520314547,0.36682798619117246,5,-10,19
990,2.4964536273224884,0.36678212611016431,5,-10,19
991,2.4579060982191043,0.36627528826970635,5,-10,19
992,2.4314624932541826,0.36575383593170069,5,-9.5,19
993,2.4158121964382082,0.36532177415641881,5,-9.5,19
994,2.3781127129750983,0.36462483151479835,5,-10,19
995,2.3603037545293346,0.36344456188045032,4.5,-10,19
996,2.3141238146634802,0.36260914911093234,4.5,-9.5,19
997,2.2858299283015957,0.36188737923110231,4.5,-9.5,19
998,2.2334052887209932,0.36118942851097302,4.5,-10,19
999,2.2118957674813045,0.36054468562168634,4.5,-10,19
1000,2.1984812273533265,0.36006959056914384,4.5,-10,19
1001,2.154691234291882,0.35980155093229654,4.5,-10,19
1002,2.1527638578367125,0.3599113269258189,4.5,-10,19
1003,2.1667951584303444,0.36000709435858075,5,-10,19
1004,2.1408141238146636,0.35979706716244847,4.5,-10,19
1005,2.1279392490941329,0.35977631556462553,4.5,-10,19
1006,2.0996453627322489,0.35937547909682183,4.5,-10,19
1007,2.0934006630175004,0.35951551864208608,4.5,-10,19
1008,2.0874643435355793,0.35955410551994893,4,-10,19
1009,2.0818364042864852,0.35981699330437544,4.5,-10,19
1010,2.0671883432271994,0.36007443103647874,4,-10,19
1011,2.0447536812890292,0.36055408621170337,4,-10,19
1012,2.0247089661552695,0.3614573789277048,4,-10,19
1013,1.9978027908411071,0.36214375008768313,4,-10,18.5
1014,1.9853133914116106,0.36221902571293879,4,-10,18.5
1015,1.9783748361730014,0.36216228061500333,4,-10,18.5
1016,1.9420630637576131,0.36181894642586387,4,-10,18.5
1017,1.951468660858839,0.36163327420858199,4,-10,18
1018,1.931732325957906,0.3613886944063267,4,-10,18
1019,1.9658083416852981,0.36153969859795437,4,-10,19
1020,1.9749055585536968,0.36251101571329786,4,-10,19
1021,1.9886284789145017,0.36430637819147049,4,-10,19
1022,2.0481458638501273,0.3682560653219788,4,-10,18.5
1023,2.1194587926913884,0.37477513979866695,4,-10,18.5
