sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,5.6492636407532597,0.46834906330038528,8.5,-8,25
950,5.6621801062288748,0.46832595304999364,8.5,-8,25
951,5.6246378561081602,0.46850866617607778,8,-8,25
952,5.5726098503138584,0.46880340344456828,8,-7.5,24.5
953,5.5180468372766782,0.46933907132334468,8,-8,24
954,5.4873853211009171,0.47000148616622167,8,-8,24
955,5.4633631096088848,0.46980090254963863,8,-8,24
956,5.4120593915982615,0.46974675279461198,8,-8,24
957,5.365946402704008,0.46997153853839707,8,-8,24
958,5.3439763399324001,0.47005074990493062,8,-8,24
959,5.2902583293095127,0.46933038098443147,8,-8,24
960,5.2604418155480444,0.4698126084978424,8,-8,24
961,5.293759053597296,0.4712679886101353,8,-8,24
962,5.295207629164655,0.47244702894517338,8,-8,24
963,5.2288145823273782,0.47220398441892381,8,-8,24
964,5.1306735876388219,0.47141795545009341,8,-8,23.5
965,5.0487083534524384,0.47059041028106502,8,-7.8600000000000136,23
966,5.0496740704973444,0.46958252745486162,8,-8,23.5
967,5.1659222597778847,0.46882860071887811,8,-7.5,23.5
968,5.1725615644616125,0.46854687166631309,8,-7.5,23.5
969,5.1607315306615158,0.46859459340430193,8,-7.8600000000000136,23
970,5.1281385803959436,0.46881179933164668,8,-8,23.5
971,5.1292250120714629,0.46912397127374045,8,-8,23.359999999999673
972,5.0925277643650411,0.4696086512396756,8,-8,23.859999999999673
973,5.0548647996137133,0.46939338169099559,8,-8,23
974,5.0686262675036211,0.46888436554380147,8,-8,23.5
975,5.1134113954611298,0.46886253726577248,8,-8,24
976,5.1192056977305649,0.46894856529360324,7.5,-7.5,23.5
977,5.0178054080154517,0.46815966719500424,7.5,-8,23
978,4.9030057943022696,0.46710602021428099,7.5,-8,23
979,4.8308184451955576,0.46648423694072122,7.5,-8,23
980,4.7786697247706424,0.46617015634393766,7.5,-8,23
981,4.7056373732496377,0.46593504783453976,7.5,-8,23
982,4.7225374215354901,0.46554301022728972,7.5,-8,23
983,4.7691332689521966,0.46525048688876974,7.5,-8,22.5
984,4.7401617576050219,0.46536813079451306,7.5,-8,22.5
985,4.7245895702559153,0.4648527323671689,8,-8,23
986,4.6567479478512794,0.46457484949061517,7.5,-8,23
987,4.6763037180106233,0.46521815159865282,7.75,-8,23
988,4.7233824239497828,0.46562735176228104,7.5,-8.5,23
989,4.7219338483824238,0.46525787954700376,7,-8,23
990,4.6987566393046833,0.4654075340968572,7,-8,23
991,4.6457629164654755,0.46629038223906,7,-8.5,23
992,4.7412481892805411,0.46761068002905348,7.5,-8,23
993,4.7911033317238045,0.46894008445825958,7.5,-8,23
994,4.8007605021728637,0.47009192723508741,7.5,-8,22.5
995,4.8397513278609363,0.47190419082512303,7.5,-8,23
996,4.8450627716079193,0.47369019656656686,7.25,-8.5,23
997,4.8431313375181073,0.47480345055883411,7,-8,23
998,4.9394616127474649,0.47551932445216089,7.5,-8,23
999,5.0336190246257848,0.47599561842804861,7.5,-8,23
1000,5.0173225494929987,0.47700034004600861,7.5,-8,23
1001,5.041344760985031,0.47733125647787095,7,-8,23
1002,5.0295147271849352,0.47756214230366539,7,-8.5,23
1003,5.0146668276195072,0.47866490579359511,7,-8,23
1004,5.0027160791887981,0.47834714533494371,7,-8,22.5
1005,4.9313737324963789,0.47725907608808132,7,-8,22.5
1006,4.8251448575567357,0.47689707825598782,7,-8,22.5
1007,4.8110212457749881,0.47673232489562539,7,-8,23
1008,4.8080033800096569,0.47621315164944994,7,-8,23
1009,4.7571825205214875,0.4767251014017313,7,-8.5,23
1010,4.6505915016900046,0.47645550029362915,7,-8.5,22.5
1011,4.6060478029937224,0.47670224571459296,7,-8.5,22.5
1012,4.614497827136649,0.47720160176323512,7,-8,22
1013,4.675700144857557,0.47780931187932385,7,-8.5,22.359999999999673
1014,4.6385200386286822,0.47744915127607357,7,-8.5,22
1015,4.5866127474649927,0.4763360657869935,7,-8.5,22.5
1016,4.5538990825688073,0.47620664537608876,7,-9,22
1017,4.587216320618059,0.47537833508883809,7,-8.5,23
1018,4.5951834862385317,0.47498936509083228,7,-9,22.5
1019,4.647935779816514,0.47491554927621654,7,-8.5,22.5
1020,4.6785972959922741,0.47521299918531107,7,-8.3600000000000136,22.5
1021,4.7289352969579914,0.47647479609317683,7,-8.5,23
1022,4.8299734427812648,0.47917818016234676,7,-8.5,23
1023,4.8904514727184933,0.4842515581195439,7,-8.5,22.5
