sample,mean,mean_uncertainty,median,percentile_16,percentile_84
859,-117.89238739013672,1.8714301049072155,-96,-200,-37
860,-117.94197082519531,1.870664258708824,-96,-199.41999999999999,-37
861,-117.96617889404297,1.8701182903394962,-96,-199.91999999999999,-37
862,-117.95772552490234,1.8695568117990606,-96.5,-199.41999999999999,-37
863,-117.94312286376953,1.8692346113102876,-96.5,-198.41999999999999,-37
864,-117.94427490234375,1.8686687560087014,-96,-199.5,-37.5
865,-117.96848297119141,1.8677656002641665,-96,-200,-37.5
866,-117.97809600830078,1.8684765561647696,-95.5,-199.91999999999999,-37.5
867,-117.99192810058594,1.8690847804580406,-96,-200.41999999999999,-37.5
868,-118.06687164306641,1.8683493764674792,-96,-201.5,-37
869,-118.09416198730469,1.8685608602745416,-96,-200.41999999999999,-38
870,-118.0906982421875,1.8694803545783376,-96.5,-201.5,-37
871,-118.04265594482422,1.8704546951239542,-96,-201,-37
872,-118.06264495849609,1.8690520897398331,-96.25,-201,-37
873,-118.07302093505859,1.8703552705215674,-96,-201,-37.5
874,-118.05918884277344,1.8712954432240994,-96,-201,-38
875,-118.01537322998047,1.8709851223779037,-96,-201.5,-37
876,-118.06072235107422,1.8705351564016568,-96,-201,-37
877,-118.07147979736328,1.8715784881178152,-96,-201.5,-37
878,-118.12567138671875,1.8708890690414615,-96,-200.5,-37.579999999999927
879,-118.15257263183594,1.8698963139058926,-96,-200.5,-37.079999999999927
880,-118.17179107666016,1.8689305548953088,-96,-201.41999999999999,-37
881,-118.23520660400391,1.8683967751212882,-96,-201,-37
882,-118.25403594970703,1.8675240889742895,-96,-200.91999999999999,-36.579999999999927
883,-118.28439331054688,1.86761679407515,-96.5,-200.91999999999999,-37
884,-118.34819030761719,1.8674053045092156,-97,-199.91999999999999,-37
885,-118.37432861328125,1.8664923296014782,-96.75,-200.41999999999999,-37
886,-118.40200042724609,1.8664386599713485,-97,-200,-37
887,-118.35433959960938,1.8658165010701595,-97,-200.5,-37
888,-118.28708648681641,1.8650500880456429,-97,-200.5,-37
889,-118.32551574707031,1.8644822654484179,-96.75,-201,-37
890,-118.38278198242188,1.8634627433186473,-96.75,-201,-37
891,-118.41083526611328,1.8642711945943948,-97,-201,-37
892,-118.39585113525391,1.862432232914037,-97,-201,-37
893,-118.44965362548828,1.8622329544692653,-97,-200.41999999999999,-37
894,-118.43812561035156,1.8621680347638974,-97,-201,-37
895,-118.42390441894531,1.8627789064930407,-96.75,-202,-37
896,-118.43350982666016,1.8632367957594791,-96.5,-201.5,-37
897,-118.47117614746094,1.8625436598973062,-97,-201.5,-37
898,-118.50345611572266,1.8634927045180183,-97,-201,-37
899,-118.45465087890625,1.8627399082768541,-97,-200,-38
900,-118.47732543945312,1.8615519032659853,-97,-200,-38
901,-118.49539184570312,1.860649533088454,-97,-200,-38
902,-118.46656799316406,1.8589491401716109,-97,-200,-37.5
903,-118.53382110595703,1.8590330319593846,-97,-200,-37
904,-118.60376739501953,1.8579752299964281,-96.5,-200,-38
905,-118.62989807128906,1.8576831499874329,-97,-201,-38
906,-118.67063903808594,1.8589095222959051,-97,-200.91999999999999,-38
907,-118.69792175292969,1.8581118153258029,-97,-201,-38
908,-118.73213195800781,1.857559371090721,-97,-201,-37.5
909,-118.67409515380859,1.8578267936669239,-96.5,-201,-38
910,-118.67063903808594,1.8571904250968312,-97,-201,-37
911,-118.66448974609375,1.8574388098636057,-97,-200.5,-37
912,-118.67524719238281,1.8579074364255019,-97,-201,-37
913,-118.66526031494141,1.8576992902118834,-97,-201,-37.5
914,-118.72367095947266,1.8576488574943386,-97,-200.91999999999999,-38
915,-118.66256713867188,1.8565898869919881,-97,-201,-37.5
916,-118.67332458496094,1.8573909295613886,-97,-201,-37.5
917,-118.67794036865234,1.8584607413179139,-96.25,-201.41999999999999,-37
918,-118.72136688232422,1.8585703717779749,-96.75,-200.41999999999999,-37
919,-118.72751617431641,1.8582235482122169,-96.5,-200,-37
920,-118.68331909179688,1.8580533860259019,-97,-200,-37.079999999999927
921,-118.72367095947266,1.8583618019467827,-97,-201.41999999999999,-37
922,-118.68447113037109,1.8591465051718188,-96.75,-201,-37.079999999999927
923,-118.66794586181641,1.859684966092773,-97,-201.41999999999999,-37
924,-118.62144470214844,1.8592535239815873,-96.75,-201.5,-37
925,-118.54457855224609,1.858492353156,-97,-200.83999999999997,-37
926,-118.61606597900391,1.8566597905655238,-97,-201.91999999999999,-37
927,-118.65372467041016,1.8573111646145886,-97,-202.83999999999997,-37
928,-118.73251342773438,1.8586143289253376,-97,-202.5,-37
929,-118.69446563720703,1.858995380326675,-96.5,-201.91999999999999,-37
930,-118.70446014404297,1.8586790361772398,-96.25,-202,-37
931,-118.65911102294922,1.8584848519149582,-96.25,-201.41999999999999,-37
932,-118.68678283691406,1.8592144075610717,-97,-201,-37
933,-118.66141510009766,1.8598840896793412,-96.25,-201,-37
934,-118.67909240722656,1.8592092146474719,-96.5,-201,-37
935,-118.63912200927734,1.8587843028030391,-96,-201,-37
936,-118.64181518554688,1.8589382339933191,-96,-200.41999999999999,-37
937,-118.75403594970703,1.8602787255868614,-96.5,-201.91999999999999,-37
938,-118.76018524169922,1.8600306459607487,-97,-201,-36.5
939,-118.73520660400391,1.8593893139747288,-97,-201,-36
940,-118.72328948974609,1.8607347931037581,-97,-201,-36
941,-118.74327087402344,1.8611521872481627,-97.25,-201.41999999999999,-36.5
942,-118.76287841796875,1.8626917800968241,-97.5,-201.91999999999999,-36
943,-118.80476379394531,1.8613346706265543,-97,-201.5,-36.079999999999927
944,-118.8316650390625,1.8610500784125925,-97,-200.91999999999999,-36
945,-118.86048889160156,1.8615228600204348,-97,-201.41999999999999,-37
946,-118.85280609130859,1.861745821722786,-97,-201.41999999999999,-36.079999999999927
947,-118.84358215332031,1.8606158577261545,-97,-201.91999999999999,-37
948,-118.84703826904297,1.8604953349146742,-97,-201,-36.579999999999927
949,-118.91314697265625,1.8610079627444156,-96.75,-201.41999999999999,-37
950,-118.98040008544922,1.8617321063494734,-97,-202.41999999999999,-36.5
951,-119.02114105224609,1.861134138846303,-97,-202,-37
952,-119.01152801513672,1.8601399623078696,-97,-202,-37
953,-119.02114105224609,1.8596841608550496,-97,-202,-37
954,-119.00038146972656,1.8604156314907769,-97,-202,-37
955,-118.98424530029297,1.8605321544046993,-97,-201.5,-37
956,-118.99961853027344,1.8606550345643285,-97,-202,-37
957,-119.01152801513672,1.8597320634302832,-97,-202.83999999999997,-37.5
958,-118.95349884033203,1.8588486598323735,-96.25,-202,-37
959,-118.93850708007812,1.8586949526231209,-97,-201.41999999999999,-37
960,-118.90122985839844,1.8586155924345782,-96.25,-200.91999999999999,-37
961,-118.85280609130859,1.8582879476723317,-96.5,-201,-37
962,-118.81783294677734,1.8579063654206678,-96.5,-201.41999999999999,-37
963,-118.7305908203125,1.8576250279081792,-96,-201.5,-37
964,-118.77248382568359,1.8573045337269831,-96,-201.91999999999999,-37.5
965,-118.74596405029297,1.8584634830295166,-97,-201,-37.5
966,-118.77593994140625,1.858540017280601,-97,-201.5,-38
967,-118.82167816162109,1.8583965847213764,-96,-202,-38
968,-118.79746246337891,1.8585347657125664,-97,-201.5,-37.5
969,-118.77440643310547,1.8580927702664143,-96.75,-201,-37
970,-118.81898498535156,1.8574782916201733,-96.75,-201.83999999999997,-37
971,-118.76018524169922,1.8582963653439419,-97,-202,-37
972,-118.81475830078125,1.8580003296241818,-97,-201.41999999999999,-37
973,-118.83090209960938,1.8561006022122175,-98,-202.5,-37
974,-118.80706787109375,1.8544250577212218,-97,-202,-38
975,-118.84243011474609,1.8544481344044248,-97,-200.5,-37
976,-118.86856079101562,1.853919502128959,-97,-201,-37
977,-118.86587524414062,1.8535661215482335,-97,-201,-37
978,-118.80476379394531,1.8531230733469437,-97,-201.41999999999999,-37
979,-118.78439331054688,1.8538050086336069,-97,-201.91999999999999,-37
980,-118.85857391357422,1.8544648889108377,-97.5,-201.91999999999999,-37.5
981,-118.87086486816406,1.85297642685046,-97,-201.91999999999999,-37
982,-118.84588623046875,1.8526693417497921,-97,-201,-37
983,-118.81629180908203,1.8526041808157594,-97,-202,-37
984,-118.75980377197266,1.8521514910670973,-96,-202,-37
985,-118.74711608886719,1.8521607342984263,-97,-201,-37
986,-118.76018524169922,1.8531775527347816,-97,-201,-37
987,-118.78516387939453,1.8537260531075235,-97,-201,-37
988,-118.73904418945312,1.8543996265651592,-96.5,-202.5,-38
989,-118.72674560546875,1.8544963118911206,-97,-201.83999999999997,-37
990,-118.681396484375,1.8552320977971084,-97.25,-202,-37
991,-118.76056671142578,1.8551154135817358,-97,-201.91999999999999,-37.5
992,-118.71906280517578,1.8538706285346602,-96,-202,-37.079999999999927
993,-118.69715881347656,1.8532184950690813,-96.25,-201.5,-37.579999999999927
994,-118.66333770751953,1.8518811962829003,-96,-202,-38
995,-118.66141510009766,1.8515942801994907,-96.75,-202,-38
996,-118.63336181640625,1.851519326641365,-96,-202,-37.079999999999927
997,-118.58377838134766,1.8510217228162196,-95.75,-201,-38
998,-118.51575469970703,1.851451716722184,-95.75,-201,-38
999,-118.54381561279297,1.852854175399681,-95.5,-201,-38
1000,-118.52037048339844,1.8522969000752016,-95,-202,-38
1001,-118.48924255371094,1.8532323617750062,-96,-201,-37
1002,-118.40122985839844,1.8516584152871201,-95,-201,-37.579999999999927
1003,-118.34627532958984,1.8511512258688805,-96,-201,-38
1004,-118.42313385009766,1.8514205228993441,-95.5,-201,-37.5
1005,-118.41352844238281,1.851033569188798,-95.75,-201,-37
1006,-118.42275238037109,1.851072241097756,-96,-200.5,-37.5
1007,-118.34550476074219,1.8513301086315639,-95.75,-200.5,-37
1008,-118.35242462158203,1.8506513996804819,-96,-200,-37
1009,-118.32820892333984,1.8514816781715893,-96,-200,-37.079999999999927
1010,-118.32590484619141,1.8517705486166285,-95,-199.91999999999999,-37.5
1011,-118.26786804199219,1.8517718516321795,-95,-200,-37
1012,-118.28862762451172,1.8516290944009939,-95.5,-200.91999999999999,-37.579999999999927
1013,-118.23751068115234,1.8505399134537668,-96,-199.91999999999999,-37.5
1014,-118.19754028320312,1.8502608399576665,-96,-200,-37
1015,-118.16756439208984,1.8500295353766003,-96,-201,-38
1016,-118.17947387695312,1.8507644257700329,-95,-200.91999999999999,-37
1017,-118.14219665527344,1.8505203976604847,-95,-200,-37
1018,-118.08570098876953,1.8510936301946503,-95,-201,-37
1019,-117.97270965576172,1.8513512455465464,-95,-201,-37.5
1020,-117.94927215576172,1.8521171639897309,-95,-200.41999999999999,-37.5
1021,-117.87355804443359,1.8522806260608726,-95,-201,-37
1022,-117.79553985595703,1.8519206968983544,-95,-201,-37
1023,-117.63028717041016,1.8544372160250324,-95,-201,-37
