sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,2.132208922742111,0.34969719362142671,5,-7.5,18.300000000000182
981,2.1099020674646356,0.34976055345993146,5,-7.5,18.5
982,2.1135551064822011,0.34992058437192003,5,-7.5,18.5
983,2.1080366858386443,0.34959329244035564,5,-7.5,18
984,2.0863516244364995,0.34950391132243463,5,-7.5,18
985,2.0632675268148608,0.34931321573121277,5,-7.5,18
986,2.0124358775066065,0.34911138456839313,5,-7.5,18
987,1.9535209078190581,0.3490079795913002,5,-7.5,18
988,1.8991916679620706,0.34866510560625358,5,-8,18
989,1.8433856676511737,0.34872779267096521,5,-8,18
990,1.8122959738846571,0.34879670498842397,5,-8,18
991,1.7407119539872533,0.34860456436345061,5,-8,18
992,1.7064355666096689,0.34859929748555402,5,-8,18
993,1.7177833048344473,0.34863875817902656,5,-8,18
994,1.7152184050987098,0.34850089068870538,5,-8,18
995,1.7441318203015701,0.34857188309899839,5,-8,18
996,1.7421109902067464,0.34846620673878298,5,-8,18
997,1.7677599875641226,0.34857731137855419,5,-8,18
998,1.7586662521374163,0.34864301575575091,5,-8,18
999,1.7442095445359864,0.34894651290576123,5,-8,18
1000,1.7356598787501942,0.348680091290484,5,-8,18
1001,1.7126535053629721,0.34848407563851103,5,-8,18
1002,1.691512513601741,0.34826174035744023,5,-8,18
1003,1.6567697808176589,0.34774917074706424,5,-8,18
1004,1.6179076636095135,0.34684416247541672,5,-8,17.5
1005,1.590548733094979,0.34584931492504428,5,-8,17.5
1006,1.5223845795118918,0.34535250771341602,5,-8,17.5
1007,1.5157780195865072,0.34485580994587151,5,-8,17.5
1008,1.517643401212498,0.34458010144302287,5,-8,17.5
1009,1.498134618374009,0.34461774241032156,5,-8,18
1010,1.4511891807865693,0.34481454630690789,5,-8,17.5
1011,1.4433390331105238,0.34529568442301634,5,-8,17.5
1012,1.4030778796828851,0.34565008529047037,4.5,-8,17.5
1013,1.3803824032333281,0.34594851746086774,4.5,-8,17.5
1014,1.3502254002798073,0.34618441884831547,4.5,-8,17.5
1015,1.3558992693921965,0.34629834657202135,4.5,-8,17.5
1016,1.2822166951655527,0.34633246872020562,4.5,-8,17
1017,1.2535364526659412,0.34660827265661115,4.5,-8,17
1018,1.228664697652728,0.34688145042584939,4.5,-8,17
1019,1.249961137882792,0.3473789484624995,4.5,-8,17
1020,1.3072438986475983,0.34825196352760496,4.5,-8,17
1021,1.3426861495414271,0.34961206205142126,4.5,-8,17
1022,1.388621172081455,0.35265885167417821,4.5,-8,17
1023,1.4760609357997825,0.36537651491918105,4.5,-8,17.5
