sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-25.557460784912109,0.42472049393727035,-20.5,-39,-11
943,-25.568559646606445,0.42578880020025361,-20.5,-39,-11
944,-25.477146148681641,0.42583660073528706,-20,-38.5,-11
945,-25.510446548461914,0.42546477807796207,-20,-38.5,-11
946,-25.511100769042969,0.42509071033746437,-20,-38,-11
947,-25.51142692565918,0.42532278023427872,-20.5,-38.5,-11
948,-25.524158477783203,0.4256939601873076,-20,-39,-11
949,-25.556806564331055,0.42594922254995088,-20,-39,-11
950,-25.575416564941406,0.42557013221369178,-20,-39,-11
951,-25.603818893432617,0.42585933303255757,-20.5,-38.539999999999992,-11
952,-25.565622329711914,0.42554798782342956,-21,-38.5,-11
953,-25.579334259033203,0.42597420421791166,-20.5,-38,-11
954,-25.593372344970703,0.42566892318763694,-20.5,-38,-11
955,-25.62047004699707,0.42568661321770596,-20.5,-38.5,-11
956,-25.542442321777344,0.42639272410598655,-20.5,-38,-11
957,-25.556154251098633,0.42598817330649352,-20.5,-38,-11
958,-25.504570007324219,0.42640790894720754,-20.5,-38.039999999999992,-11
959,-25.473882675170898,0.42711245773372192,-20.5,-38.5,-11
960,-25.455272674560547,0.42758450164651823,-20,-39,-11
961,-25.446456909179688,0.42756683998838468,-20,-38,-10.5
962,-25.445152282714844,0.42779439997161073,-20,-38,-10
963,-25.447111129760742,0.42794686185819542,-21,-38.5,-10.5
964,-25.396833419799805,0.42657584071403498,-20.5,-38.5,-11
965,-25.360593795776367,0.42661009166714298,-20.5,-38,-10.5
966,-25.340679168701172,0.42568832955128227,-21,-38,-10
967,-25.376264572143555,0.42467583358945316,-20.5,-38,-11
968,-25.36810302734375,0.42432427023194175,-20.5,-38,-11
969,-25.357656478881836,0.42384346183524263,-20,-38,-11
970,-25.409238815307617,0.42310572641702793,-21,-38.5,-11
971,-25.452333450317383,0.42174049524228929,-21,-38,-10.5
972,-25.476167678833008,0.42160410733121884,-21,-38.039999999999992,-11
973,-25.412830352783203,0.42102045621042278,-21,-38,-11
974,-25.422950744628906,0.42066564551965469,-20.5,-38.5,-10.5
975,-25.486614227294922,0.42082309563182069,-21,-38,-11
976,-25.494775772094727,0.42085267066253168,-21,-38,-11
977,-25.493797302246094,0.42092423108721461,-21,-38.5,-10
978,-25.419687271118164,0.42102052169253168,-21,-38,-10
979,-25.412830352783203,0.41955807309770027,-21,-38,-10.5
980,-25.390630722045898,0.42017612366801932,-21,-38,-11
981,-25.41935920715332,0.4208077199337702,-21,-38,-11
982,-25.389650344848633,0.42155446608285241,-21,-38,-11
983,-25.421318054199219,0.42154565605230043,-21,-38,-10
984,-25.452661514282227,0.42200562664954627,-21,-38,-11
985,-25.415441513061523,0.42261521964337606,-21,-38,-10.5
986,-25.409893035888672,0.4232215497088157,-20.5,-38,-11
987,-25.389324188232422,0.42264049614384369,-20,-38,-11
988,-25.365818023681641,0.42345826263459468,-20.5,-38.039999999999992,-11
989,-25.342311859130859,0.42416130227357168,-20,-38,-10.5
990,-25.334150314331055,0.4238231868362094,-20.5,-38.5,-10
991,-25.346555709838867,0.42439263267141192,-20,-38,-10.5
992,-25.369409561157227,0.4240950514465921,-20.5,-38,-10.5
993,-25.282892227172852,0.42337160961445941,-20,-38,-10.5
994,-25.317173004150391,0.42277835986930845,-20.5,-38,-10.5
995,-25.334802627563477,0.42314209355036392,-20.5,-38.039999999999992,-10.5
996,-25.362226486206055,0.423138118532704,-20.5,-38.039999999999992,-10
997,-25.306724548339844,0.42414832437357047,-20,-38,-10
998,-25.244695663452148,0.42385143790125857,-20,-37.5,-10
999,-25.282566070556641,0.4240920879770394,-20,-38,-10
1000,-25.25938606262207,0.42370492117493219,-20,-38,-10.5
1001,-25.261344909667969,0.42467400566261304,-20,-38,-11
1002,-25.29888916015625,0.42504900828074249,-20.5,-38,-10.5
1003,-25.285177230834961,0.42571067036770971,-20,-38,-10
1004,-25.305746078491211,0.42641972138639905,-20.5,-38,-10
1005,-25.286483764648438,0.42631618470171095,-20.5,-38,-10.5
1006,-25.241430282592773,0.42713845668240746,-20,-37.539999999999992,-10
1007,-25.218902587890625,0.42729129192335169,-20,-38.039999999999992,-10.5
1008,-25.224452972412109,0.42881787084173445,-20,-38,-10
1009,-25.22477912902832,0.42879829612861703,-20,-37.539999999999992,-10.5
1010,-25.207475662231445,0.42887250156650053,-20,-38,-10.5
1011,-25.197681427001953,0.43099463126155224,-20,-38,-10.5
1012,-25.11834716796875,0.43290538911590587,-20,-38,-10
1013,-25.100065231323242,0.43433808211493968,-20,-38,-10
1014,-25.067743301391602,0.43489737382102533,-20,-38,-10
1015,-25.010610580444336,0.4367009656658673,-20,-38,-10
1016,-25.005386352539062,0.4384936795651147,-20,-38,-10
1017,-24.982534408569336,0.44040862343781284,-20,-38,-10
1018,-24.954456329345703,0.44113765405117417,-20,-38,-10
1019,-24.957067489624023,0.44237037071346985,-20,-38,-10
1020,-24.881324768066406,0.44304214004331038,-20,-38,-10
1021,-24.868593215942383,0.44380032000700148,-20,-38,-10
1022,-24.870878219604492,0.44522580476450585,-20,-38,-10
1023,-24.891119003295898,0.44791216948468604,-20,-38,-10.5
