sample,mean,mean_uncertainty,median,percentile_16,percentile_84
441,6.1169362004620575,0.6968294888184684,8.5,-15,33
442,6.748356140039097,0.69031023676883807,9,-14.5,34
443,6.8635151945974764,0.68486361127289119,9,-14,34
444,6.4165629998222853,0.67978963146685822,9,-14,33.5
445,5.2731473253954153,0.67606037070835334,7.5,-15.5,32
446,3.5953438777323616,0.67319206794599085,6,-17,30.5
447,1.6993069130975653,0.67171892342458783,4,-19,28.5
448,-0.0088857295183934603,0.67285075747795242,2.5,-21,26
449,-1.3317931402168117,0.67627490085823316,1.5,-22.5,25
450,-1.9939577039274925,0.67905777525053923,1,-23,25
451,-1.9587702150346544,0.67868291820688198,1,-23,24.5
452,-1.3877732361826907,0.67472409840207537,1.5,-22.5,25
453,-0.64759196730051538,0.66818256419642952,2.5,-21.5,25
454,-0.037497778567620405,0.66265856755456598,3,-20,25
455,0.46863337480007111,0.65921461277712545,4,-19.5,25.5
456,0.62733250399857832,0.65529243128161629,4,-19,26
457,0.36449262484449974,0.64988897856778216,3.5,-19,25.420000000000073
458,-0.43113559623245068,0.64446212430014072,3,-19.5,25
459,-1.725430957881642,0.64010017259201857,2,-21,24
460,-3.2521770037320064,0.63743404533142956,0.5,-22,22
461,-4.7527990047982938,0.63749269062853631,-1,-23,20
462,-6.0849475741958416,0.63785822529427283,-2.5,-24.5,19
463,-7.0927670161720275,0.63753878164652011,-3.5,-25.5,18
464,-7.6374622356495472,0.63752106459108149,-4,-26.5,17
465,-7.6024524613470765,0.63667355379542112,-4,-26.5,17
466,-7.1299093655589125,0.63551055903656695,-3.5,-25.5,18
467,-6.441976186244891,0.63234208405689951,-2.5,-25,19
468,-5.7911853563177536,0.63021680738089603,-1,-25,19
469,-5.3842189443753332,0.62885879367362918,-1,-24,19.5
470,-5.537231206682069,0.62893279516738732,-1,-24,19
471,-6.291807357384041,0.6289184533391905,-2,-24,18
472,-7.5084414430424742,0.62996022044567923,-3.5,-25,17
473,-8.9937799893371242,0.63201190048697031,-5,-27,16
474,-10.535631775368758,0.63150331771280188,-6,-29,14
475,-11.770037320063977,0.62957681273895216,-8,-30,13
476,-12.588768437888751,0.62735192470626799,-8.5,-31,12
477,-12.951839346010308,0.62658529675931929,-9,-31.5,11.5
478,-12.753509863159765,0.62513035422690799,-9,-31,12
479,-12.188732894970677,0.62320416026999637,-8,-30.920000000000016,12.5
480,-11.485516260885019,0.62190832851504241,-7,-30,13
481,-10.921805580238138,0.61984444291580187,-6.5,-30,14
482,-10.56051181802026,0.61939698249154451,-6,-30,14
483,-10.651146259107874,0.61902412630535919,-6,-29.5,14
484,-11.084592145015106,0.61882231344623362,-6.5,-29.5,13.5
485,-11.929802736804692,0.62129866816578661,-8,-31,12.5
486,-13.057934956459926,0.62177570975897845,-8.5,-32,11
487,-14.245779278478762,0.62312960906639059,-10,-33,10
488,-15.200284343344588,0.62384574299546081,-11,-34,9
489,-15.751021858894616,0.62331846364238852,-11,-34.5,8.5
490,-15.928558734672116,0.62138308584848301,-11.5,-34.5,8.5
491,-15.787808779100764,0.62000426373753759,-11.5,-34,9
492,-15.598898169539719,0.61915932556970354,-11,-33.5,9
493,-15.436467033943487,0.61996491503778073,-11,-33,9
494,-15.309223387240092,0.62029333511127216,-11,-33,9
495,-15.376221787808779,0.62024606492036272,-11,-33.5,9
496,-15.501688288608495,0.61953013930167433,-11,-34,9.5
497,-15.768793317931403,0.61887206717059839,-11.5,-34.5,9.5
498,-16.101119601919319,0.61834259923673562,-11.5,-35,8.5
499,-16.524435756175581,0.61890022070403916,-12,-35.5,8
500,-17.140749955571351,0.61969661024274192,-13,-36,7.5
501,-17.911142704816065,0.61969722307912012,-13.5,-37,7
502,-18.662697707481783,0.61816702900418341,-14.5,-37.5,6.5
503,-19.292873644926249,0.6182555155310071,-15,-37.920000000000016,6
504,-19.677803447663052,0.62037859983731758,-15,-38.920000000000016,5
505,-19.777679047449794,0.6208909745849126,-15,-39,5
506,-19.611338190865471,0.62174834876463192,-15,-39,5.5
507,-19.511462591078729,0.62231860532405703,-15,-38.5,6
508,-19.393460103074464,0.6242250468427506,-15,-38.5,6
509,-19.34103429891594,0.62643929878865678,-14.5,-38.5,6
510,-19.282743913275279,0.62702301179488529,-14.5,-38.5,6.4200000000000728
511,-19.558379242935846,0.62610348075562627,-15,-38.5,5.5
512,-20.073218411231561,0.62505500167372041,-15,-39.5,5
513,-20.687577750133286,0.62448562377160377,-16,-41,5
514,-21.407854984894261,0.62524312424407313,-17,-41.920000000000016,4
515,-22.038030922338724,0.62762868220592083,-17.5,-42,3
516,-22.539541496356851,0.63044926582360661,-18,-43.5,3
517,-22.838635151945976,0.63180799076800565,-18,-44,3
518,-22.853385462946509,0.63419056285830155,-18,-43.5,3
519,-22.675848587169007,0.63575475560751626,-18,-43,3.5
520,-22.502221432379599,0.63712644625446113,-17.5,-42.5,3
521,-22.444819619690776,0.63921673569962101,-17,-42.5,3
522,-22.496179136307092,0.64056895826507054,-17.5,-42.5,3
523,-22.697529767193888,0.64122035474679007,-17.5,-42.5,2.5
524,-22.953083348142883,0.64082530625157486,-17.5,-43.5,2
525,-23.362893193531189,0.6406066394471982,-18,-43.5,2.5
526,-23.760796161364848,0.63938397547049275,-18.5,-44,2
527,-24.301581659854275,0.63881971092550782,-19,-45,1.5
528,-24.901901546116935,0.63878024148111801,-20,-46,1
529,-25.486582548427226,0.63800212879835083,-20.5,-47,1
530,-25.814110538475209,0.63666744807285092,-21,-47,1
531,-25.92660387417807,0.63660466069439248,-20.5,-47.5,1
532,-25.859427759019017,0.63628145857951368,-20.5,-48,0.5
533,-25.65132397369824,0.63684356442282763,-20,-47,1
534,-25.26763817309401,0.63791370106906953,-20,-47,1
535,-24.886618091345298,0.63952729582513401,-19,-46.5,2
536,-24.738404122978498,0.64121621016490049,-19,-47.420000000000016,2
537,-24.873111782477341,0.64144247039839219,-19,-47.5,1.5
538,-25.2903856406611,0.64083861260932073,-20,-46.5,1.5
539,-25.901012973165098,0.64183479837471769,-20,-47.5,0.5
540,-26.658432557312956,0.64318226797325195,-21,-48,0
541,-27.413364137195664,0.64472017033718088,-22,-49,-1
542,-28.033410342989161,0.64746025501133786,-22,-50,-1.5
543,-28.620401634974233,0.64898063261032379,-23,-51,-1.5
544,-29.103252177003732,0.64830140094277766,-23.5,-51.920000000000016,-1.5799999999999272
545,-29.241158699129198,0.64896054405406389,-23.5,-52.5,-1.5
546,-28.972098809312243,0.6502976987615543,-23,-52.5,-1
547,-28.455304780522482,0.64994113205883575,-22.5,-51.5,-0.5
548,-27.887506664297138,0.64959945373779526,-22,-51,0
549,-27.49386884663231,0.64907985451211592,-21,-50,-0.07999999999992724
550,-27.420295006220012,0.65049161408846867,-21,-50,0
551,-27.677803447663052,0.65244132392040222,-21.5,-50,-0.5
552,-28.260707304069665,0.65201287037641176,-22.5,-50,-1
553,-29.060600675315442,0.6496765362132827,-23,-51,-2
554,-29.887151235116402,0.64843117341584811,-24,-52.5,-2.5
555,-30.724542384929801,0.64865419207164143,-25,-53,-3
556,-31.46774480184823,0.6483533606239773,-26,-54,-4
557,-31.863337480007107,0.64820248035458994,-26,-55,-4
558,-32.01226230673538,0.64893662978754252,-26,-56,-4
559,-31.892482672827438,0.6496476452300507,-26,-55.5,-3
560,-31.533499200284343,0.6519116298486336,-25.5,-55,-2.5
561,-30.989514839168297,0.65212251711679325,-24.5,-55,-2
562,-30.28114448196197,0.65111493275696775,-24,-54,-2
563,-29.633374800071085,0.65109381489017426,-23,-54,-1
564,-29.28114448196197,0.65293515071637487,-22.5,-53,-1.5
565,-29.427403589834725,0.65471703978237616,-23,-53,-1
566,-29.99911142704816,0.65542019658870032,-23.5,-53.5,-2.0799999999999272
567,-30.80575795272792,0.65537093199090335,-24.5,-54.5,-3
568,-31.777323618269058,0.65503454563057961,-25.5,-56,-3.5
569,-32.663053136662519,0.6545593269975355,-26,-57,-4.5
570,-33.384752088146435,0.6542542343726685,-27,-57,-5
571,-33.785676204016347,0.65364339931590054,-27.5,-57,-5.5
572,-33.847698596054734,0.65389561216711023,-27.5,-57,-5.5
573,-33.638706237782124,0.65518651664558636,-27,-57.5,-5
574,-33.206326639417099,0.65788310069609934,-26.5,-58,-4
575,-32.698596054736093,0.6599067474714041,-26,-57.5,-3.5
576,-32.003554291807355,0.66001872663050432,-25,-57,-3
577,-31.318997689710326,0.65821019052073193,-24,-55.5,-2
578,-30.941354185178604,0.65613003195869835,-24,-55,-2.5
579,-31.07428469877377,0.65521832299598004,-24,-55,-3
580,-31.6897103252177,0.65622521796739275,-25,-55.5,-3.5
581,-32.606895326106276,0.65795219023081375,-26,-56,-4.5
582,-33.719921805580235,0.65925369772947251,-27,-57,-5.5
583,-34.742669273147328,0.65973058509229265,-28,-58.920000000000016,-6.5
584,-35.473431668740005,0.65914660352365917,-29,-59.5,-6.5
585,-35.810378532077486,0.65979161260812769,-29,-61,-7
586,-35.679936022747469,0.66071190816615422,-29,-61,-7
587,-35.213257508441444,0.6609027473989989,-28,-61,-6
588,-34.51963746223565,0.6621989648892429,-27.5,-60,-4.5
589,-33.850364314910252,0.66509114046891615,-26.5,-59.5,-4
590,-33.317753687577749,0.66738888777383132,-26,-59,-4
591,-32.965523369468634,0.66869624529697558,-26,-58.5,-3
592,-32.893015816598542,0.66923674702837055,-25.5,-58.5,-3.5
593,-33.110893904389549,0.66818879561081701,-26,-58.5,-4
594,-33.586813577394707,0.66647817646140306,-27,-59,-4
595,-34.327527990047983,0.66444058531550654,-27,-59.5,-5
596,-35.215567798116226,0.6634069355197153,-28,-61,-6
597,-36.175582015283453,0.66407470883974073,-29.5,-61.5,-7
598,-36.923049582370716,0.66523889506194078,-30,-62.5,-7
599,-37.305135951661633,0.66593043200583535,-30,-62.5,-8
600,-37.229607250755286,0.66667517072331084,-30.5,-62.5,-7.5799999999999272
601,-36.696285765061312,0.66706504473382444,-29.5,-62.5,-7
602,-35.922338724009244,0.66756591024033707,-29,-62,-5.5
603,-35.128487648835971,0.66707234076137245,-28,-61.5,-5
604,-34.548960369646345,0.66574933037198691,-27,-61,-4.5
605,-34.213435223031809,0.66432265679319358,-26.5,-61,-4
606,-34.143060245246133,0.66495495610480382,-26.5,-60.5,-4.5
607,-34.400035542918076,0.66526681115707409,-27,-60,-5
608,-34.962146792251644,0.66665824558529441,-27,-60.420000000000016,-6
609,-35.770925893015814,0.66853378269806485,-28,-61.5,-7
610,-36.576683845743737,0.67105737872174531,-29,-62.5,-7.5
611,-37.330549138084237,0.67320545444621771,-30.5,-63.420000000000016,-7.5799999999999272
612,-37.87044606362182,0.673924368917727,-31,-64,-8
613,-38.211658077128135,0.67535219876179553,-31,-64.5,-8.5
614,-38.127065932113027,0.67741048370953405,-31,-65,-7.5799999999999272
615,-37.665185711746936,0.68067819683882169,-30.5,-64.920000000000016,-7
616,-37.002665718855518,0.68260542824830883,-30,-64,-6.5
617,-36.314554824951131,0.68440051766676624,-29,-63,-6
618,-35.834370001777145,0.68416145143320728,-28.5,-62.5,-5
619,-35.635862804336234,0.68346108440346398,-28,-62.5,-5.0799999999999272
620,-35.74373556068953,0.68091980006855635,-28,-62.5,-5.5
621,-36.154789408210412,0.67760320478826441,-28.5,-62.5,-6.5
622,-36.768260174160297,0.67676379646654239,-29,-63,-7.5
623,-37.483916829571704,0.67753076020467484,-30,-64,-8
624,-38.23262839879154,0.67879349716621729,-31,-65,-8
625,-38.809489959125642,0.6782963676366135,-32,-65.420000000000016,-8.5
626,-39.206326639417099,0.67728306063741806,-32,-65,-8.5
627,-39.259463301937089,0.67725656260423373,-32.5,-66,-9
628,-39.065221254665005,0.67795516519841403,-31.5,-66,-9
629,-38.781944197618621,0.67985472620582132,-31,-65.5,-8
630,-38.359161187133466,0.68245997207149522,-30.5,-65.5,-8
631,-37.815354540607785,0.68433998155318621,-30,-64.5,-7.0799999999999272
632,-37.347965167940288,0.68542738513624424,-29.5,-65,-6.5
633,-37.111071618979921,0.68398602592676871,-29,-64.920000000000016,-6.5
634,-37.123689354896037,0.68177163017842435,-29.5,-64.5,-6.5
635,-37.393637817664832,0.68083878906066919,-29.5,-64.5,-7
636,-38.023458325928559,0.68140819473248859,-30.5,-65,-7.5
637,-38.68046916651857,0.68283120562502786,-31,-66.5,-8
638,-39.238670694864048,0.6850953476446221,-31.5,-66.920000000000016,-8.5
639,-39.7041052070375,0.68806304033768717,-32,-67,-9
640,-39.92660387417807,0.69015678924300483,-32,-68,-9.5
641,-39.77128132219655,0.69182852895364277,-32,-67.5,-9
642,-39.316687400035541,0.69220219187021126,-31,-67.5,-8.5
643,-38.720099520170606,0.69243213846317442,-31,-66.5,-8
644,-38.218766660742844,0.6926473708029085,-30.5,-66,-7
645,-37.928736449262487,0.69166267123399106,-30,-66,-7
646,-37.795095077305845,0.69117877487987467,-30,-65.5,-7
647,-37.944730762395594,0.69036693334994503,-30,-65,-7.5
648,-38.298738226408389,0.69040355988560598,-30.5,-66.5,-7.5
649,-38.788519637462237,0.68904196713014987,-31,-67,-7.5
650,-39.32290741069842,0.68649459354483255,-31.5,-67.5,-8
651,-39.90972098809312,0.68405923393596646,-32.5,-68,-9
652,-40.303181091167588,0.68515432379835994,-32.5,-68,-9.5
653,-40.414252710147501,0.68854401946254873,-32.5,-68,-9.5
654,-40.367336058290384,0.6911333680400884,-33,-68,-9.5
655,-40.333392571530119,0.69190872215446775,-33,-68,-9.5
656,-40.177003732006398,0.69148333196724177,-32.5,-67.5,-9
657,-39.782299626799357,0.69189769129023682,-32,-68,-8.5
658,-39.356850897458685,0.69216070413242847,-31,-67.5,-8.5799999999999272
659,-39.052070374977788,0.69256001020558922,-31,-67,-8
660,-39.016527456904214,0.69227204973070977,-31,-66.5,-8
661,-39.279189621467921,0.69263616776030068,-31,-67.5,-7.5
662,-39.734494401990403,0.69177436849752449,-32,-67.5,-8.5
663,-40.23209525502044,0.68980143986330811,-32.5,-68.5,-8.5
664,-40.701794917362719,0.68670722017913688,-33,-68.5,-9.0799999999999272
665,-41.155500266571885,0.68485617981000335,-33.5,-69.5,-10
666,-41.388484094544161,0.68502773465293287,-34,-69.5,-10
667,-41.291985071974409,0.68576189585670899,-33.5,-69.5,-10
668,-40.937977607961614,0.68617154983246742,-33,-69,-10
669,-40.57739470410521,0.68747260086243667,-33,-68.5,-9
670,-40.175937444464189,0.68754854383224839,-32.5,-68.5,-9
671,-39.813932823884841,0.68860463843855679,-32,-68,-9
672,-39.602630175937442,0.68928329412123635,-32,-67.920000000000016,-8.5
673,-39.62271192464901,0.69099668129877323,-32,-67,-9
674,-39.893371245779278,0.69172826363094542,-32,-68,-9.0799999999999272
675,-40.277767904744977,0.6910677587590528,-32.5,-68,-9.5
676,-40.695397192109475,0.69005831438100262,-33,-68,-10
677,-41.025590901012976,0.68994087538401183,-33.5,-69,-10.079999999999927
678,-41.298027368046917,0.68997374489763774,-33.5,-69.5,-10
679,-41.495823707126355,0.69031801533252701,-34,-70.5,-10.5
680,-41.454238492980274,0.69053923063957445,-34,-70.920000000000016,-10.5
681,-41.264794739648124,0.69187619095971109,-33.5,-70.920000000000016,-9.5
682,-40.953616491913984,0.6926695160720806,-33,-70,-9.5
683,-40.6648302825662,0.69278538408909796,-32.5,-69.5,-9
684,-40.466500799715654,0.69233421662630923,-32.5,-69,-9
685,-40.440732184112314,0.69161376996702317,-32.5,-68.5,-9
686,-40.459569930691309,0.69088781751318329,-32.5,-68.5,-9
687,-40.613470765949884,0.68961894005671576,-32.5,-68.5,-9
688,-40.978674249155858,0.68862056185720644,-33,-69,-9.5
689,-41.61329305135952,0.6903106452476192,-33.5,-70,-10
690,-42.25288786209348,0.69306896076508584,-34,-71,-10.5
691,-42.849475741958415,0.69593370082067507,-35,-71.420000000000016,-11.5
692,-43.194064332681712,0.69833985075298344,-35,-72,-11
693,-43.288430780167054,0.69997439957058161,-35,-72,-11
694,-43.126710502932291,0.70112577814526733,-35,-73,-11
695,-42.782832770570465,0.70134416218216544,-34,-72.920000000000016,-10
696,-42.250933001599428,0.70008032396124953,-33.5,-71.920000000000016,-10
697,-41.609027901190686,0.69781424267950198,-33,-70.5,-9.5
698,-41.050826372845208,0.69577095944115575,-33,-70,-9.5
699,-40.712280078194418,0.69486224359578386,-32.5,-69,-9.5
700,-40.670517149457972,0.69414627306673993,-32.5,-69.5,-9.5
701,-40.939221610094187,0.69462620125180652,-33,-70,-9.5
702,-41.466145370534917,0.69491045443217225,-33.5,-70,-10
703,-42.059534387773233,0.69535627805984324,-34,-70.5,-10.5
704,-42.497778567620401,0.69499014441631124,-34.5,-72,-10.5
705,-42.761862448907053,0.69487357915289216,-34.5,-71.5,-10.579999999999927
706,-42.804336236004978,0.69437311800232804,-34.5,-72,-10.5
707,-42.6703394348676,0.69634537478709568,-34.5,-71.5,-10
708,-42.334814288253064,0.69848361232085776,-34,-72,-10
709,-41.948995912564421,0.69850441839878596,-34,-71,-9.5
710,-41.608494757419585,0.69723187838989586,-33.5,-70,-9
711,-41.315265683312603,0.69629797459933196,-33,-70,-9.5
712,-41.250755287009063,0.69520324260803745,-33,-69.920000000000016,-9.5
713,-41.300693086902434,0.69461999420098286,-33.5,-70,-9.5
714,-41.436289319353122,0.69478172398199667,-33.5,-70.420000000000016,-9.5
715,-41.671405722409808,0.6960054335011443,-34,-70,-10
716,-42.101297316509687,0.69788968540613527,-34,-71,-10
717,-42.691842900302113,0.69914332972450366,-34.5,-72.5,-10
718,-43.208814643682246,0.69873404927825689,-35,-73,-10.5
719,-43.569219832948285,0.69843880718151075,-35,-73,-11
720,-43.730051537231205,0.69972286047235666,-35,-73.5,-11.5
721,-43.672294295361652,0.70152074127262376,-35.5,-73,-11.5
722,-43.294117647058826,0.70295900459514737,-34.5,-73.5,-11
723,-42.77128132219655,0.70323318147359903,-34,-72,-10.5
724,-42.379953794206507,0.70116103160843812,-34,-72,-10
725,-42.189621467922514,0.69718322274678779,-34,-71,-10
726,-42.154789408210412,0.69438630141617386,-33.5,-70.5,-10.5
727,-42.168651146259108,0.692763590791171,-33.5,-70.5,-10.5
728,-42.279545050648657,0.6939020914630839,-34,-71.5,-10.5
729,-42.435045317220542,0.69572241469353813,-34,-70.5,-10.5
730,-42.826550559800957,0.69640958799411812,-34.5,-72,-11
731,-43.387773236182689,0.69602704654826097,-35,-73,-11
732,-43.854096321307978,0.69597177493090623,-35,-74,-11.5
733,-44.025057757241868,0.69683831498600457,-35.5,-74,-12
734,-43.926959303358807,0.69682669923059204,-35,-74,-11.5
735,-43.736449262484449,0.69543057251006424,-35,-74,-11.5
736,-43.39346010307446,0.69560401258429005,-34.5,-73.5,-11.079999999999927
737,-43.019548604940468,0.69495085369716003,-34.5,-73.5,-10.5
738,-42.55553580948996,0.69306338334447182,-34,-72.5,-10
739,-42.180202594633016,0.69204826457131574,-34,-72,-10
740,-41.927847876310643,0.69171412279978395,-33.5,-71,-9.5
741,-41.994135418517857,0.69265970927664888,-34,-71,-10
742,-42.172560867247199,0.69397012517473944,-34,-71.5,-10
743,-42.401634974231385,0.69597018846822045,-34.5,-71.5,-10
744,-42.65132397369824,0.698744633536869,-34,-72,-10.5
745,-42.951306202239202,0.70068882695451806,-34.5,-72,-11
746,-43.230673538297495,0.70178648852160974,-34.5,-72.5,-11
747,-43.472898524968898,0.70254260374806676,-35,-73,-11.5
748,-43.544339790296782,0.7039286915713685,-35,-73.5,-11
749,-43.363426337302293,0.7066932022729655,-34.5,-74,-11
750,-43.131508796872225,0.70897013594304603,-34.5,-74,-11
751,-42.875777501332863,0.71058582660101566,-35,-73,-10
752,-42.624133641371955,0.71070221599162464,-34.5,-72,-10
753,-42.527634618802203,0.70995878290086345,-34.5,-71.5,-10
754,-42.563710680646878,0.70887180151220053,-34.5,-71,-10
755,-42.63444108761329,0.70824647052091116,-34.5,-72,-10
756,-42.710680646881109,0.70645159256655976,-34.5,-73,-10
757,-42.966411942420471,0.70480713438957099,-34.5,-73,-10
758,-43.254309578816418,0.70279215687675467,-35,-73,-11
759,-43.627865647769681,0.70039930104656511,-35,-73.420000000000016,-11
760,-43.993602274746756,0.69834081620648847,-35.5,-74,-11
761,-44.2461347076595,0.69637984103431394,-36,-74,-12
762,-44.281855340323439,0.69684861652523522,-35.5,-74,-11.5
763,-44.256619868491207,0.69785825411620395,-35.5,-74.5,-11.5
764,-44.079260707304073,0.69832473295683428,-35.5,-74,-11
765,-43.80877910076417,0.69883077788466264,-35,-73.5,-11
766,-43.497956282210772,0.69772618938824704,-35,-73,-11
767,-43.260174160298561,0.69659279840955901,-34,-73,-11
768,-43.030744624133639,0.6964746056289991,-34,-73,-10.5
769,-42.949173627154792,0.69691951992710222,-34.5,-73,-10
770,-42.968366802914517,0.69678878734916894,-34.5,-73.5,-10.5
771,-43.155500266571885,0.6950309404973426,-35,-73,-11
772,-43.401634974231385,0.69504237904764155,-35,-73.5,-11
773,-43.622534210058646,0.69627326215878071,-35.5,-74,-11
774,-43.785676204016347,0.69790650614290306,-35.5,-75,-11
775,-43.90972098809312,0.69981874344142747,-35.5,-74.5,-11
776,-43.92820330549138,0.70243685240829246,-35,-74,-11
777,-43.832770570463836,0.70407088176139576,-35,-74,-11.079999999999927
778,-43.665896570108409,0.7056042039120024,-35,-74,-11
779,-43.454949351341746,0.70766842024036281,-35,-74,-10.5
780,-43.158343700017774,0.70969134080133245,-35,-73.5,-10
781,-43.029678336591431,0.71046598907764169,-34.5,-73.5,-10
782,-43.103252177003732,0.71035749500555068,-35,-74,-10
783,-43.21023636040519,0.71086529851173952,-35,-74,-10.5
784,-43.278123333925713,0.71162307346964915,-35,-73,-10.5
785,-43.397725253243294,0.71102146541184119,-35,-73.5,-10
786,-43.453705349209173,0.70925970604661581,-35,-74,-10
787,-43.619157632841656,0.70821375110942519,-35,-73.5,-10
788,-43.741425271014748,0.70819653253579051,-35.5,-74,-10.5
789,-43.931757597298741,0.70760551218764955,-36,-74,-10
790,-44.122089923582728,0.70655396028949802,-36,-74,-11
791,-44.271903323262841,0.70661768456335006,-36,-74,-11
792,-44.375866358628045,0.70672400440868866,-36,-74.5,-11
793,-44.385818375688643,0.70640505298298639,-36,-75,-11.5
794,-44.257330726852672,0.70608677730999458,-36,-75.420000000000016,-11
795,-44.137728807535098,0.70593518983866499,-35.5,-74.5,-11.079999999999927
796,-44.046561222676381,0.70528746848851953,-35.5,-74.5,-11.5
797,-43.967122800781944,0.70581883183341843,-35.5,-74,-11
798,-43.973875955215924,0.70580854379600033,-35.5,-74,-11
799,-44.007997156566553,0.70605354276211296,-35.5,-73.5,-11
800,-44.034832059712102,0.70431906525204135,-35.5,-74,-11.5
801,-44.075350986315975,0.70097617133568513,-35.5,-73.5,-11.5
802,-44.086191576328417,0.69912868052537336,-36,-73.920000000000016,-12
803,-44.117469344233164,0.69889464686876124,-35.5,-74.5,-11.5
804,-44.201350630886793,0.69944176003908409,-35.5,-74,-12
805,-44.169362004620581,0.7021637143600763,-35.5,-74,-12
806,-44.132219655233698,0.70462544043707431,-35.5,-74,-11.5
807,-44.088857295183935,0.70608302357168606,-35.5,-74.5,-11.5
808,-44.036609205615783,0.70652200135054999,-35,-74,-11.5
809,-43.900302114803623,0.70513459806739742,-35,-74.5,-11.5
810,-43.844499733428115,0.70316248310053442,-35,-74.5,-11.5
811,-43.70286120490492,0.70133813954518864,-35,-74.420000000000016,-10.5
812,-43.620757064154965,0.70105186507670114,-35,-74,-10.5
813,-43.635329660565134,0.70064947058650917,-35,-74,-10.5
814,-43.727030389194951,0.69991753305157789,-35,-74.5,-10
815,-43.887862093477878,0.70058724161868802,-35.5,-75,-10
816,-43.952194775191046,0.70256747934993058,-35.5,-74.5,-10.5
817,-44.015105740181269,0.7044854255890145,-35.5,-74.5,-11
818,-44.098631597654169,0.70563163180148303,-35.5,-74.5,-11.5
819,-44.142704816065397,0.70548682563333887,-35.5,-74.5,-11
820,-44.19335347432024,0.70521864528180733,-35.5,-75.5,-11
821,-44.229962679936023,0.70455525168503452,-35.5,-75,-11
822,-44.318819975119958,0.70459760984865571,-35.5,-75,-11
823,-44.350808601386177,0.70420853334649258,-35.5,-75,-11.5
824,-44.386173804869379,0.70553550401796084,-36,-75,-11.5
825,-44.38795095077306,0.7059365958354179,-36,-75,-11.5
826,-44.281499911142703,0.70577947392252727,-35.5,-74.5,-12
827,-44.170783721343525,0.70502261413948764,-35.5,-74.5,-12
828,-44.017416029856051,0.70645607074774963,-35,-74,-11.5
829,-44.04140749955571,0.70768913193554017,-35.5,-74,-11
830,-44.104673893726677,0.70833906166755767,-35.5,-74,-11.5
831,-44.220543806646525,0.7084710261258278,-35.5,-74.5,-11.579999999999927
832,-44.288253065576683,0.70910033054353061,-35.5,-74,-11.5
833,-44.171672294295362,0.7091460721068229,-35.5,-74.5,-11.079999999999927
834,-44.036786920206147,0.70932647889562672,-35,-75,-11.5
835,-43.920028434334462,0.70900625410074158,-35,-74.920000000000016,-11
836,-43.883063799537943,0.70824116328895637,-35,-75,-11
837,-43.987026834903148,0.70758085346532473,-35,-74.5,-11.5
838,-44.199218055802383,0.70562441144085686,-35,-74.5,-11.5
839,-44.225164385996088,0.70454044033037266,-35.5,-75,-11.5
840,-44.206682068597829,0.70454664798215327,-35.5,-75,-11
841,-44.201528345477165,0.7054226840161173,-35.5,-75,-11.5
842,-44.185534032344059,0.70658521395519669,-35.5,-74.5,-11
843,-44.127954505064864,0.70555189094029558,-35.5,-75,-11
844,-44.125999644570818,0.70452920793527074,-35.5,-75.5,-11
845,-44.122089923582728,0.7038812230940904,-35,-75.5,-11
846,-44.178425448729342,0.70464250310647225,-35.5,-75.5,-11
847,-44.087791007641727,0.70518363953223351,-35.5,-75,-10.5
848,-43.949529056335528,0.70654111895282212,-35,-75.5,-10.5
849,-43.815709969788522,0.70566054160529801,-35,-75.420000000000016,-10.5
850,-43.926248444997334,0.70321532067012027,-35,-74.5,-10.5
851,-44.111071618979921,0.70119943486658354,-35.5,-75,-11
852,-44.257330726852672,0.70031048504472049,-35.5,-75,-11
853,-44.419406433268172,0.70069659316380195,-35.5,-75.5,-11
854,-44.497778567620401,0.70115427533710506,-35.5,-75.5,-11.5
855,-44.51626088501866,0.70251379668177227,-36,-75.5,-11.5
856,-44.475031100053315,0.70337411228118696,-36,-75,-11.5
857,-44.454060778389909,0.70274174282162793,-36,-75,-11.5
858,-44.390438955038206,0.70195259579193159,-36.5,-74.5,-11
859,-44.353829749422431,0.7019199319873527,-36,-75,-11
860,-44.170072862982053,0.70167630775267997,-35.5,-75,-11.5
861,-44.010840590012442,0.70107873369958162,-35,-74.5,-11.5
862,-43.911142704816065,0.70009164664660872,-35,-74,-11.5
863,-43.957703927492446,0.70001296122968537,-35,-73,-11.5
864,-44.190865470055094,0.69993642677130474,-35.5,-74,-11.5
865,-44.352408032699486,0.70057150423370185,-35.5,-74.5,-11.5
866,-44.493335702861202,0.70147820627787494,-35.5,-74.5,-12
867,-44.497778567620401,0.70219954821555797,-35.5,-75,-12
868,-44.553047805224807,0.70232682463927554,-36,-75,-11.5
869,-44.63568508974587,0.70110504199637158,-35.5,-75,-11.5
870,-44.758663586280434,0.70074300394607159,-36,-75.5,-11.5
871,-44.853207748356141,0.70037650254313932,-36,-75,-11
872,-44.75564243824418,0.70173092979312168,-36,-76,-11.5
873,-44.484627687933177,0.70196812555980836,-36,-76,-11.5
874,-44.262129020792607,0.70331842510185949,-35.5,-75.5,-11
875,-44.063621823351696,0.70409832928146765,-35,-76,-11
876,-44.02239203838635,0.70406001407962249,-35,-76.5,-10.5
877,-44.200995201706057,0.7020040848144562,-35,-75.5,-11
878,-44.333925715301227,0.69890753249349991,-35,-75.5,-11.5
879,-44.474320241691842,0.69750475420380265,-35,-75.5,-12
