sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-41.53125,0.60488504494950734,-28,-73,-5
473,-42.088233947753906,0.60608471002417186,-28.75,-74,-5
474,-42.610622406005859,0.60760158954945775,-29,-75,-5
475,-43.097675323486328,0.60888053449239266,-29.5,-76,-5
476,-43.6051025390625,0.61075658103076258,-30,-77,-6
477,-44.184795379638672,0.61221001959669985,-30,-78,-6
478,-44.707183837890625,0.61348846059454387,-31,-78.5,-6
479,-45.203575134277344,0.61474333934818493,-31,-79,-6.5
480,-45.688613891601562,0.61655059698655224,-32,-80,-7
481,-46.179912567138672,0.61750004445330342,-32,-81,-7
482,-46.730422973632812,0.61895112379228789,-32.5,-82,-8
483,-47.245597839355469,0.62055620744140461,-33,-83,-8
484,-47.753871917724609,0.62218032766432918,-33.5,-84,-8
485,-48.247505187988281,0.62387077274451108,-34,-85,-8
486,-48.760768890380859,0.62519154806697352,-34,-85.159999999999968,-9
487,-49.207290649414062,0.62685720092215469,-34.5,-86,-9
488,-49.720447540283203,0.62846851331602083,-35,-87,-9
489,-50.190948486328125,0.63007647721906401,-35,-88,-9.5
490,-50.650836944580078,0.63199740915467617,-36,-88.659999999999968,-10
491,-51.096298217773438,0.63384756045642043,-36,-89.5,-10
492,-51.573268890380859,0.63556608785093616,-36.5,-91,-10
493,-52.045257568359375,0.63705225331511373,-36.75,-91.659999999999968,-10
494,-52.490291595458984,0.63860550829567253,-37,-92,-10
495,-52.977558135986328,0.64053691940788982,-37,-93,-11
496,-53.457183837890625,0.64234531668319417,-38,-94,-11
497,-53.894153594970703,0.64398302884738401,-38,-95,-11
498,-54.311916351318359,0.64558275242297125,-39,-95,-11.5
499,-54.739654541015625,0.64731900712038581,-39,-95.5,-12
500,-55.197422027587891,0.64887179613134982,-39,-96.5,-12
501,-55.615608215332031,0.65041262294692548,-39.5,-97,-12
502,-56.026050567626953,0.65210833726656137,-40,-97,-12
503,-56.454319000244141,0.65414357698199166,-40,-98,-12
504,-56.901264190673828,0.65591243780592634,-40.75,-100,-13
505,-57.324966430664062,0.65750305501670614,-41,-100,-13
506,-57.777111053466797,0.65935286020157857,-42,-101,-13
507,-58.180973052978516,0.66125624082595436,-42,-101.5,-13
508,-58.604465484619141,0.66273161319776042,-42,-102,-13.5
509,-59.039100646972656,0.66449427705983044,-43,-103,-14
510,-59.424713134765625,0.66560439436039698,-43,-103,-14
511,-59.815631866455078,0.66729127649566111,-43,-104,-14
512,-60.179065704345703,0.66900195354597092,-43.5,-104,-14
513,-60.566478729248047,0.67061290252912598,-44,-105.5,-15
514,-60.967899322509766,0.67215432378622875,-44,-106,-15
515,-61.321784973144531,0.67349809612616718,-44,-106.5,-15
516,-61.67449951171875,0.67506926932441635,-44.5,-107.15999999999997,-15
517,-62.028385162353516,0.6768492989604169,-45,-108,-15
518,-62.379299163818359,0.67893844984914009,-45,-108.5,-15
519,-62.731590270996094,0.68071715417223388,-45,-109.15999999999997,-15
520,-63.084625244140625,0.68247065227452031,-46,-110,-16
521,-63.434688568115234,0.68409465676989067,-46,-111,-16
522,-63.776901245117188,0.68555551612376331,-46,-111,-16
523,-64.154129028320312,0.68705599608024059,-47,-112,-16
524,-64.497398376464844,0.6886599121482414,-47,-113,-16
525,-64.767562866210938,0.69027328377751507,-47,-113.5,-16
526,-65.077301025390625,0.69167048098874151,-47,-114,-16
527,-65.396385192871094,0.69311019853732847,-47,-114.65999999999997,-16.5
528,-65.723419189453125,0.69463694381155239,-48,-115,-17
529,-66.088973999023438,0.6961618979466575,-48,-115.5,-17
530,-66.436279296875,0.69789171277976381,-48,-116,-17
531,-66.755355834960938,0.69925406446439242,-48,-116,-17
532,-67.068496704101562,0.700857271326771,-48.5,-117,-17
533,-67.382164001464844,0.70229504995023406,-49,-118,-17
534,-67.665374755859375,0.70429656172472721,-49,-118,-17.5
535,-67.984138488769531,0.7063203005985248,-49,-119,-17.5
536,-68.307144165039062,0.70752071048666221,-49,-119,-18
537,-68.615715026855469,0.70945630301274554,-50,-119.65999999999997,-18
538,-68.907737731933594,0.71074744460579775,-50,-120,-18
539,-69.222885131835938,0.71243459305193568,-50,-121,-18
540,-69.511726379394531,0.71408496564608659,-50.5,-121,-18
541,-69.790481567382812,0.71553020780246157,-51,-122,-18
542,-70.064041137695312,0.71710455101063642,-51,-122,-18.5
543,-70.37335205078125,0.71786509406228893,-51,-123,-19
544,-70.672805786132812,0.71929661700960457,-51.5,-123,-19
545,-70.912612915039062,0.72085137685994161,-52,-124,-19
546,-71.216094970703125,0.72223359138499255,-52,-124.5,-19
547,-71.502067565917969,0.72336376026009008,-52,-125,-19
548,-71.781036376953125,0.72458743354547928,-52.25,-125,-19
549,-72.059791564941406,0.72629607172664012,-52.5,-126,-19
550,-72.34332275390625,0.72772670946287232,-53,-126,-19.5
551,-72.608184814453125,0.72870155590691721,-53,-127,-20
552,-72.868896484375,0.73026116438064781,-53,-127,-20
553,-73.097785949707031,0.73131355308764923,-53.5,-127,-20
554,-73.383857727050781,0.73266519203634206,-53.5,-127,-20
555,-73.611579895019531,0.73447224067202221,-54,-128,-20
556,-73.8323974609375,0.73592646461348821,-54,-129,-20
557,-74.063613891601562,0.73706345959238417,-54,-129,-20
558,-74.300773620605469,0.73841867311135778,-54,-130,-20
559,-74.556610107421875,0.73960346291272139,-54.5,-130,-20
560,-74.797805786132812,0.74085837511483776,-55,-130,-20
561,-75.041755676269531,0.74209398357580036,-55,-130.65999999999997,-20.5
562,-75.28369140625,0.74343907573848866,-55,-131,-20
563,-75.522972106933594,0.74452365149710076,-55,-131,-20
564,-75.768409729003906,0.74612179699702175,-55.5,-131.5,-21
565,-76.039947509765625,0.74710115391839871,-56,-132,-21
566,-76.288467407226562,0.74841992811073654,-56,-133,-21
567,-76.500579833984375,0.7498434431123483,-56,-133,-21
568,-76.734451293945312,0.75094524432471266,-56,-133,-21
569,-76.966842651367188,0.75206450908946854,-56.5,-133.5,-21
570,-77.199752807617188,0.75328084288527752,-56.5,-134.65999999999997,-21
571,-77.415267944335938,0.75482564296224042,-57,-134,-21
572,-77.638740539550781,0.75585449311006048,-57,-135,-21
573,-77.869537353515625,0.75665813943315219,-57,-135.15999999999997,-21.5
574,-78.063613891601562,0.75746096114515038,-57,-136,-21.5
575,-78.2601318359375,0.75819657679380803,-57,-136,-22
576,-78.447105407714844,0.75887330090891281,-58,-137,-22
577,-78.655082702636719,0.75996953612374785,-58,-137,-22
578,-78.868049621582031,0.7606646629589251,-58,-137,-22
579,-79.065841674804688,0.76143835583392416,-58,-137,-22
580,-79.259391784667969,0.76237997602017427,-58,-138,-22
581,-79.477134704589844,0.76330846929250917,-58,-138,-22
582,-79.638214111328125,0.764466035030126,-58.5,-138.5,-22
583,-79.828895568847656,0.76529294528318748,-59,-138,-22
584,-80.055870056152344,0.76658426294812176,-59,-139,-22.5
585,-80.268196105957031,0.76779458028234771,-59,-139,-22.5
586,-80.4200439453125,0.76834444911595712,-59.25,-139,-23
587,-80.617729187011719,0.76926309357806866,-59.5,-140,-23
588,-80.803321838378906,0.77039118769083026,-60,-140,-22.5
589,-80.992622375488281,0.77172127938301383,-60,-141,-23
590,-81.1951904296875,0.77265465054160509,-60,-141,-23
591,-81.371551513671875,0.77315574524159092,-60,-141,-23
592,-81.5523681640625,0.77440615799288659,-60,-142,-23
593,-81.722145080566406,0.77571571069994372,-60,-142,-23
594,-81.931083679199219,0.77638570001290919,-61,-143,-23
595,-82.097465515136719,0.77739970528260316,-60.25,-143,-23.5
596,-82.303001403808594,0.77841285296374163,-60.5,-143.15999999999997,-23.5
597,-82.461006164550781,0.77943869140462141,-61,-144,-23
598,-82.635986328125,0.78019611123124111,-61,-144,-23.5
599,-82.836746215820312,0.78070530048371156,-61,-144,-24
600,-82.999732971191406,0.78160873661956476,-61,-144,-24
601,-83.141075134277344,0.78260704050966978,-62,-144.15999999999997,-24
602,-83.283905029296875,0.78354544166612417,-62,-145,-24
603,-83.451980590820312,0.78442777153852217,-62,-145,-24
604,-83.589187622070312,0.785113138897228,-62,-146,-24
605,-83.712066650390625,0.78568619619838498,-62,-145,-24
606,-83.857223510742188,0.78643660489861222,-62,-145.5,-24
607,-83.986579895019531,0.78753120436450541,-62,-145,-24
608,-84.149139404296875,0.78855531758514508,-62,-146,-24
609,-84.339714050292969,0.7892920186191319,-62.5,-147,-24
610,-84.477348327636719,0.79011789298686719,-63,-146.5,-24.5
611,-84.574859619140625,0.79068648898734717,-63,-147,-24.5
612,-84.708244323730469,0.791096347029414,-63,-147,-24
613,-84.867729187011719,0.79209386673619697,-63,-147,-24.5
614,-84.976707458496094,0.79286074081472124,-63,-147,-24.5
615,-85.107017517089844,0.79376309612239593,-63,-148,-24.5
616,-85.295890808105469,0.79489782412100596,-63,-148,-25
617,-85.476600646972656,0.79587674958757038,-63,-148,-25
618,-85.604042053222656,0.79642641718856799,-64,-148.5,-25
619,-85.728614807128906,0.79734208239977444,-63.5,-149,-25
620,-85.864974975585938,0.79800808558717706,-63.75,-149,-25
621,-86.020957946777344,0.79858698158632302,-64,-149.15999999999997,-25
622,-86.131103515625,0.79967965643853345,-64,-149.5,-25
623,-86.276901245117188,0.80046112248948287,-64,-149,-25
624,-86.426094055175781,0.80091799833561417,-64,-150,-25
625,-86.544410705566406,0.80143769301765588,-64,-150,-25
626,-86.685752868652344,0.8024856405188775,-64.5,-150,-25
627,-86.805763244628906,0.80320470050455195,-65,-150,-25
628,-86.922592163085938,0.80386326088201521,-65,-151,-25
629,-87.062873840332031,0.80500959165282582,-65,-151,-25
630,-87.172271728515625,0.80558769105016736,-64,-150.5,-25
631,-87.266288757324219,0.80669645201924045,-64,-151,-25
632,-87.387466430664062,0.80746150453460197,-64.5,-152,-25
633,-87.52679443359375,0.80858246648776355,-65,-152,-25
634,-87.655082702636719,0.80930941170145643,-65,-152,-25
635,-87.770111083984375,0.81030652201415676,-65,-152,-25.5
636,-87.861785888671875,0.81071266242623863,-65,-152.5,-25
637,-88.002708435058594,0.81158418582005687,-65.5,-153,-25
638,-88.122825622558594,0.81229282656454016,-66,-153.5,-25
639,-88.26947021484375,0.81313898848704824,-66,-153,-25
640,-88.394149780273438,0.81424716718799839,-66,-153.5,-25
641,-88.480209350585938,0.81462758672954172,-66,-154,-25
642,-88.584732055664062,0.81532491650729355,-66,-154,-25.5
643,-88.685432434082031,0.81592718217981808,-66,-154,-25.5
644,-88.7698974609375,0.81668487095607478,-66,-154,-26
645,-88.925987243652344,0.81744969445306548,-66,-155,-26
646,-89.0223388671875,0.81788610951560969,-66,-155,-26
647,-89.120170593261719,0.81818373182059589,-66.5,-155,-26
648,-89.225540161132812,0.81934325635258909,-66.5,-155,-26
649,-89.320938110351562,0.81983949218501528,-67,-155.5,-26
650,-89.457717895507812,0.82032230173662046,-67,-155,-26
651,-89.527114868164062,0.82081909950458232,-67,-156,-26
652,-89.65380859375,0.82164366736813044,-67,-156,-26
653,-89.789741516113281,0.82224495595082381,-67,-156,-26
654,-89.856910705566406,0.82257201667893398,-67,-156,-26
655,-89.988273620605469,0.82302807788077159,-67.75,-156,-26
656,-90.074653625488281,0.82391034119951023,-67.5,-156.65999999999997,-26
657,-90.192008972167969,0.82421918760969515,-67.25,-157,-26.5
658,-90.307991027832031,0.82475816081876507,-68,-157.5,-27
659,-90.446998596191406,0.82561751082795287,-67.5,-158,-26.840000000000146
660,-90.554275512695312,0.82604858004622839,-68,-158,-27
661,-90.650306701660156,0.82669098432165944,-68,-157.5,-27
662,-90.707504272460938,0.8272547259556724,-68,-157,-26
663,-90.827194213867188,0.82784492042526903,-68,-158,-26.5
664,-90.913040161132812,0.82832190708233766,-68,-158,-27
665,-91.032844543457031,0.82926855827770485,-68,-158,-27
666,-91.117202758789062,0.82984303724313535,-68,-158,-27
667,-91.236152648925781,0.83033746790728857,-68,-158.15999999999997,-27
668,-91.298652648925781,0.83126902160465843,-68,-158,-27
669,-91.404548645019531,0.83223518204619173,-68.75,-158.5,-27
670,-91.500267028808594,0.83261384752469958,-68.5,-159,-27
671,-91.581230163574219,0.83318016837733799,-68,-158.5,-27
672,-91.659431457519531,0.83371166784289719,-68,-159,-27
673,-91.7398681640625,0.83479187658467902,-68.5,-159,-27
674,-91.839187622070312,0.83513338903966172,-68.5,-159.65999999999997,-27
675,-91.906784057617188,0.83577566157434968,-69,-159.5,-27
676,-91.965568542480469,0.83634907740649644,-69,-159.5,-27
677,-92.048545837402344,0.83725072809436618,-69,-160,-27
678,-92.075920104980469,0.83811583712896875,-69,-160,-27
679,-92.16961669921875,0.83818544763731595,-69,-160,-27
680,-92.222038269042969,0.83861071329225068,-69,-161,-27
681,-92.303955078125,0.83902263329198756,-69,-161,-27
682,-92.342369079589844,0.83969345497353187,-69,-160.5,-27
683,-92.415481567382812,0.83984990315624086,-69,-161,-27
684,-92.470024108886719,0.84023454524936303,-69,-161,-27
685,-92.54058837890625,0.84043240455837687,-69,-161,-27.5
686,-92.593856811523438,0.84048898338875866,-69,-161,-27
687,-92.683204650878906,0.841264140082437,-69,-161.15999999999997,-27
688,-92.727134704589844,0.84132503722145557,-69,-161,-27
689,-92.801513671875,0.84173982624218824,-69,-162,-27
690,-92.881736755371094,0.84236309621860672,-69.5,-162,-27
691,-92.953147888183594,0.84281164449383328,-69.5,-162,-27
692,-93.038887023925781,0.84316531723778554,-69.25,-162,-27.5
693,-93.113594055175781,0.84325425171742441,-69.5,-162,-27
694,-93.168449401855469,0.84364211580773796,-70,-162,-27
695,-93.238914489746094,0.84438617087021528,-70,-162,-27
696,-93.316482543945312,0.8444491157879972,-70,-162.5,-27
697,-93.353408813476562,0.8442640810796378,-70,-162,-27.5
698,-93.436920166015625,0.84539157329476933,-70,-162,-27
699,-93.457611083984375,0.84573915502193286,-70,-162.5,-27
700,-93.541862487792969,0.84585178803030614,-70,-163,-27.5
701,-93.611579895019531,0.84571770846529792,-70,-163,-27.840000000000146
702,-93.636512756347656,0.84611546665233239,-70,-163,-28
703,-93.761192321777344,0.84661963954016395,-70,-163.15999999999997,-28
704,-93.807563781738281,0.84702888463926596,-70,-163,-27.5
705,-93.862953186035156,0.84740951163293998,-70,-163,-27.5
706,-93.964820861816406,0.84736684277228058,-70,-163,-27.5
707,-94.076774597167969,0.84774162028722622,-70,-164,-27.5
708,-94.103721618652344,0.84799833227807664,-70,-163,-27.5
709,-94.119850158691406,0.84828729075973885,-70.5,-163.65999999999997,-27.5
710,-94.216201782226562,0.84836858830803075,-70.75,-163.15999999999997,-28
711,-94.273292541503906,0.84872765564557318,-70.25,-163.15999999999997,-28
712,-94.336219787597656,0.84889293004419619,-71,-164,-28
713,-94.377815246582031,0.84913711951321258,-71,-163.5,-28
714,-94.413681030273438,0.84951074063431375,-71,-164,-28
715,-94.463340759277344,0.84965398128429381,-71,-164,-28
716,-94.49676513671875,0.85035024865585818,-71,-164,-28
717,-94.537612915039062,0.85042633644174137,-71,-164,-28
718,-94.559791564941406,0.85072451460557419,-71,-164,-28
719,-94.626747131347656,0.85076416014434397,-71,-164,-28
720,-94.626220703125,0.85125369106971571,-71,-164,-28
721,-94.662612915039062,0.85143835617619523,-71,-163.5,-28
722,-94.657417297363281,0.85226120369750846,-71,-164,-27.5
723,-94.684585571289062,0.8529507938054518,-71,-164,-28
724,-94.756103515625,0.85329216477808023,-71,-164.65999999999997,-28
725,-94.81414794921875,0.85315271355707623,-71,-164,-28
726,-94.833778381347656,0.85321216172901804,-71,-164,-28
727,-94.884605407714844,0.85362757587450744,-71,-165,-28
728,-94.949546813964844,0.85391968344911395,-71,-164.5,-28
729,-94.992202758789062,0.85386872865510044,-71,-164.5,-28
730,-95.026046752929688,0.85420027531376952,-71,-165,-28
731,-95.094284057617188,0.85472054159210964,-71,-165,-28
732,-95.15380859375,0.85495042024628476,-71.25,-165.65999999999997,-28
733,-95.15869140625,0.85523097696929407,-71,-165,-28
734,-95.172271728515625,0.85520042622068237,-71,-165.5,-28
735,-95.209518432617188,0.85558108347499462,-71,-165.5,-28
736,-95.214508056640625,0.85591137408026363,-71,-166,-28
737,-95.26544189453125,0.85648196481313765,-71,-166.65999999999997,-28
738,-95.316795349121094,0.85742724065622111,-71,-166,-28
739,-95.365287780761719,0.85753819315983382,-71.5,-166,-28
740,-95.395744323730469,0.85811844299172768,-71.5,-166.15999999999997,-28
741,-95.421211242675781,0.85809968977163775,-71,-167,-28
742,-95.453895568847656,0.85823060586503819,-71.75,-166.15999999999997,-28
743,-95.513107299804688,0.8582397211668138,-72,-166,-28
744,-95.567962646484375,0.8584565516670104,-72,-166.65999999999997,-28
745,-95.59417724609375,0.85884306220462303,-72,-166,-28
746,-95.655082702636719,0.85874734037913314,-72,-166,-28
747,-95.711639404296875,0.85866991981699481,-72,-166,-28
748,-95.692329406738281,0.85880037564018608,-72,-166,-28
749,-95.754508972167969,0.85897971634246861,-72,-166.5,-28
750,-95.836219787597656,0.85900934466961909,-72,-166.65999999999997,-28
751,-95.829216003417969,0.85946144819288572,-72,-167,-28
752,-95.850860595703125,0.85977098957004205,-72,-166.65999999999997,-28
753,-95.943283081054688,0.86011142325569412,-72,-167,-28
754,-95.954635620117188,0.85998663613264947,-72,-167,-28.5
755,-95.948272705078125,0.85958797915496876,-72,-167,-28.5
756,-95.972785949707031,0.85991717705942428,-72,-167,-28
757,-96.03411865234375,0.86032521170651211,-72,-167,-28
758,-96.074226379394531,0.86067657201880088,-72,-167,-28
759,-96.075286865234375,0.86102564706436047,-72,-167,-28
760,-96.098098754882812,0.86136018829823546,-72,-167,-28
761,-96.121551513671875,0.86140888203214172,-72,-167,-28
762,-96.134284973144531,0.86164059958981787,-72,-167,-28
763,-96.139381408691406,0.86206181444339525,-72,-167,-28
764,-96.195404052734375,0.86236799341738168,-72,-167,-28
765,-96.214187622070312,0.86249527851456564,-72,-167,-28
766,-96.26458740234375,0.86284233927449405,-72,-168,-28
767,-96.297164916992188,0.86273913577739958,-72.5,-168,-28
768,-96.309898376464844,0.86268577621258535,-72.5,-167,-28
769,-96.30194091796875,0.86278265221013917,-72,-167.5,-28
770,-96.317543029785156,0.863352231938321,-72.5,-168,-28
771,-96.343963623046875,0.86377933539429474,-72,-168,-28
772,-96.365715026855469,0.86410839140015561,-73,-168,-28
773,-96.395957946777344,0.86419292461768249,-72,-168,-28
774,-96.407310485839844,0.86397558609371139,-72,-168,-28
775,-96.46630859375,0.86442121240661896,-72.5,-168,-28
776,-96.490394592285156,0.86485053233859432,-72,-168,-28
777,-96.530929565429688,0.8651169785780839,-72,-168,-28
778,-96.532844543457031,0.86552950195315814,-72.25,-168,-28
779,-96.5450439453125,0.86558984928787175,-72.5,-168,-28
780,-96.603408813476562,0.86557796073765969,-72,-169,-28
781,-96.631523132324219,0.86610452512281633,-72,-168.15999999999997,-28
782,-96.65911865234375,0.86635559631996517,-72,-168,-28
783,-96.71429443359375,0.86652066164372266,-72,-168,-28
784,-96.73052978515625,0.86654095367321138,-73,-168,-28
785,-96.741668701171875,0.86693246843735861,-73,-168,-28
786,-96.791969299316406,0.86736903121256681,-73,-168.5,-28
787,-96.795150756835938,0.86744651219133084,-73,-168,-28
788,-96.861579895019531,0.86753323812175798,-73,-169,-28
789,-96.886512756347656,0.8676614182763801,-73,-169,-28
790,-96.913780212402344,0.86785185929044795,-73,-169,-28
791,-96.925247192382812,0.86801618314502516,-73,-168.15999999999997,-28
792,-96.968963623046875,0.8682249722691826,-73,-169,-28
793,-96.993370056152344,0.86809666039958577,-73,-169,-28
794,-97.001220703125,0.86833829152399566,-73,-168.5,-28
795,-97.010345458984375,0.86827999013460921,-73,-169,-28
796,-97.026260375976562,0.86878851898337339,-73,-168,-28
797,-97.027534484863281,0.86898308030785643,-73,-169,-28
798,-97.030509948730469,0.86880073353050691,-73,-168,-28
799,-97.040267944335938,0.86911361639583462,-73,-168.15999999999997,-28
800,-97.067436218261719,0.86905787706967896,-73,-169,-28
801,-97.100753784179688,0.86913011428892195,-73,-169,-28
802,-97.108078002929688,0.86930839547357452,-73,-169,-28
803,-97.10552978515625,0.86906978447811845,-73,-169,-28
804,-97.088546752929688,0.86901467486722228,-73,-169,-28.5
805,-97.129081726074219,0.86914180515601003,-73,-169,-28.5
806,-97.139480590820312,0.86906205268325654,-73,-169,-28
807,-97.134178161621094,0.86908915103917594,-73,-169,-28.5
808,-97.130149841308594,0.86926739174468104,-73,-168,-28
809,-97.149887084960938,0.86960604769420435,-73,-169,-28
810,-97.187019348144531,0.86979270170827294,-73.5,-169,-28
811,-97.241989135742188,0.86989072080536867,-73,-169,-28
812,-97.246017456054688,0.87014071261673642,-74,-169,-28.340000000000146
813,-97.269683837890625,0.86999541871657327,-73.75,-169,-29
814,-97.261940002441406,0.8699491554490496,-73.5,-169.15999999999997,-29
815,-97.286766052246094,0.87007348782512717,-74,-169.65999999999997,-28
816,-97.272865295410156,0.8700881536222288,-73,-170,-28
817,-97.291435241699219,0.86997381521455563,-73.25,-170,-28.5
818,-97.316162109375,0.87023679436895751,-73,-170,-28
819,-97.386833190917969,0.87046541489807394,-74,-170,-29
820,-97.332923889160156,0.87029605447551406,-73.5,-169.15999999999997,-28
821,-97.380043029785156,0.87011182198627635,-73,-169.65999999999997,-28.5
822,-97.393623352050781,0.87002123622098326,-73,-169,-28.5
823,-97.428848266601562,0.86984750618351903,-73,-169,-28.5
824,-97.434684753417969,0.87019816922524507,-73.5,-169,-28.5
825,-97.421211242675781,0.87023024018355366,-73,-170,-28.5
826,-97.420257568359375,0.87027177450861271,-73,-170,-29
827,-97.430229187011719,0.87021418529239702,-73,-170,-29
828,-97.409538269042969,0.87047231386946322,-73,-170,-29
829,-97.427154541015625,0.8705855155087312,-73,-170,-28.5
830,-97.445510864257812,0.87058534107383145,-73,-170,-29
831,-97.461639404296875,0.87055312675753782,-73,-170,-29
832,-97.461318969726562,0.87083212972052393,-73,-170,-29
833,-97.460792541503906,0.87108058545638567,-73,-169.5,-28.5
834,-97.47161865234375,0.87108041671590619,-73,-170,-28.840000000000146
835,-97.491775512695312,0.87086766709674701,-73,-169.15999999999997,-28.340000000000146
836,-97.500373840332031,0.87081910199701207,-73,-169,-28.5
837,-97.464080810546875,0.87113758341311076,-73,-169.65999999999997,-28.5
838,-97.433624267578125,0.87119810196250091,-73,-170,-28.5
839,-97.460258483886719,0.87083775619903936,-73,-170,-28.5
840,-97.479255676269531,0.87101530152815931,-73,-170,-28
841,-97.463653564453125,0.87143954940020341,-73,-169.5,-28
842,-97.477767944335938,0.87115809467358674,-73,-169.5,-28
843,-97.446998596191406,0.87129844617202612,-73.5,-169,-28
844,-97.474693298339844,0.87137477685620546,-73.25,-169.5,-28
845,-97.452621459960938,0.87157947514468803,-73,-169,-28
846,-97.434791564941406,0.87166595908740907,-73,-169.5,-28.5
847,-97.440315246582031,0.87186675695243709,-73,-170,-28.5
848,-97.449012756347656,0.87205113856042926,-73.5,-169.65999999999997,-29
849,-97.443817138671875,0.87251257104598146,-73,-169.15999999999997,-29
850,-97.402114868164062,0.87270196070046036,-73,-170,-28
851,-97.426307678222656,0.87263239561083938,-73,-170,-28.5
852,-97.439247131347656,0.87272284178756809,-73.25,-169,-28.840000000000146
853,-97.458030700683594,0.87305405175214601,-73,-170,-28.5
854,-97.451454162597656,0.87290006008675392,-73,-170,-28.5
855,-97.434371948242188,0.87353166984561625,-73,-170,-28.5
856,-97.458244323730469,0.87345038098349959,-73,-170,-29
857,-97.446571350097656,0.87363010031584198,-73,-170,-28.5
858,-97.437980651855469,0.87363081988220814,-73,-170,-28.5
859,-97.423019409179688,0.87384421350819685,-73,-170,-29
860,-97.433517456054688,0.87393863052174092,-73,-170,-29
861,-97.4427490234375,0.87399328674369881,-73,-170,-29
862,-97.461959838867188,0.87399535629560199,-73,-169.5,-29
863,-97.459197998046875,0.87409080532481687,-73,-170,-29
864,-97.484451293945312,0.87403378569063828,-73,-170,-29
865,-97.453468322753906,0.87414072114039654,-73.5,-169,-29
866,-97.446571350097656,0.87473268567581719,-73,-170,-28
867,-97.462699890136719,0.87464869289518465,-73,-170,-29
868,-97.475860595703125,0.87480101229624407,-73,-170.65999999999997,-29
869,-97.46875,0.87486814862139894,-73,-170,-29
870,-97.441688537597656,0.87501162419305856,-73,-170,-29
871,-97.414634704589844,0.87508432975233874,-73,-170,-29
872,-97.411979675292969,0.87524887363472248,-73,-170,-29
873,-97.397552490234375,0.87534279753692712,-73,-170.5,-29
874,-97.409217834472656,0.87522962812778726,-73,-170,-29
875,-97.370704650878906,0.87504771912687462,-73,-170.15999999999997,-29
876,-97.347679138183594,0.87503517107136775,-73,-170,-29
877,-97.349586486816406,0.87514596393576871,-73,-170,-29
878,-97.358711242675781,0.87521832846297454,-73,-170,-29
879,-97.341522216796875,0.87565187512019527,-73.25,-170.15999999999997,-29
880,-97.339508056640625,0.87552741878399121,-73,-171,-28.840000000000146
881,-97.330062866210938,0.87515449541859991,-73,-171,-29
882,-97.328681945800781,0.8750360080044719,-73,-170,-28.840000000000146
883,-97.323799133300781,0.87513874286350157,-73.5,-170.15999999999997,-29
884,-97.283798217773438,0.87521474907689722,-73,-171,-28.840000000000146
885,-97.33642578125,0.8750504048976383,-73,-170.15999999999997,-29
886,-97.351600646972656,0.87533317719917381,-73.5,-170,-28.840000000000146
887,-97.394790649414062,0.87520871593738458,-73.5,-170,-28.5
888,-97.379722595214844,0.87530095806161656,-73,-170.5,-29
889,-97.350967407226562,0.87554546663051713,-73,-170,-28.5
890,-97.371658325195312,0.87585605964241264,-73,-170.5,-28.5
891,-97.377815246582031,0.87596585574860109,-73,-171,-29
892,-97.351707458496094,0.87605390148732798,-73,-171,-29
893,-97.362319946289062,0.87573100641905921,-73,-170.15999999999997,-29
894,-97.401046752929688,0.87557916382711964,-73,-170.15999999999997,-29
895,-97.402427673339844,0.87563639768219048,-72.5,-170,-29
896,-97.346717834472656,0.87574693995960318,-73,-170,-29
897,-97.313934326171875,0.87635969407469738,-73,-170,-28.5
898,-97.321998596191406,0.87622565285801357,-72.75,-171,-29
899,-97.310325622558594,0.87590512855790414,-73,-171,-29
900,-97.354042053222656,0.87591207920326319,-73,-171,-28.5
901,-97.349906921386719,0.87545552051869124,-73,-170.65999999999997,-29
902,-97.295684814453125,0.87572053420221474,-73,-170,-28.5
903,-97.304916381835938,0.87556685305776472,-73,-170,-28.5
904,-97.3323974609375,0.87590246930362881,-73,-170,-28.5
905,-97.299186706542969,0.87586221292265354,-73,-170,-28
906,-97.270530700683594,0.87560070630796338,-73,-170,-28.5
907,-97.303848266601562,0.87534201496056074,-73,-170,-29
908,-97.299606323242188,0.87526581525014302,-73,-170,-29
909,-97.326240539550781,0.87527209958660157,-73,-170,-29
910,-97.296104431152344,0.87525386067764999,-73,-170,-29
911,-97.296318054199219,0.87508893477358207,-73,-170,-29
912,-97.284217834472656,0.87465569886676819,-73,-170.5,-29
913,-97.277961730957031,0.87477663044456699,-73,-170,-29
914,-97.303848266601562,0.87492089247151306,-73,-170,-29
915,-97.263313293457031,0.87482693456412952,-73,-170,-29
916,-97.290481567382812,0.87461005732524588,-73,-170.5,-28.5
917,-97.264801025390625,0.87437516787032143,-73,-170,-29
918,-97.238273620605469,0.87435528762499337,-73,-170.65999999999997,-29
919,-97.241035461425781,0.87426605970533222,-73,-171,-29
920,-97.267982482910156,0.87417968353282527,-73,-170.31999999999994,-29
921,-97.242729187011719,0.87412142098897117,-73,-170,-29
922,-97.240501403808594,0.87442729814167308,-73,-170,-29
923,-97.198905944824219,0.87431060992392862,-73,-170,-28.5
924,-97.180122375488281,0.87392115392618852,-73,-170,-29
925,-97.175033569335938,0.87376187420245721,-73,-170,-29
926,-97.176307678222656,0.87366137356465956,-73,-170,-28.5
927,-97.152114868164062,0.8734612485145733,-73,-170,-28.5
