sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-0.55294455380577423,0.44820842382402337,3,-13,19
969,-0.57771489501312334,0.44816275500190461,3,-13,19
970,-0.59822014435695536,0.4481401383815925,3,-12.5,19
971,-0.5955134514435696,0.44858206825238212,3,-13,19
972,-0.58731135170603677,0.44881594633943817,3,-12.5,19
973,-0.6050278871391076,0.44927080972595684,3,-12.5,19
974,-0.56081856955380582,0.44977710664632237,3,-12.5,19
975,-0.57550032808398954,0.45009253535406318,3,-13,19
976,-0.58296423884514437,0.4502009446787153,3,-13,19
977,-0.56377132545931763,0.4500850681231523,3,-12.5,19
978,-0.59739993438320205,0.4496574034409177,3,-13,19
979,-0.65670111548556431,0.44933483318043582,3,-13,19
980,-0.68048720472440949,0.44925687737156811,3,-13,19
981,-0.69992618110236215,0.44926500799228009,3,-13,19
982,-0.71739665354330706,0.44930485702012152,3,-13,19
983,-0.72617290026246717,0.44904120723616386,3,-12.5,19
984,-0.77981463254593175,0.44889836694897883,3,-12.5,19
985,-0.79244586614173229,0.44852572719287725,3,-13,19
986,-0.8405101706036745,0.44808926335932925,3,-13,18.5
987,-0.87151410761154857,0.44795039086706595,3,-13,19
988,-0.90875164041994749,0.4479042842978373,3,-13,18.5
989,-0.91925032808398954,0.44778060648793444,3,-13,18.5
990,-0.92400754593175849,0.44802050296229295,2.75,-13,19
991,-0.93819717847769024,0.44805277997432308,2.5,-13,19
992,-0.92499179790026242,0.44798496953963435,2.5,-13,19
993,-0.93343996062992129,0.44844829826145582,2.5,-13,18.5
994,-0.94664534120734911,0.44933893710275025,3,-13,19
995,-0.86429625984251968,0.45055377810093272,3,-13,19
996,-0.85757053805774275,0.45173692132605781,3,-13,19
997,-0.8368192257217848,0.4526124108899513,3,-13,19
998,-0.84444717847769024,0.45356318087861391,3,-13,19
999,-0.83714730971128604,0.45512644276649528,3,-13,19
1000,-0.85469980314960625,0.45682297994126236,3,-13,19
1001,-0.86856135170603677,0.4593208173150054,3,-13,18.5
1002,-0.88422736220472442,0.46239596869764688,2.5,-13,18
1003,-0.94918799212598426,0.46503749996609223,2.5,-13,18
1004,-1.027846128608924,0.4672169418289368,2,-13.5,18
1005,-1.0125082020997376,0.46887930141429229,2.5,-13,18
1006,-0.97100557742782156,0.47042944542926474,2,-13,18
1007,-0.96706856955380582,0.4718325139541667,2,-13,18
1008,-0.97215387139107612,0.4728666247958766,2,-13,18
1009,-0.99487368766404205,0.47327758248107893,2.5,-13,18
1010,-0.99831856955380582,0.47427333119678006,2,-13,18
1011,-0.99110072178477693,0.47601805989761448,2,-13,18
1012,-0.95230479002624668,0.47810273577327911,2,-13,18
1013,-0.97756725721784776,0.48069669687616179,2,-13,18
1014,-0.96534612860892388,0.4838059675251587,2,-13,18
1015,-0.9247457349081365,0.48722859127105878,2,-13,18
1016,-0.90858759842519687,0.49108229576144641,2,-13,18
1017,-0.89767880577427817,0.49570592021963278,2,-13.5,18
1018,-0.8877542650918635,0.50034102768299382,2,-13.5,18
1019,-0.82484416010498685,0.50479670384664976,2,-13,18
1020,-0.79088746719160108,0.50891582252779743,2,-13,18
1021,-0.7881807742782152,0.51210798843848793,2,-13,18
1022,-0.77792814960629919,0.51525165086461855,2,-13,18
1023,-0.74831856955380582,0.51807016761955671,2,-13,18
