sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-0.57686964575133137,0.34813874066813416,2,-9,13
970,-0.54491780504746468,0.34790085603091991,2,-9,12.5
971,-0.52338504283398934,0.34742883501579308,2,-9,12.5
972,-0.47260168248823031,0.3471199127662255,2,-9,13
973,-0.48448714980319518,0.34793356738083153,2,-9,13
974,-0.48055105348460292,0.3483355513229433,2,-9,13
975,-0.48510457667669987,0.3486823538787589,2,-9,13
976,-0.45222659566257623,0.34875069511016743,2,-9,13
977,-0.41765069074631472,0.34905539290462539,2,-9,13
978,-0.41865400941575981,0.34916765277357081,2,-9,13
979,-0.37906151115227288,0.34940033297326878,2,-9,13
980,-0.38245735895654859,0.34937583677154427,2,-9,13
981,-0.40028555992899589,0.34961320004928886,2,-9,13
982,-0.38369221270355791,0.34975100376813478,2,-9,13
983,-0.37558848498880915,0.34953725264042423,2,-9,13
984,-0.38114532685035118,0.34904876981033267,2,-9,13
985,-0.3757428417071853,0.34836466360649615,2,-9,13
986,-0.40105734352087674,0.34738215440069797,2,-9,13
987,-0.37736358725013508,0.34662078253090439,2,-9,13
988,-0.33993208304391448,0.34597579954598179,2,-9,13
989,-0.32071467160608164,0.34546819367234888,2,-9,13
990,-0.32928146947595893,0.34505776860229453,2,-9,13
991,-0.37937022458902525,0.34469515422637015,2,-9,13
992,-0.35042833989349387,0.34471058373144325,2,-9,13
993,-0.36254534228602298,0.34502977291628123,2,-9,13
994,-0.35590800339584783,0.34556178076481203,2,-9,13
995,-0.35104576676699856,0.34630947119511685,2,-9,13
996,-0.33784826734583623,0.34683663086631988,2,-9,13
997,-0.3455661032646446,0.34708718247071457,2,-9,13
998,-0.35359265262020528,0.34700069123343946,2,-9,13
999,-0.37697769545419463,0.34681313093448018,2,-9,13
1000,-0.37304159913560236,0.34673988570452569,2,-9,13
1001,-0.40167477039438143,0.34630459645585926,2,-9,13
1002,-0.42552288338349925,0.3459304284912082,2,-9,13
1003,-0.43300918422474338,0.34527104248524432,2,-9,12.5
1004,-0.41579841012580071,0.34486176840750249,2,-9,13
1005,-0.41502662653391986,0.34469577627322001,2,-9,13
1006,-0.42521416994674693,0.34420867406084577,2,-9,13
1007,-0.40152041367600527,0.34384481534765615,2,-9,13
1008,-0.42868719611021072,0.34413899704591855,2,-9,12.519999999999527
1009,-0.41525816161148416,0.34511592136086333,2,-9,13
1010,-0.40622829358647833,0.34655821139789905,2,-9,13
1011,-0.39472871806745391,0.34772307443262673,2,-9,13
1012,-0.31538936482210389,0.34900860586347099,2,-9,13
1013,-0.25657945512078412,0.35026710582154813,2,-9,13
1014,-0.26429729103959249,0.35197998490848814,2,-9,13
1015,-0.23998610789534613,0.35491451446981692,2,-9,13
1016,-0.1735355406344061,0.35991582289785989,2,-9,13
1017,-0.11997375935787605,0.36688193484583831,2,-9,12.5
1018,-0.056378791386895118,0.37406222971982245,2,-9,13
1019,0.041560546422783048,0.38030952265901813,2,-9,13
1020,0.11534305780659103,0.38589042845404731,2,-9,13
1021,0.22346993902909623,0.39303254437061302,2,-9,13
1022,0.41417766458285099,0.40996658242614148,2,-9,13
1023,0.67882225823878983,0.45235798381657744,2,-9,13
