sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-24.870192775776459,0.31024609985727658,-19,-50.5,3
490,-25.414200175250706,0.3113221435477761,-20,-51,2
491,-25.970815889397333,0.31241949508940453,-20,-52,2
492,-26.533516697497809,0.3134022529702063,-20.5,-53,1.5
493,-27.082489533638398,0.31469696396487884,-21,-54,1
494,-27.619194820368026,0.31584820158214055,-21,-54.5,1
495,-28.187591276409307,0.31693282941961337,-22,-55,0
496,-28.715485347093757,0.31803961667621794,-22,-56,0
497,-29.238754746373285,0.31915212575047963,-23,-57,0
498,-29.749123746470644,0.32014687581825774,-23,-57.220000000000027,-1
499,-30.276384967383898,0.32127293775950561,-23.5,-58,-1
500,-30.794104760977511,0.3223337923847997,-24,-59,-1
501,-31.296636160062313,0.32318266598746032,-24,-59,-2
502,-31.779257131730112,0.32440046233759867,-25,-60,-2
503,-32.282713465095902,0.32540768895699501,-25,-61,-2
504,-32.76952098140395,0.32635765221029933,-25.5,-62,-3
505,-33.260855807613673,0.32763721626065484,-26,-62.5,-3
506,-33.766502774802845,0.32889740733479705,-26,-63.5,-3
507,-34.254624671404926,0.32983046351297085,-27,-64,-4
508,-34.757886281764193,0.3311152997627157,-27,-65,-4
509,-35.244255671307563,0.33227870059827658,-27,-65,-4
510,-35.696694576964269,0.3332438149656668,-28,-66,-5
511,-36.139932820562748,0.33414444188548231,-28,-67,-5
512,-36.586091909259082,0.33502622794532738,-28.5,-68,-5
513,-37.05089572583001,0.33611534007530697,-29,-68,-5
514,-37.504649011780742,0.33714885728578831,-29,-69,-6
515,-37.964146626423911,0.33815259979747259,-29.5,-70,-6
516,-38.420820757472498,0.33920746884901792,-30,-70.5,-6
517,-38.857925226365495,0.34026052860537415,-30,-71,-6.5
518,-39.28266478434427,0.34109459247184654,-30.5,-72,-7
519,-39.721132314282933,0.34225591430431346,-31,-72.5,-7
520,-40.162472008567811,0.34345040187517095,-31,-73,-7
521,-40.572071852789406,0.34454044870875855,-32,-74,-7.5
522,-40.992235420114888,0.34554805691315443,-32,-74.5,-8
523,-41.417510466361598,0.34650506382973506,-32,-75,-8
524,-41.823459254210889,0.34750983681619496,-32.5,-76,-8
525,-42.245083244085286,0.34847303775126204,-33,-76,-8
526,-42.651567520202512,0.34964174767511064,-33,-77,-9
527,-43.069978580469282,0.35077514999662029,-33.5,-77.220000000000027,-9
528,-43.453144776555348,0.35192464440005411,-34,-78,-9
529,-43.862501217018789,0.35302165548443387,-34,-79,-9
530,-44.237732450589036,0.35409844494365711,-34.25,-79,-10
531,-44.652249050725345,0.35518054879588579,-35,-80,-10
532,-45.028648622334728,0.35611842807543309,-35,-80,-10
533,-45.404756109434331,0.35724646811357547,-35,-81,-10
534,-45.782226657579592,0.35829226529222769,-35.5,-82,-10
535,-46.170991140103204,0.35948531286555319,-36,-82.5,-10.5
536,-46.565499951319246,0.36068278479595345,-36,-83,-11
537,-46.920626034465975,0.36166598779832404,-36.5,-84,-11
538,-47.300335897186251,0.36255063534771376,-37,-84,-11
539,-47.653271346509591,0.36334322984114092,-37,-85,-11.5
540,-48.003480673741599,0.36453256945165291,-37,-85.5,-12
541,-48.369511245253626,0.36574818969941847,-38,-86,-12
542,-48.73310777918411,0.36703806543063389,-38,-87,-12
543,-49.083803913932428,0.368435839294875,-38,-87,-12
544,-49.421453607243699,0.36983071272954765,-38.5,-88,-12
545,-49.755208840424494,0.37095732086457989,-39,-88,-12.5
546,-50.098262097166781,0.37204252806542726,-39,-89,-12.5
547,-50.442824457209618,0.37336348268046987,-39.5,-89,-13
548,-50.770981403952874,0.37448470891298868,-40,-90,-13
549,-51.109215266283712,0.37539779484248431,-40,-90,-13
550,-51.405681043715312,0.37625986922592841,-40,-91,-13
551,-51.725124135916658,0.37720930101544187,-40,-91,-13
552,-52.041987148281571,0.37811924377807621,-41,-91.720000000000027,-13
553,-52.352716385941001,0.37918866077190067,-41,-92.5,-13.780000000000655
554,-52.707355661571412,0.38028781971636932,-41,-93,-14
555,-53.018474345243888,0.38136070591775556,-41,-93,-14
556,-53.340448836530037,0.38228094398976636,-41.5,-94,-14
557,-53.660135332489531,0.38338731819677435,-42,-94,-14
558,-53.953242138058613,0.38437286565578255,-42,-95,-14
559,-54.261683380391396,0.38544744069691617,-42,-95,-14.5
560,-54.555130951221884,0.38661722977878438,-42.5,-96,-15
561,-54.862501217018789,0.38758189277727045,-43,-96,-15
562,-55.182966605004381,0.38883316910597127,-43,-97,-15
563,-55.503529354493232,0.38978842757463611,-43,-97,-15
564,-55.77346412228605,0.39070421054088805,-43,-98,-15
565,-56.05761366955506,0.39164456280773891,-43.5,-99,-15
566,-56.329252263654951,0.39255192007928141,-44,-98.5,-15.5
567,-56.603519618342908,0.39352317262388475,-44,-99,-15.5
568,-56.904317982669653,0.39430236391077805,-44,-100,-16
569,-57.190706844513677,0.39539756791447972,-44.5,-100,-16
570,-57.451684354006424,0.39633567376160533,-45,-100.5,-16
571,-57.740653295686883,0.39734349948470177,-45,-101,-16
572,-58.0208597020738,0.3983261416544438,-45,-101,-16
573,-58.306080225878688,0.39923818232867486,-45.5,-102,-16.5
574,-58.571828449031251,0.40011944815400041,-45.5,-102,-16.5
575,-58.862695940025311,0.40091413084686911,-46,-103,-17
576,-59.147770421575309,0.40206981465260572,-46,-103,-17
577,-59.421940414760002,0.40335772946868859,-46,-104,-17
578,-59.688808295200076,0.4043439874009877,-46.5,-104,-17
579,-59.956990555934183,0.40524856901262385,-47,-104.5,-17
580,-60.235833901275434,0.40622540177823024,-47,-105,-17
581,-60.486247687664296,0.40712191554330029,-47,-105.5,-17
582,-60.731501314380296,0.40800321420180963,-47,-106,-17.5
583,-60.987562067958329,0.40898186192732733,-47.5,-107,-17.5
584,-61.248101450686399,0.40993452884847476,-47.75,-107,-17.5
585,-61.477825917632167,0.41075024651685021,-48,-107,-18
586,-61.728629150034074,0.41147455922057058,-48,-108,-18
587,-61.979432382435988,0.41228372553813986,-48,-108,-18
588,-62.206236004283909,0.41313239338601276,-48,-109,-18
589,-62.434646090935644,0.41398457390780247,-48.5,-109,-18
590,-62.659259078960176,0.41474793147357225,-49,-109,-18.5
591,-62.908309804303379,0.41542492919787871,-49,-110,-18
592,-63.1055642099114,0.41627567532565374,-49,-110,-18.5
593,-63.34127640930776,0.41705260520298187,-49,-110,-19
594,-63.559706941875184,0.41802853106356236,-49.5,-111,-19
595,-63.773512803037676,0.41888423468743186,-50,-111,-19
596,-64.006450199591086,0.41962295117255494,-50,-111,-19
597,-64.247809366176611,0.42042588331538144,-50,-112,-19
598,-64.44925031642488,0.42139954295645321,-50,-112,-19
599,-64.674301431214104,0.42236130494406882,-50.5,-113,-19
600,-64.890590010709772,0.4232878928788944,-51,-113,-19
601,-65.126935059877326,0.42393366560997636,-51,-113.5,-19
602,-65.348189076039333,0.42464003517357884,-51,-114,-20
603,-65.58385259468406,0.42536249388893865,-51,-114,-20
604,-65.795613864278067,0.42604408266045607,-51,-114,-20
605,-65.98819491772953,0.42664469241598835,-51,-115,-20
606,-66.215874793106806,0.42733269427867721,-51.5,-115,-20
607,-66.418143316132799,0.42786417833020784,-52,-115.72000000000003,-20
608,-66.623722130269698,0.42850213991243274,-52,-116,-20
609,-66.832173108752798,0.42934452981802523,-52,-116,-20
610,-67.062189660208347,0.43006510907485634,-52,-117,-20
611,-67.256085093953857,0.43070980610314141,-52,-117,-20.5
612,-67.430946353811706,0.43127537752916845,-52,-117,-21
613,-67.648500632849775,0.43171893363028452,-53,-117.5,-21
614,-67.8347045078376,0.43231886401865804,-53,-117,-21
615,-68.037751922889683,0.43286521268932843,-53,-118,-21
616,-68.221521760295985,0.43334971935111988,-53,-118,-21
617,-68.384797001265696,0.43400015573574913,-53,-118,-21
618,-68.557808392561583,0.43451845406909445,-53,-119,-21
619,-68.741334826209723,0.43513529084897518,-53.25,-119,-21
620,-68.925737513387205,0.43574979932019503,-53.5,-119,-21
621,-69.099187031447769,0.43620396194767863,-53.5,-119,-21.5
622,-69.241724272222768,0.43695542354457734,-54,-119.5,-21
623,-69.430995034563338,0.43768171575255516,-54,-120,-21.5
624,-69.60244864180703,0.43811553303345085,-54,-120,-22
625,-69.792741699931852,0.43872631034329107,-54,-120,-22
626,-69.933721156654656,0.4394833067994055,-54,-121,-22
627,-70.131316327524104,0.44013665308783662,-54.5,-121,-22
628,-70.318445136792917,0.44088872838048115,-55,-121,-22
629,-70.485468795638198,0.44154240439000586,-55,-122,-22
630,-70.624403660792524,0.44229536943013592,-55,-122,-22
631,-70.795613864278067,0.4431494804315218,-55,-122,-22
632,-70.955140687372207,0.44391327564995525,-55,-122.5,-22
633,-71.087406289553115,0.444542274787873,-55,-123,-22
634,-71.246105539869532,0.44519903974374186,-55.5,-123,-22
635,-71.387912569370073,0.44608501333346195,-56,-123,-22
636,-71.555276993476781,0.44698387582399657,-56,-123,-22
637,-71.699858825820272,0.4476921199541451,-56,-124,-22.5
638,-71.840594878784927,0.44836496171343621,-56,-124,-22.5
639,-71.986929218187129,0.449088493505924,-56,-124,-22.5
640,-72.134042449615421,0.4497422467732004,-56,-124,-23
641,-72.289334047317695,0.45023570331540402,-56,-124.5,-23
642,-72.448812189660202,0.45111954117794278,-57,-125,-23
643,-72.617637036315841,0.45159272952538393,-57,-125,-23
644,-72.778526920455647,0.45196518660397128,-57,-125,-23
645,-72.923985006328493,0.45243625521014985,-57,-126,-23
646,-73.06992989971765,0.45288884173335081,-57,-126,-23
647,-73.219233764969331,0.45352370234680855,-57,-126.5,-23
648,-73.384310193749386,0.45411356893147581,-57.5,-127,-23
649,-73.517695453217797,0.45470846117146674,-57.5,-127,-23
650,-73.65906435595366,0.45508749991351327,-58,-127,-23
651,-73.789674812579108,0.45538384049512065,-58,-127,-23
652,-73.940000973615028,0.45580861294071628,-58,-127,-23
653,-74.060047707136604,0.45640841843080043,-58,-128,-23
654,-74.195720961931656,0.45690461301009766,-58,-128,-23.5
655,-74.326574822315251,0.4573905280818214,-58,-128,-24
656,-74.438929997079157,0.45810657622252354,-58,-128,-24
657,-74.577085970207378,0.4589587513318199,-58.5,-129,-24
658,-74.707404342323045,0.45957977728334687,-58.5,-129,-24
659,-74.837089864667504,0.46020343109582296,-59,-129,-24
660,-74.978653490409897,0.46102591093729212,-59,-129.5,-24
661,-75.12508519131535,0.46179897079893573,-59,-130,-24
662,-75.230868464609088,0.46242042615071072,-59,-130,-24
663,-75.361965728750846,0.46305051338967118,-59,-130,-24
664,-75.49885600233668,0.46363611080726552,-59.5,-130,-24
665,-75.607657482231531,0.46427071062158798,-59,-130.72000000000003,-24
666,-75.714852497322553,0.46468777035457326,-59.5,-131,-24
667,-75.846777334242034,0.4650655304834822,-60,-131,-24
668,-75.980016551455549,0.46546145936462258,-60,-131,-24
669,-76.101280303767894,0.46594984518760502,-60,-131,-24
670,-76.19416317787946,0.46657905390293897,-60,-131.5,-24
671,-76.323556615714153,0.46713462261075017,-60,-132,-24
672,-76.450856781228708,0.46762251384863684,-60,-132,-24
673,-76.580785707331316,0.46813971946552035,-60,-132,-24
674,-76.690998929023465,0.46843602589489014,-60,-132.5,-24
675,-76.810948301041762,0.46872370772106664,-60,-132.5,-24
676,-76.944333560510174,0.46910408458758279,-60.5,-133,-24
677,-77.060145068639855,0.46947250200654611,-61,-132.5,-25
678,-77.174593515723885,0.46983558837165351,-61,-133,-24
679,-77.29317982669653,0.47021530765706809,-61,-133,-25
680,-77.424277090838288,0.47036422875221517,-61,-133.5,-25
681,-77.501436082173115,0.47056574264378948,-61,-134,-25
682,-77.60342225683965,0.47088246822820001,-61,-133.5,-25
683,-77.742941291013537,0.47121257315243592,-61,-134,-25
684,-77.85110992113718,0.47154519538801054,-61,-134,-25
685,-77.970036997371238,0.47180572283091915,-61,-134,-25
686,-78.064721059293149,0.47211822339224085,-61.5,-134,-25
687,-78.160524778502577,0.47257606590306428,-61.5,-134,-25
688,-78.262803037678907,0.47305187660454368,-61.75,-135,-25
689,-78.393559536559238,0.47341747379157906,-62,-135,-25
690,-78.494036607925224,0.47368855903883983,-62,-135,-25
691,-78.59602278259176,0.47401329252379149,-62,-135.5,-25
692,-78.685108558076138,0.47442933496739903,-62,-135.5,-25
693,-78.79220621166391,0.47479897501502716,-62,-136,-25
694,-78.887425761853763,0.47532466864138651,-62,-136,-25
695,-78.990336870801286,0.475765377773256,-62,-136,-25
696,-79.111162496348939,0.47618563415713738,-62,-136,-25
697,-79.186422938370171,0.47650223910328149,-62,-136,-25
698,-79.302088404244955,0.47691086212562317,-62,-136,-25
699,-79.378176419043911,0.47740634519730452,-62,-136.5,-25.5
700,-79.470085678122871,0.477814059093844,-62.25,-137,-25.5
701,-79.559609580371927,0.47826543735590077,-62.5,-137,-26
702,-79.647867783078567,0.47885519559878259,-63,-137,-25.5
703,-79.739971765164057,0.47914101141117149,-62.75,-137,-25.5
704,-79.834266381072922,0.47969113605335101,-63,-137,-26
705,-79.948179339889009,0.48020359125949968,-63,-137,-26
706,-80.03989387596144,0.48051945640207278,-63,-137,-26
707,-80.111697984616882,0.48106707536589671,-63,-137.5,-26
708,-80.201221886865937,0.48142963182007548,-63,-137,-26
709,-80.297463732840029,0.48163158508464066,-63,-137.5,-26
710,-80.397405315938073,0.48194637655199624,-63,-138,-26
711,-80.490872359069229,0.48235273420585251,-63,-138,-26
712,-80.572266575795936,0.48264730661911176,-63,-138,-26
713,-80.643681238438319,0.4828673477585988,-63,-138,-26
714,-80.723566351864477,0.48312432641130659,-63,-138,-26
715,-80.803792230552034,0.48338192977203931,-63,-138.5,-26
716,-80.883969428487973,0.48349099831909736,-63.5,-139,-26
717,-80.948617466653687,0.48386842534627111,-64,-139,-26
718,-81.010636744231334,0.48422794066782032,-64,-139,-26
719,-81.040818810242428,0.48460710391155537,-64,-139,-26
720,-81.102302599552132,0.48508412797927075,-64,-139,-26
721,-81.167047999221111,0.48575905898487015,-64,-139,-26
722,-81.247322558660301,0.4861829598387471,-64,-139,-26
723,-81.322729042936416,0.48641648805971988,-64,-139,-26
724,-81.393948982572297,0.48691198587591639,-64,-140,-26.780000000000655
725,-81.494280011683387,0.48740982408063299,-64,-139.72000000000003,-26.5
726,-81.567106416123067,0.48794215457955403,-64,-140,-26.5
727,-81.614083341446786,0.48833898950187316,-64,-140,-26.5
728,-81.711493525460028,0.48871072838570351,-64,-140,-27
729,-81.767963197351762,0.48901223079585665,-64,-140,-27
730,-81.865519423619901,0.489364799004325,-64,-140,-27
731,-81.960154804790193,0.48958764359000412,-64,-140,-27
732,-82.013752312335697,0.48964237813976852,-64,-140.5,-27
733,-82.09928439295102,0.4898897753114399,-64,-141,-27
734,-82.16154707428683,0.48987017600994348,-64,-140,-27
735,-82.238706065621656,0.48999361239618699,-64,-141,-27
736,-82.27857560120728,0.49030347724592571,-64,-141,-27
737,-82.335483399863691,0.49057564737989706,-64,-141,-27
738,-82.405632362963686,0.49090192551617179,-64,-141,-27
739,-82.467895044299482,0.4912808165197089,-64.5,-141,-27
740,-82.506158115081291,0.49168212483392004,-64.5,-141,-27
741,-82.550895725830003,0.49204416642145765,-65,-142,-27
742,-82.598164735663516,0.49236904594300496,-65,-141.5,-27
743,-82.674544834972252,0.49287412825702459,-64.75,-141.5,-27
744,-82.738608704118391,0.49322682317463978,-64.5,-142,-27
745,-82.788555155291604,0.4934570998848109,-65,-142,-27
746,-82.826574822315251,0.49380341118502163,-65,-142,-27
747,-82.896918508421777,0.49406521435042411,-65,-142,-27
748,-82.948422743647157,0.49432616230278709,-65,-142,-27
749,-83.011561678512322,0.49464341427835257,-65,-142,-27
750,-83.064234251776853,0.4949268445744846,-65,-142,-27
751,-83.14562846850356,0.49522254605312033,-65,-142.5,-27
752,-83.206187323532276,0.4953572261013075,-65,-142,-27
753,-83.257788920260936,0.49547501363767088,-65,-142.5,-27
754,-83.320635770616292,0.49575133864687532,-65,-143,-27
755,-83.390979456722818,0.49589727420161206,-65,-143,-27
756,-83.450564696718914,0.49609895071744115,-65,-143,-27
757,-83.498515237075267,0.49649404185461005,-65,-143,-27
758,-83.532348359458666,0.49666921503267919,-65,-143,-27
759,-83.564039528770323,0.4967566817925127,-65.5,-143,-27.5
760,-83.639397332294806,0.496957013155361,-65.5,-143,-27.5
761,-83.673279135429851,0.49713704024533711,-66,-143,-27
762,-83.720888910524778,0.49723801152182834,-66,-143,-27
763,-83.74722519715705,0.49743820542706368,-66,-143,-27
764,-83.793861357219356,0.49767141580714908,-66,-143,-27
765,-83.84487878492844,0.49779716681293273,-66,-143,-27.5
766,-83.891514944990746,0.49792838325172367,-66,-143,-27.5
767,-83.951294907993386,0.498045405311352,-66,-144,-27.5
768,-83.998612598578518,0.49819305684745585,-66,-143.5,-27.5
769,-84.038141368902743,0.49838015267226399,-66,-144,-27.5
770,-84.077085970207378,0.49876177564981194,-66,-144,-27.5
771,-84.110480965826113,0.49887094504093382,-66,-144,-27
772,-84.181262778697302,0.49911337000107936,-66,-144,-27.5
773,-84.23705092006621,0.49928735616304715,-66,-144,-27.5
774,-84.294883653003609,0.49953151769939047,-66,-144,-28
775,-84.328132606367447,0.49977702384588768,-66,-144,-28
776,-84.376277869730302,0.49976755245938248,-66,-144.5,-28
777,-84.428025508713858,0.49994809779895605,-66,-144.5,-28
778,-84.466775387011978,0.50022028057778611,-66,-145,-28
779,-84.512048486028618,0.50047611111472035,-66,-145,-28
780,-84.562140979456728,0.50083329362961992,-66,-145,-28
781,-84.60668386719891,0.50109470379520582,-66,-145,-28
782,-84.626010125596338,0.50136368054132663,-66.5,-145,-28
783,-84.657798656411259,0.50142877300648814,-66.5,-145,-28
784,-84.714365689806257,0.50159790678161031,-67,-145,-28
785,-84.74625158212443,0.501613069013642,-67,-145,-28
786,-84.767914516600143,0.50188346217448743,-66.5,-145,-28
787,-84.81552429169507,0.50224125227538774,-66,-145,-28
788,-84.841227728556134,0.50243396809202379,-66.5,-145,-28
789,-84.886354785317891,0.50249952998141734,-66.5,-145,-28
790,-84.934207964170966,0.50262309887185075,-66.5,-145,-28
791,-84.972471034952775,0.50274234050542865,-67,-145.5,-28
792,-85.006401518839454,0.50299287876223309,-67,-145.5,-28
793,-85.027821049557005,0.503105606571561,-66.5,-145.5,-28
794,-85.089256158115077,0.50345651187735774,-67,-145.5,-28
795,-85.142951027163861,0.50376309072775693,-67,-145.5,-28
796,-85.152395092980242,0.50386997567562519,-67,-145.5,-28
797,-85.206966215558367,0.50396347915433881,-67,-146,-28
798,-85.236953558562945,0.5039993058049016,-67,-146,-28
799,-85.259346704313117,0.50434194977086311,-67,-146,-28
800,-85.308855028721638,0.50451583452505999,-67,-146,-28
801,-85.36376691656119,0.50470462505763747,-67,-146,-28
802,-85.417315743355076,0.50484753615167999,-67,-146,-28
803,-85.44550189854931,0.50513712834469549,-67,-146,-28
804,-85.464682114691854,0.50539286312839016,-67,-146,-28
805,-85.49539966897089,0.50551256682882428,-67,-146.5,-28
806,-85.508884237172623,0.50557692389350262,-67,-146.5,-28
807,-85.528259176321683,0.50567308090757201,-67,-146.22000000000003,-28
808,-85.585069613474829,0.50581495685647881,-67,-146,-28
809,-85.608192970499459,0.50582298564588224,-67,-146,-28
810,-85.625377275825144,0.50619357296717571,-67,-146.5,-28
811,-85.653027942751436,0.50647856194177321,-67,-147,-28
812,-85.666123064940123,0.50668059231079565,-67,-147,-28
813,-85.700491675591465,0.50676605268489916,-67,-147,-28
814,-85.729748807321585,0.50697261578024233,-67,-147,-28
815,-85.759249342809852,0.50728634038487719,-67,-147,-28
816,-85.788263070781809,0.50730304098749013,-67,-147,-28
817,-85.823605296465772,0.50748699918628148,-67,-147,-28
818,-85.856075357803519,0.50778387266521485,-67,-147.5,-28
819,-85.898038165709281,0.50778373254205911,-67,-147,-28
820,-85.93975756985688,0.50796656775302595,-67,-147.5,-28
821,-85.991407847337157,0.50806605741669664,-67,-147,-28
822,-86.025825138740146,0.50820114484677681,-67,-148,-28
823,-86.048364326745201,0.50821113520747818,-67,-147,-28
824,-86.074311167364428,0.50827665616616746,-67,-147.5,-28
825,-86.090181092396065,0.5082933165210678,-67.5,-148,-28
826,-86.137206698471431,0.50849366156184206,-67.5,-148,-28
827,-86.159599844221589,0.50846678607987505,-68,-148,-28
828,-86.193238243598486,0.50852362112290317,-67.5,-148,-28.5
829,-86.222982182844902,0.50868882157708917,-67.5,-148,-28
830,-86.215290624087231,0.50878645636328779,-67,-148,-28
831,-86.255646967189179,0.50881034810146886,-67.5,-148,-28
832,-86.286413202219848,0.50882043541572175,-67.5,-148,-28
833,-86.303110700029208,0.5089026273164392,-67.5,-148,-28
834,-86.341081686301237,0.50899211317232818,-67.5,-148,-28
835,-86.372967578619409,0.5090890847295364,-68,-148,-28
836,-86.37739752701782,0.50922153164400275,-68,-148,-28
837,-86.384358874501018,0.50940486515332428,-67.75,-148,-28
838,-86.408115081296856,0.50946209348618499,-68,-148,-28
839,-86.431871288092694,0.50954337560352536,-68,-148.5,-28.5
840,-86.428707039236684,0.50961851754251475,-68,-149,-28
841,-86.424617856099701,0.50978369788181144,-68,-148.72000000000003,-28
842,-86.417267062603443,0.50986980470830057,-68,-149,-28
843,-86.427928147210594,0.51000233973319353,-68,-148.5,-28
844,-86.446572875085195,0.51021060404437324,-68,-148.5,-28.280000000000655
845,-86.472324992697892,0.51010458217047916,-68,-148,-28
846,-86.489411936520298,0.51023403833207281,-68,-148,-28.5
847,-86.532299678707034,0.51042926773812891,-68,-148,-28.5
848,-86.542668678804404,0.51053980139735466,-68,-148,-28.5
849,-86.567739265894261,0.51056071122869473,-68,-149,-28.5
850,-86.589694284879755,0.51061236742505556,-68,-149,-28.5
851,-86.613547853178858,0.51083465460639166,-68,-149,-28
852,-86.622164346217502,0.5110217715879527,-68,-149,-28.5
853,-86.641880050627975,0.51095405549836681,-68,-149,-28
854,-86.679510271638591,0.51109961440543572,-68,-149,-28.5
855,-86.718454872943241,0.51108286469252562,-68,-149,-28.5
856,-86.751265699542401,0.51114135670865568,-68,-149,-28.5
857,-86.750973615032621,0.51117379763003568,-68,-149,-29
858,-86.777309901664879,0.51129107719614864,-68,-149,-28.5
859,-86.809049751728168,0.51144788870542057,-68,-149,-28.5
860,-86.832854639275624,0.51141249964549229,-68,-149,-29
861,-86.847750949274655,0.51141483228915996,-68,-149,-29
862,-86.864643170090545,0.51153897964802852,-68,-149,-29
863,-86.894630513095123,0.51162522222768225,-68,-149,-29
864,-86.894533151591858,0.5116417091663068,-68,-149,-29
865,-86.888350696134751,0.51172169644628118,-68,-149,-29
866,-86.881924836919481,0.51168659163947205,-68,-149,-28.5
867,-86.888302015383118,0.51162919610061774,-68,-149,-28.5
868,-86.902176029597896,0.51179516075802145,-68,-149,-29
869,-86.916098724564307,0.51198469871531016,-68,-149,-29
870,-86.934986856197057,0.5119508342943172,-68,-149,-28.780000000000655
871,-86.958694382241262,0.51215665132400667,-68,-149,-28.5
872,-86.970231720377768,0.51222938551595643,-68,-149,-28
873,-86.946962321098241,0.51233347199974866,-68,-149.5,-28
874,-86.97505111478921,0.51247082473636296,-68,-149,-28.5
875,-86.973542011488661,0.51238911778931628,-68,-149,-28
876,-86.991359166585525,0.51251843715384493,-68,-149,-28
877,-86.99836919482037,0.51258365226595937,-68,-149,-28
878,-87.003334631486709,0.51254657466992637,-68,-149,-28
879,-87.045200077889206,0.5127153151718632,-68.5,-150,-28
880,-87.053232401908289,0.51282123554396675,-68,-149,-28
881,-87.079276604030767,0.51269381834308903,-68.5,-149,-28.280000000000655
882,-87.083317106416118,0.51274344434689345,-68.5,-149,-28.5
883,-87.07061143024049,0.51276237867120145,-68.5,-149,-28
884,-87.062725148476289,0.51288393751530992,-69,-149,-28
885,-87.113012364910915,0.51284013621000901,-69,-149,-28
886,-87.096412228604805,0.5127414375665732,-68.75,-149,-28.5
887,-87.131024243014309,0.51286317394965419,-68.75,-149,-28.5
888,-87.131072923765942,0.51304400665759431,-69,-149.5,-28.5
889,-87.14859799435304,0.51318682943113947,-68.5,-149,-29
890,-87.157555252653097,0.51334859482226869,-68.5,-149,-28.780000000000655
891,-87.158285463927569,0.51328870756059009,-68.5,-149,-28.5
892,-87.152297731476978,0.51333813223736047,-69,-149,-28
893,-87.1774656800701,0.51352939790304097,-69,-149,-28.5
894,-87.181165417194038,0.51354266753302746,-68.5,-149.5,-28.5
895,-87.194601304644138,0.51369811030218149,-68.5,-149,-28.5
896,-87.189003018206606,0.51376332936185098,-68.5,-150,-28.5
897,-87.178341933599455,0.51389939478067004,-68,-150,-28.5
898,-87.17123454386136,0.51411400914407079,-68,-149,-28.5
899,-87.179558952390224,0.51431238094957321,-68.5,-149.5,-28.5
900,-87.179412910135326,0.51445627450463949,-68.5,-150,-28
901,-87.189733229481064,0.51477571878824913,-68.5,-149.5,-28
902,-87.144265407457894,0.51494377875115616,-68,-149.5,-29
903,-87.140663031837207,0.51506894196704089,-68,-150,-29
904,-87.141880050627975,0.51536928676544236,-68,-149.22000000000003,-28.5
905,-87.145823191510075,0.51547981320423186,-68.5,-149.5,-28.5
906,-87.150447862915001,0.51563578327136794,-68.5,-149.5,-28.5
907,-87.150399182163369,0.51581114260252248,-68.5,-149.5,-28.5
908,-87.146017914516605,0.5159040265365018,-68.5,-150,-28.5
909,-87.155072534319928,0.51581850690009257,-68.5,-149.5,-28.5
910,-87.149815013143808,0.51594901782664182,-68.5,-149.5,-28
911,-87.172743647161909,0.51580513442485898,-68.5,-149.5,-29
912,-87.15886963294713,0.51592564081923309,-68,-149.5,-28.5
913,-87.164565280887942,0.51582458004391074,-68.5,-149.5,-28.5
914,-87.179364229383708,0.51590520968426501,-68.5,-149,-28
915,-87.172305520397231,0.51617941023950586,-68,-149.72000000000003,-28.5
916,-87.147575698568787,0.5163569376396876,-68,-150,-28.280000000000655
917,-87.142269496641035,0.51654370660533866,-68,-149.5,-28
918,-87.145482426248662,0.51669510172416067,-68,-150,-29
919,-87.137060656216534,0.5168159219229117,-68,-149.5,-28.5
920,-87.139543374549703,0.51704794187851644,-68,-149,-28.5
921,-87.124208937785994,0.51704556089075515,-68,-149.5,-29
922,-87.139397332294806,0.51726380830167862,-68,-149.5,-28.5
923,-87.162179924058023,0.51715522938841796,-68,-149.5,-29
924,-87.140565670333956,0.51719053830558348,-68,-150,-28.5
925,-87.127129782883841,0.51720795742407799,-68,-149.5,-28.5
926,-87.124501022295789,0.5171353470173361,-68,-149.5,-28.5
927,-87.13920260928829,0.51712002042403837,-68,-149.5,-29
928,-87.13900788628176,0.51735180143186099,-68,-150,-29
929,-87.16875182552819,0.51734961624907572,-68,-150,-28.5
930,-87.177124914808687,0.51737438121079993,-68.5,-149.5,-28.5
931,-87.179997079154901,0.51742103555060326,-68,-149,-28.5
932,-87.182285074481555,0.51754270307559724,-68,-149.5,-28
933,-87.208962126375226,0.51748919144685168,-68,-149,-29
934,-87.21470645506767,0.51746774899287273,-68,-149.5,-29
935,-87.216848408139427,0.51752844237293272,-68.5,-149.5,-28.5
936,-87.223468990361212,0.51752687879858295,-68,-149.22000000000003,-29
937,-87.233059098432477,0.51741211714758073,-68.5,-150,-28.5
938,-87.234032713465098,0.51755983919389981,-68,-150,-29
939,-87.22765553500146,0.51755922670283838,-68,-149.5,-29
940,-87.229992211079733,0.51747431730844018,-68,-149,-29
941,-87.246105539869532,0.51743435333815579,-68,-149,-28.5
942,-87.221083633531308,0.51741368069302396,-68,-150,-29
943,-87.221716483302501,0.51755252252197326,-68.5,-149.5,-28.5
944,-87.227460811994931,0.51757017011193274,-68,-149,-28.5
945,-87.228044981014506,0.51744070577145662,-68,-149.5,-28.5
946,-87.228093661766138,0.51738935695125254,-68,-150,-28.5
947,-87.229408042060172,0.51742597868364892,-68.5,-150,-28
