sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,4.1292372881355934,0.51725333980693988,7,-8,23
934,4.1052746931618938,0.51730009683760236,7,-8,23
935,4.075905902980713,0.51522498691382745,7,-8,22.5
936,4.0184833430742257,0.51356500620134771,7,-7.5,23
937,3.9474722384570429,0.51263183538327295,7,-7.5,22.5
938,3.9448421975452952,0.51266603197836236,7,-8,22
939,3.9468877849210986,0.51473007275959259,7,-8,22.5
940,4.0219900642898887,0.51657466345780667,7,-8,22.5
941,4.1729251899473994,0.51685059222545549,7.5,-8,23
942,4.107174167153711,0.51470982260209897,7,-7.5,23
943,4.0002191700759786,0.51437974469225944,7,-7.5,23
944,3.8842051431911164,0.51398821729434496,7,-7.5,22.5
945,3.9023232028053769,0.51315824849263936,7,-8,22.5
946,4.0103009935710112,0.51263177618529943,7,-8,23
947,4.010447106954997,0.5119172341139242,7,-7.5,22.5
948,3.9268702513150204,0.51135751210112057,7,-8,22.5
949,3.7947837521917007,0.51025928541033871,7,-8,22
950,3.7659994155464642,0.51004135738047274,7,-7.5,22
951,3.7665838690824081,0.51073109582702381,7,-7.5,22
952,3.798874926943308,0.51176075259904596,7,-8,22
953,3.8665254237288136,0.51335170369982408,7,-8,22
954,3.9246785505552308,0.51423138853988615,7.25,-8,22
955,3.9087521917007599,0.51444678036773817,7,-8,22.5
956,3.9058299240210403,0.51544596802420894,7,-7.5,22
957,3.9343220338983049,0.51612698017604142,7,-7,22
958,3.8789450613676211,0.51513967322946441,7,-7,22
959,3.8627264757451782,0.51451521829575231,7,-7.5,22
960,3.9034921098772646,0.51390489800265349,7,-8,22
961,3.9223407364114551,0.5125443918020709,7,-7.5,22
962,3.8440239625949739,0.5113089496005917,7,-7.5,22
963,3.8389099941554647,0.51169305755677308,7,-8,22
964,3.8257597895967272,0.51433717829577574,7,-8,22
965,3.8798217416715373,0.51612430508600404,7,-8,22.5
966,3.9093366452367038,0.51703938347634271,7,-8,22
967,3.9612068965517242,0.51772192460647215,7,-8,22
968,3.9267241379310347,0.51738778305020283,7,-8,22
969,3.8527907656341323,0.51790008267807863,7,-8,22
970,3.7481735827001752,0.51847811941188782,7,-8,22
971,3.6872443015780245,0.5195774041643324,7,-8,22
972,3.7597165400350674,0.51948804085074418,7,-8,22
973,3.7392606662770311,0.51916320629660462,7,-8,22
974,3.6318673290473407,0.51903863009632012,7,-8,21.5
975,3.62426943308007,0.51803976911260685,6.5,-8,22
976,3.6713179427235536,0.51805979667929714,7,-8,21.5
977,3.6827147866744592,0.51857680473613244,7,-8,21
978,3.7363383985973115,0.52083444404869883,7,-8,21.5
979,3.756209818819404,0.5215117328814759,6.5,-8,22
980,3.7129602571595557,0.52142441210863744,6.5,-8,22
981,3.7614699006428989,0.52282546052902334,7,-8,22
982,3.7998977206312099,0.52351749451368546,6.5,-8,22
983,3.7858708357685562,0.52158728679788613,6.5,-8,22
984,3.706823495032145,0.52001671719194764,6.5,-8,22
985,3.6830070134424315,0.51947608872918838,6.5,-8,22
986,3.5406925774400935,0.5205071492821961,6.5,-8,22
987,3.4877995324371711,0.51987951001414823,6.5,-8,21.5
988,3.3622881355932202,0.51980424563552985,6,-8,21.5
989,3.2456896551724137,0.52053938553493362,6,-8,21.5
990,3.2857247223845705,0.52114987677402325,6.5,-8,21.5
991,3.3419783752191701,0.52089635238118792,6,-8,21.5
992,3.3526446522501461,0.52088627440879609,6.5,-8,21
993,3.3481151373465807,0.52150201660589213,6.5,-8,21
994,3.3253214494447692,0.52169085701774687,6.5,-8,21
995,3.2788573933372298,0.52159687840106439,6.5,-8.0599999999999454,21
996,3.2510958503798948,0.5233498068157163,6.5,-8,21
997,3.2940531852717707,0.52600732172523179,6.5,-8,21
998,3.2788573933372298,0.52711069287591217,6.5,-8.5,21.5
999,3.2538720046756282,0.52577021867254548,6.5,-8,21.5
1000,3.1876826417299826,0.52292804735589471,6,-8,21
1001,3.0250584453535945,0.52065387525292151,6,-9,21
1002,2.9762565751022794,0.51894358532326057,6,-8.5,21
1003,2.9980274693161895,0.51786448655916739,6,-8,21
1004,3.0455143191116307,0.51761138493019065,6.5,-8.5,20.5
1005,3.006209818819404,0.51808040635356167,6,-8.5,21
1006,2.9262857977790766,0.5176594404561411,6,-9,21
1007,2.9031998831092927,0.51770322420748305,6,-9,21
1008,2.8709088252483927,0.51762508283537056,6,-9,21
1009,2.896332554061952,0.5183216942591824,6,-8.5,20.5
1010,2.9056838106370542,0.51979605908552717,6,-8.5,21
1011,2.8017971946230276,0.52149228259650737,6,-9,20.5
1012,2.7605932203389831,0.52184922911248766,6,-9,20.5
1013,2.7776884862653417,0.52145429731022308,6,-8.5,20.5
1014,2.8091028638223263,0.52260988235196171,6,-8.5,21
1015,2.7985827001753361,0.52445665740792335,6,-8.5,20.5
1016,2.8077878433664525,0.5240628915232326,6,-8.5,20.5
1017,2.7858708357685562,0.52259440961629178,6,-8.5,20.5
1018,2.7421829339567503,0.52293958556115561,6,-9,20.5
1019,2.6469170075978958,0.52339948323124197,6,-9,20
1020,2.6641583869082406,0.52273048783051324,6,-9,20
1021,2.6355201636469903,0.52440577294090274,6,-9,21
1022,2.71281414377557,0.52784084626435401,6,-9,21
1023,2.8223991817650496,0.53394409001818799,6,-8.5599999999999454,21
