sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-0.29108466977065012,0.37031105898626065,2,-12,16
958,-0.27349543024659423,0.36947004282403839,2,-12,16
959,-0.28642869460251769,0.36880735272002496,2,-12,16
960,-0.32212450422486638,0.36808515113699919,2,-12,16
961,-0.31419210208656667,0.36768015229276385,2,-12,16
962,-0.3226418347991033,0.36726442363401229,2,-12,16
963,-0.36463183307466807,0.36712481900416094,2,-12,16
964,-0.36282117606483877,0.36695561178958441,2,-12,16
965,-0.3419555095706156,0.3668602574630091,2,-12,16
966,-0.30746680462148646,0.36668901712262736,2,-12,16
967,-0.28651491636489052,0.36671705046570074,2,-12,16
968,-0.27202966028625625,0.3669110807791055,2,-12,16
969,-0.28961889981031214,0.3667710490026439,2,-12,16
970,-0.2714261079496465,0.3666449756822619,2,-12,16
971,-0.24495602690118987,0.36654713669787714,2,-12,16
972,-0.22529746508018625,0.36682436941063384,2,-12,16
973,-0.25564752543541991,0.36650634369031937,2,-12,16
974,-0.25392309018796344,0.36628560129922966,2,-12,16
975,-0.30505259527504741,0.36589063989447845,2,-12,16
976,-0.29944818072081392,0.36588227100362758,2,-12,16
977,-0.2913433350577686,0.36514883234924372,2,-12,16
978,-0.3200551819279186,0.36444579320407738,2,-12,16
979,-0.38256595964821521,0.36375379380528566,2,-12,16
980,-0.4085187101224349,0.36308952554964768,2,-12,16
981,-0.45085359544749093,0.36285863032910187,2,-12,15.5
982,-0.47525435419899981,0.36229404965117334,2,-12,16
983,-0.49310225901017418,0.36229638448418655,2,-12,15.5
984,-0.48103121227797896,0.36216864058092724,2,-12,15.5
985,-0.48430763924814624,0.36187625942185658,2,-12,15.5
986,-0.50353509225728577,0.36166756967481567,2,-12,15.5
987,-0.47818589411967583,0.36174441035433302,2,-12,15
988,-0.46033798930850145,0.3618354194686294,2,-12,15
989,-0.43904121400241419,0.36212587765047372,2,-12,15
990,-0.44602517675461284,0.36216576024478836,2,-12,15
991,-0.44938782548715295,0.36230120536758975,2,-12,15
992,-0.4597344369718917,0.36260916762814605,2,-12,15
993,-0.46025176754612862,0.36264961386286071,2,-12,15
994,-0.48215209518882568,0.36231432855039603,2,-12,15
995,-0.48568718744611139,0.36247623234684445,2,-12,15
996,-0.47965166408001381,0.36260871656479821,2,-12,15
997,-0.45594067942748751,0.36325598810367143,2,-12,15
998,-0.47603035006035521,0.36400279366325899,2,-12,15
999,-0.45352647008104846,0.36443846424834281,2,-12,15
1000,-0.47361614071391617,0.36482407977027986,2,-12,15
1001,-0.48965338851526125,0.36483848588732304,2,-11.5,15
1002,-0.54242110708742886,0.36491768181073031,2,-12,15
1003,-0.50448353164338677,0.36487084547562254,2,-11.5,15
1004,-0.48361786514916366,0.36503843645211331,2,-12,15
1005,-0.48292809105018109,0.36512965747744458,2,-12,15
1006,-0.49060182790136231,0.36484088255728814,2,-12,15
1007,-0.55164683566132089,0.3645369471164982,2,-12,15
1008,-0.6191584755992412,0.36377686144154564,2,-12,15
1009,-0.61639937920331089,0.36277919235631156,2,-12,15
1010,-0.62924642179686152,0.36259560482242992,2,-12,15
1011,-0.6088118641145025,0.36255633067320564,2,-11.5,15
1012,-0.61743404035178484,0.36274196489995636,2,-12,15
1013,-0.64123124676668386,0.36308949201787,2,-12,15
1014,-0.66916709777547856,0.36284615304191231,2,-12,15
1015,-0.6331264011036386,0.36267727719066328,2,-12,15
1016,-0.59708570443179854,0.36253221401492369,2,-12,15
1017,-0.61131229522331432,0.36203332604675209,2,-12,15
1018,-0.59527504742196935,0.36186503720422597,2,-11.5,15
1019,-0.542852215899293,0.36136724820739707,2,-11.5,15
1020,-0.54595619934471462,0.36205426437402355,2,-11.5,15
1021,-0.52465942403862731,0.36311355411916718,2,-11.5,15
1022,-0.49172271081220897,0.36562111989566604,2,-11.5,15
1023,-0.44326608035868253,0.36972046571611156,2,-11.5,15
