sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,100.23048054525063,0.69524417993613297,95,41,165
463,99.152575273919425,0.69189305468837281,94,40,163
464,98.074583728755073,0.68855586558921422,93,39.5,162
465,96.967776723319815,0.68494045054371611,92,39,160
466,95.883228366836335,0.68160086259399733,91,38,158
467,94.825683720127685,0.67819685644816086,90,37.5,157
468,93.82033474247261,0.67519846344858647,88.5,37,155.5
469,92.790397722370798,0.67227252994411768,88,36.5,154
470,91.735872659822277,0.66913289691153521,87,36,152
471,90.694029850746276,0.66523069712030103,85.5,35.5,151
472,89.654171339832629,0.66163453024425578,85,35,149
473,88.615865757915628,0.65849613819198305,84,35,147
474,87.630100940384779,0.6554173475519367,83,34.5,146.5
475,86.691873004917611,0.65188313015041699,82,34,145
476,85.708265033215426,0.64814060773436388,81,33.5,143
477,84.735355016823391,0.64511035765608082,80.5,33,141.5
478,83.829824864118706,0.64251970365091327,79,32,140
479,82.952419981019759,0.63964685913654362,78.5,32,139
480,82.036450694504353,0.63690072001896225,78,31.5,138
481,81.100897247864722,0.63418434454081163,77,31,136
482,80.154559572081794,0.63140462364103689,76,30.5,135
483,79.215641445949444,0.62892058320961175,75.5,30,133.5
484,78.304503494090241,0.62663440448615615,74,29.5,132
485,77.40768699853335,0.62401319409471978,73.5,29,131
486,76.51501164696748,0.62142176292538365,73,28,130
487,75.651928220170817,0.61828275030214319,72,28,128.5
488,74.843111034423259,0.61586832969984173,71,27.5,127.5
489,74.013760676386852,0.61326754004120931,70.5,27.5,126
490,73.183892675351572,0.61025258677156513,69.5,27,125
491,72.386981278578205,0.60713352949414645,68.5,26.5,124
492,71.639763609697184,0.60462932926952018,68,26,123
493,70.913165386938147,0.60238893949895356,67,25.5,122
494,70.188033819342593,0.60064349251860261,66.5,25,120
495,69.444525925286854,0.59873509701048366,66,25,119
496,68.692822017082221,0.59682461730828718,65,24.5,118
497,67.926106461910109,0.59523755862292482,64,24,117
498,67.21702182727978,0.59354361503372344,63.5,24,115.5
499,66.496980415839872,0.59153515597917583,63,24,115
500,65.834569924941761,0.5890453558878328,62,23,113.5
501,65.124622551979982,0.58676954574673568,62,23,112.5
502,64.408549736864813,0.58491057608499064,61,22.5,111
503,63.713786558536796,0.58265035716877811,60.5,22,110
504,63.00979208006212,0.57983169991296901,60,22,109
505,62.271288068328879,0.57747615639386984,59,22,108
506,61.576783711500305,0.57489281624621114,59,21.5,106.30000000000018
507,60.872875506858769,0.57241031879099813,58,21,105
508,60.156112501078425,0.57004763179752438,57.5,20.5,104
509,59.46065913208524,0.56799752908005274,57,20,103
510,58.734060909326203,0.56624265627156911,56,20,102
511,58.064144594944352,0.56430494264734332,55,19.5,101
512,57.440384781295833,0.56177290948767078,54.5,19,100.5
513,56.843887498921575,0.56020436512815097,54,19,99.5
514,56.198127857820722,0.55845155898125398,53,19,99
515,55.559615218704167,0.55658017707253915,53,18.5,98
516,54.993486325597445,0.55450961975053137,52,18,97
517,54.382236217755157,0.55277873434611979,52,18,96
518,53.80437408334052,0.55130803483759649,51,17,95
519,53.22193943576913,0.55039685305706587,50.5,17,94
520,52.625700974894315,0.5491188980121896,50,16.5,93
521,52.035242860840306,0.54748297516770372,49.5,16,92
522,51.474462945388666,0.5458775001458297,49,16,91
523,50.900914502631352,0.54436615257481447,48.5,16,91
524,50.323742558881889,0.5435309632898393,48,15.5,90
525,49.794797687861269,0.54214775049021524,47,15,89
526,49.21986886377362,0.5406476083721391,47,15,88
527,48.655983090328704,0.5390576547584861,47,15,87.5
528,48.092701233715815,0.53726015227162205,46,14.5,87
529,47.529937020101805,0.5352896449610921,45.5,14,86
530,46.947416098697268,0.53341183105408707,45,14,85
531,46.371106893279268,0.53150111440955861,44,13.5,84
532,45.805754464670862,0.52946448734767892,43.5,13,83
533,45.277327236649121,0.52792722141900317,43,13,82.5
534,44.758821499439222,0.52636880284637644,43,13,82
535,44.21037874212751,0.52494237946650857,42,13,81
536,43.659347769821416,0.52324449726215894,41.5,13,80
537,43.140410663445778,0.52199497427087616,41,12.5,79
538,42.629065654387027,0.5215199156547905,41,12,78.5
539,42.126520576309204,0.52056111871043986,40.5,11.5,78
540,41.668665343801223,0.51873308001518059,40,11,77
541,41.171986886377361,0.51714852739300432,39.5,11,76
542,40.682210335605212,0.5153723011878113,39,10.5,75
543,40.23557070140626,0.51418474278077442,39,10.5,75
544,39.869165732033473,0.51300167204258973,38,10,74
545,39.521741005952897,0.51246475009952053,38,10,74
546,39.130489172633943,0.51181437753899373,38,10,73.800000000000182
547,38.681606418773185,0.51097267511674038,37,9.5,73
548,38.24566473988439,0.51024894840736745,37,9.5,73
549,37.84000517642999,0.51003575585326943,36,9,72.5
550,37.475670779052713,0.50935168229909611,36,9,71.5
551,37.126002933310325,0.50897647244666555,35.5,8.5,71
552,36.701708221896297,0.50853641629518498,35,8.5,70.5
553,36.265076352342334,0.50800918411203821,35,8,70
554,35.842248296091796,0.50691130016730435,35,8,69.5
555,35.428651539987925,0.5057942022790084,34,7.5,69
556,35.068372012768528,0.50452571763057419,34,7.5,68
557,34.674100595289445,0.50353707422850191,33,7,67
558,34.294495729445259,0.50229894814944909,33,7,67
559,33.934043654559574,0.50154006755867264,33,7,66
560,33.567466137520491,0.50060299302083311,32.5,7,65.5
561,33.185445604348203,0.4996838626647625,32,6.5,65
562,32.829220947286686,0.49906122158415162,32,6,65
563,32.509921490811834,0.49911672082619318,31.5,6,64
564,32.153438012250888,0.49932378831622776,31,5.5,64
565,31.83448365110862,0.49931011280932808,31,5,64
566,31.527521352773704,0.49974428954322198,30,5,63
567,31.234190320075921,0.49987601188572894,30,5,63
568,30.924898628246051,0.49959712628451886,30,5,62
569,30.654688982831509,0.4994955918308932,29.5,4.5,62
570,30.41864377534294,0.49904218579607634,29,4.5,61.5
571,30.083987576568028,0.49835086064087791,29,4.5,61
572,29.728366836338537,0.49745351411130118,29,4.5,60
573,29.391726339401259,0.49622956416292036,28,4.5,60
574,29.055085842463981,0.49469479240675523,28,4,59
575,28.732853075662153,0.49262466321372722,28,4,59
576,28.380855836424811,0.49104979719095354,27,4,58
577,28.019799844707101,0.49021911547642372,27,4,57.5
578,27.645802778017426,0.48908164363733525,27,3.5,57
579,27.279570356310931,0.48859813357407883,26.5,3,57
580,27.007376412734018,0.48760683697066975,26,3,56.5
581,26.64813217151238,0.4867383775498198,26,3,56
582,26.355232507980329,0.4864694356829708,25.5,2.5,55.5
583,26.098567854369769,0.48690118132433557,25,2.5,55.5
584,25.814468121818653,0.48766777240683129,25,2,55
585,25.529850746268657,0.48807873745272956,25,2,54
586,25.241782417392805,0.48773586385061851,24.5,2,54
587,24.97804330946424,0.48714641042963402,24,2,53
588,24.699292554568199,0.48739131337525182,24,1.5,53
589,24.404926235872662,0.48792795206291162,24,1,53
590,24.122983349150203,0.4875135703518092,23.5,1,52
591,23.847424726080579,0.48695729158421108,23,1,52
592,23.609481494262791,0.48620858618294316,23,1,51.5
593,23.379044085928737,0.48519771074572687,23,1,51
594,23.179406436027953,0.4846264151470131,22.5,1,51
595,23.012897938055389,0.48397567165144423,22.5,1,51
596,22.792640842032611,0.48385753100346224,22,0.5,50.5
597,22.547191786731084,0.48292536531651303,22,0.5,50
598,22.297601587438528,0.48212097026382655,22,0.5,50
599,22.037572254335259,0.48197284357254255,21.5,0,49
600,21.790138900871366,0.48196627866617531,21,0,49
601,21.61258735225606,0.48223470055285389,21,-0.5,49
602,21.460141489086361,0.48245644692765322,21,-0.5,48.5
603,21.237382451902338,0.48254334295022311,21,-0.5,48
604,20.97631783280131,0.48274391652279713,20.5,-1,48
605,20.746484341299283,0.48336853524839019,20.5,-1,47
606,20.508541109481495,0.48328097408448983,20,-1,47
607,20.259468553187819,0.48316391691073057,20,-1,47
608,20.025666465361056,0.4830763291034289,20,-1,46.5
609,19.835864032438963,0.48251250410948193,20,-1,46
610,19.64787335001294,0.48158400461444839,19.5,-1.5,46
611,19.446596497282375,0.48031839179447283,19,-1.5,46
612,19.302432922094727,0.47921770747391124,19,-1.5,46
613,19.137304805452505,0.47858268022261646,19,-1.5,45.5
614,18.935165214390477,0.47786041815760555,19,-2,45
615,18.73121387283237,0.47701001877873389,18.5,-2,45
616,18.493874557846606,0.4758824323215769,18,-2,44.5
617,18.315546544732982,0.47471331152233665,18,-2.5,44
618,18.170175135881287,0.47339547883075961,18,-2.2999999999999545,44
619,17.922914330083685,0.4726255629297918,18,-2,44
620,17.706539556552496,0.47180362097546269,18,-2.5,43.5
621,17.527866448106291,0.47089736237170421,17.5,-3,43
622,17.279484082477783,0.47015777324486363,17,-3,43
623,17.066473988439306,0.46975259436857614,17,-3,42.5
624,16.877706841514968,0.46980887582422953,17,-3,42
625,16.618453972910018,0.4698685890952578,17,-3,42
626,16.417522215512037,0.46962261828528945,16.5,-3,42
627,16.27810370114744,0.46845985140453217,16.5,-3,42
628,16.13074799413338,0.46762284845968827,16,-3,41
629,15.95880424467259,0.46760183947592632,16,-4,41
630,15.814209300319213,0.46756439275555195,16,-4,41
631,15.66901043913381,0.46714106257768123,16,-4,40.5
632,15.530886032266414,0.46644428645394287,16,-4,40
633,15.366275558623069,0.46569947485841839,16,-4,40
634,15.23539815373997,0.46580738534145372,16,-4,40
635,15.043438874989215,0.46567589083825739,15.5,-4,40
636,14.891424380985248,0.46522112192107767,15.5,-4,40
637,14.770209645414546,0.46475160019623946,15,-4,39.5
638,14.658830126822535,0.46408433443044628,15,-4,39.5
639,14.512078336640498,0.46352188480193124,15,-5,39
640,14.319342593391424,0.4630335417618876,15,-5,39
641,14.14368906910534,0.46267700118508082,15,-5,38.5
642,14.026874299025106,0.46190919573936967,15,-5,38.5
643,13.863903028211544,0.46137558049390109,15,-5,38
644,13.712406177206454,0.46118456322467888,14.5,-5,38
645,13.504831334656199,0.46066163809650729,14,-5,37.5
646,13.353507031317401,0.46085835193111152,14,-5,37.300000000000182
647,13.208739539297731,0.46016595342307531,14,-5,37
648,13.059485807954447,0.45959927798571393,14,-5.5,37
649,12.92619273574325,0.45890876265530006,14,-5,37
650,12.794021223362954,0.45874777950137424,13.5,-5.5,36.5
651,12.618195151410577,0.45890667395095608,13,-5.5,36
652,12.466266931239755,0.45951939951151716,13,-5.5,36
653,12.335993443188681,0.45959507898176788,13,-6,36
654,12.177163316366146,0.45943437157969969,13,-6,35.5
655,12.008756794064361,0.4591357009243795,13,-6,35.5
656,11.878138210680701,0.45834611953459503,13,-6,35
657,11.747347079630748,0.45831742340811005,12.5,-6.2999999999999545,35
658,11.644508670520231,0.45850099888176077,12.5,-6,35
659,11.47480804072125,0.45852577053026028,12.5,-6,35
660,11.342895349840393,0.45860001398645001,12,-6.5,34.5
661,11.186049521180227,0.45835160000623254,12,-6,34.5
662,11.062246570615132,0.45795773331063733,12,-6.7999999999999545,34.5
663,10.939651453714088,0.45809728589969728,12,-7,34
664,10.832671900612544,0.45798955321571749,12,-7,34
665,10.763652834095419,0.45725257496502275,11.5,-6.5,34
666,10.648218445345528,0.45615134538960433,11.5,-7,34
667,10.533215425761366,0.45542526764222241,12,-7,34
668,10.422181002501942,0.45466920648824871,12,-7,33.5
669,10.370848071779829,0.45373718602861929,11.5,-7,34
670,10.322362177551549,0.45282534720161099,11,-7,33.5
671,10.23686480890346,0.45245439126469195,11,-7,33.5
672,10.105124665688896,0.45273854643933048,11,-7,33
673,10.004356828573894,0.45336928859329612,11,-7.5,33
674,9.8972047278060558,0.45383790184121814,11,-7,33
675,9.8166249676473125,0.45362825906514032,11,-7.5,33
676,9.6773790009490117,0.45361363239831276,11,-8,33
677,9.5373565697523937,0.45426014981679202,11,-7.5,33
678,9.4304632904839956,0.45563251078800737,10.5,-8,32.5
679,9.3255543093779654,0.45630863022031332,10,-8,32
680,9.1933827969976711,0.45632768363925141,10,-8,32
681,9.0723406090932617,0.45632662177944211,10,-8,32
682,8.96889828315072,0.45652958086966194,10,-8,31.5
683,8.8717539470278659,0.45610445720429799,10,-8,31.5
684,8.8174014321456298,0.4555168141681013,10,-8,31.5
685,8.7470882581313081,0.45523790285076859,10,-8,31
686,8.6477008023466482,0.45472799701297778,10,-8,31
687,8.5635838150289025,0.45363155040959674,10,-8,31
688,8.4886118540246738,0.45302691567565251,9.5,-8,31
689,8.4922353550168239,0.45259683451893984,10,-8,31
690,8.4503925459408169,0.45231042118562509,10,-8,31
691,8.3662755586230695,0.45189409190302632,10,-8,31
692,8.303468208092486,0.45158868423826659,9.5,-8,31
693,8.2229747217668887,0.45156549260015344,9.5,-8,31
694,8.1783711500301965,0.45132536130267287,9.5,-8.5,31
695,8.1036580105254075,0.45088967376018341,9,-8.5,30.5
696,8.0091018893969466,0.45110327322635935,9,-8.5,30
697,7.9116987317746528,0.45146347438466772,9.5,-8.5,30
698,7.8222327668018288,0.4514983297941989,9,-8.5,30
699,7.7740919679061342,0.4515654162604657,9,-8.5,30
700,7.6691829868001031,0.45119940354408999,9,-8.5,30
701,7.5310585799327061,0.45125498619041626,9,-8.5,29
702,7.4248554913294802,0.45133583918233761,9,-9,29
703,7.3416875161763437,0.45102087200241925,9,-9,29
704,7.2832801311362267,0.45067954054821802,9,-9,29
705,7.2080493486325601,0.45029795023577185,9,-9,29
706,7.1385989129497025,0.44996286925606294,9,-9,29
707,7.0950306272107673,0.45028392386222937,9,-9,29
708,7.0499094124751966,0.45057621796062108,9,-9,29
709,7.011603830558192,0.45100023852882343,9,-9,29
710,6.9294711414028125,0.45139466159821312,8.5,-9,29
711,6.8308601501164699,0.45202108037667738,8.5,-9,29
712,6.7174100595289445,0.45288794011675299,8,-9.5,29
713,6.6533948753343113,0.45330999395151239,8,-9.5,29
714,6.6514105771719434,0.45336459888059039,8,-9,28.5
715,6.6271676300578033,0.45322177398938751,8,-9,28.5
716,6.556509360710896,0.45341096154523991,8,-9,28
717,6.4862824605297211,0.4529051789717603,8,-9,28
718,6.3972478647226296,0.45315653282369711,8,-9.5,28
719,6.3009662669312396,0.4529752226200075,8,-9.5,28
720,6.1807868173582952,0.45265009969846276,8,-9.5,28
721,6.1394616512811666,0.45191814588671586,8,-9.5,28
722,6.1143559658355624,0.45110727793478433,8,-9.5,28
723,6.0176429988784399,0.45024798376298708,8,-10,28
724,5.9414632042101632,0.44942030587258114,8,-9.5,28
725,5.8456992494176516,0.4487571974583679,8,-10,27.5
726,5.777197825899405,0.44855243107564829,7.5,-10,27.5
727,5.7162884996980416,0.4482251655792836,7.5,-10,27.5
728,5.6623673539815371,0.44735669713681336,7.5,-10,27
729,5.6024933137779316,0.44721070958428916,7,-10,27
730,5.5471917867310845,0.44697641119609455,7,-10,27
731,5.4898196876887244,0.44622988143834819,7,-10,27
732,5.3830126822534723,0.44630371269887209,7,-10,27
733,5.3095936502458807,0.44636050384874643,7,-10,27
734,5.2670606505047015,0.44658330963263554,7,-10.299999999999955,27
735,5.2439392632214652,0.44666501008260084,7,-10,26.300000000000182
736,5.1869122595116899,0.44693276483568078,7,-10.5,26.5
737,5.1207402294883959,0.44685792587949441,7,-10,26
738,5.0829522905702698,0.44639670929729852,7,-10,26
739,5.0361055991717709,0.44631221276360705,7,-10.5,26
740,5.0009058752480371,0.44604778944908208,7,-10.5,26
741,4.9568199465102234,0.44572614171658309,7,-10.5,26.5
742,4.9623414718315937,0.44554108072822624,7,-10.5,26
743,4.9298162367353981,0.44522957451827594,7,-10.5,26
744,4.8639030282115439,0.44537424940628439,7,-10.5,26
745,4.774264515572427,0.44516311515091345,7,-11,26
746,4.6829868001035289,0.44479525440761675,7,-10.5,26
747,4.6258735225606076,0.44467677278556428,7,-10.799999999999955,26
748,4.591450263135191,0.4445620793351831,7,-11,26
749,4.5730739366750068,0.44490889169248649,7,-10.5,26
750,4.5277801742731434,0.44475614353161474,7,-10.5,26
751,4.4836942455353288,0.44453435731191621,6.5,-10.5,25.5
752,4.4920628073505302,0.44475650517289006,7,-11,25.5
753,4.4870589250280393,0.44501662655411273,7,-11,25
754,4.4410749719610045,0.4454466694651632,7,-11,25
755,4.4004399965490464,0.44610097522041864,6.5,-11,25
756,4.2901820377879387,0.44695032686327935,6.5,-11,25
757,4.1938141661634027,0.44742661875321998,6,-11,25
758,4.1420498662755589,0.44789112696231231,6,-11,25
759,4.0754464670865325,0.44826425755485799,6,-11,25
760,3.9943490639289103,0.44821652649644816,6,-11,24.5
761,3.9658786989905961,0.44798957449189653,6,-11,24.5
762,3.9721766888102836,0.44774129949922337,6,-11,24.5
763,3.9028988007937193,0.44741468254482131,6,-11,24
764,3.9122163747735312,0.44741556405623889,6,-11,24
765,3.901777240962816,0.44782263242433029,6,-11,24.5
766,3.8931498576481753,0.44809175287577541,6,-11,24.5
767,3.8828832715037529,0.44838853517275956,6,-11,24
768,3.880812699508239,0.44815831887568808,6,-11,24
769,3.8469070830817014,0.44782768691421698,6,-11,24
770,3.8515658700716071,0.44769588190132309,6,-11,24
771,3.8316366146147876,0.44787551517343105,6,-11,24
772,3.7998878440169097,0.44791553004249868,6,-11,24.5
773,3.7357863859891296,0.44833523224967797,6,-11,24
774,3.6987749115693211,0.4479969915651818,6,-11,24
775,3.6867828487619705,0.4472817811709468,6,-11,24
776,3.5953325856267795,0.44645605010113765,6,-11,24
777,3.5125959796393755,0.44608918657163593,6,-11,24
778,3.4414200672935897,0.44554168145920731,6,-11,24
779,3.3969890432231904,0.44503695737109006,6,-11.5,24
780,3.378871538262445,0.44490357810725378,6,-11.5,24
781,3.3692951427831939,0.4446318377105174,6,-11.5,24
782,3.369122595116901,0.4442354600131459,6,-11,24
783,3.340911051678026,0.44422725078531294,6,-11,24
784,3.343844362005004,0.44466768302640647,6,-11.5,24
785,3.3027780174273142,0.44573992780671123,6,-11.5,24
786,3.2762056768182211,0.44681663433192437,6,-11.5,24
787,3.282158571305323,0.44727367906663817,6,-11.5,24
788,3.2341040462427744,0.44721862645870425,5.5,-12,23
789,3.2365197135708739,0.44748725621798507,6,-11.5,23
790,3.2188335777758605,0.44794058291341243,6,-11.5,23
791,3.2360020705719954,0.449098734293222,6,-11.5,23
792,3.2201276852730567,0.44954909955374028,5.5,-11.5,23
793,3.2491156932102494,0.44937740854023034,5.5,-11.5,23
794,3.2064964196359242,0.44920952734788616,5.5,-11.5,23
795,3.2171943749460787,0.44900556309492229,5.5,-12,23.5
796,3.2177120179449572,0.44916233794723576,5.5,-12,23.5
797,3.2033905616426539,0.44907741907246945,5.5,-11.5,23
798,3.1618065740660857,0.44967626823603513,5.5,-11.5,23.5
799,3.1413596756103872,0.45048091055810496,6,-11.5,23.5
800,3.1211715986541284,0.45043917218026003,5.5,-11.5,23.5
801,3.0716504184280908,0.44998546794123639,5.5,-11.5,23
802,3.0528427228021742,0.44989307059180356,5.5,-11.5,23
803,3.0487015788111465,0.45063950730760022,5.5,-11.5,23
804,3.0751013717539468,0.45169352498559295,5.5,-11.5,23
805,3.0655249762746957,0.45266238451959362,6,-11.5,23
806,3.0809679924079028,0.45311211429222181,6,-11.5,23
807,3.0552583901302737,0.4537385452069197,5.5,-11.5,23
808,3.0547407471313952,0.45357243073519549,5.5,-11.5,23
809,3.0512897938055388,0.4532687670370899,5.5,-11.5,23
810,3.0411957553274092,0.45268704319167452,5.5,-11.5,23
811,3.0272193943576915,0.45190414358828951,5.5,-11.5,23
812,3.0096195323958241,0.45095464483752712,5.5,-11.5,23
813,2.9588042446725908,0.45053375126836681,5.5,-11.5,23
814,2.9581140540074196,0.45061995872034022,5.5,-11.5,23
815,2.9560434820119057,0.45160679157392358,5.5,-11.5,23
816,2.9644120438271071,0.45220133381627048,5.5,-11.5,23
817,2.8827107238374601,0.45215945621396003,5.5,-11.5,23
818,2.8334483651108617,0.45234072423469707,5.5,-11.5,23
819,2.7614959882667587,0.45145847045451037,5,-11.5,23
820,2.7371667673194722,0.45037457247442608,5,-11.5,23
821,2.714476749201967,0.44957652537023146,5,-11.5,22.5
822,2.6981709947372963,0.44922152702487134,5,-11.5,22.5
823,2.6388145975325683,0.44929426426971208,5,-11,22
824,2.583167975153136,0.44967001539028539,5,-11,22
825,2.5780778189974982,0.45037349245567804,5,-11,22
826,2.5978345267880254,0.45013173486890351,5,-11,22
827,2.6357087395392975,0.45040629284349121,5,-11,22
828,2.597748252954879,0.45124156196715759,5,-11,22
829,2.5555603485462859,0.45248638763409271,5,-11,22
830,2.5911914416357518,0.45287037331482044,5,-11.5,22
831,2.5657406608575619,0.45328818335869925,5,-11.5,22
832,2.5553015270468467,0.45340570438779038,5,-11.5,22
833,2.5125097058062291,0.45343943822246152,5,-11,22
834,2.4656630144077303,0.45406753687054796,5,-11.5,22
835,2.4145889051850573,0.45387064033179914,5,-11.5,22
836,2.4351220774739022,0.45355717756229802,5,-11,22
837,2.3944008282287981,0.45335081875415612,5,-11,22
838,2.3441031835044432,0.45316718265011452,5,-11,22
839,2.249029419377103,0.45290019981020369,5,-11.5,21.5
840,2.2161590889483218,0.45271872142274222,5,-11,21.5
841,2.2370373565697523,0.452342487249769,5,-11,21.5
842,2.2215080666033993,0.4517684330675204,5,-11.5,21.5
843,2.154645845914934,0.45176133567615889,4.5,-11,21
844,2.1466223794323183,0.45253196545422891,4.5,-11.5,21
845,2.2008023466482616,0.45352945811390721,5,-11.5,21
846,2.2133120524544907,0.45359511351650955,5,-11,21
847,2.1836338538521267,0.45333514716162199,5,-11,21
848,2.114355965835562,0.45328317685667641,5,-11,21
849,2.0804503494090243,0.45332041680172691,4.5,-11.299999999999955,21
850,2.0618152014494004,0.45274025476585106,4.5,-11.5,21
851,2.0524976274695885,0.45243970234081959,4.5,-11.5,21
852,2.0190233802087825,0.45184878065974365,4.5,-11.5,21
853,2.0344663963419896,0.45186731718158524,4.5,-11,21
854,2.0480976619791216,0.45248685415242451,4.5,-11.5,21
855,2.0755327409196789,0.45334563732592714,4.5,-11,21
856,2.0420584936588733,0.45433019274439579,5,-11.5,21
857,2.0083254248986284,0.45537663721670124,5,-11.5,21
858,1.9990078509188163,0.45547344557568903,4.5,-11.5,21
859,2.0065136744025538,0.45500705059720864,4.5,-12,21
860,1.9792511431282891,0.45491646156603943,4.5,-11.5,21
861,1.9846863946165128,0.454946947113893,4.5,-11.5,21
862,1.9821844534552671,0.45507762787543909,5,-11.5,21
863,1.974764903804676,0.45536966882922925,4.5,-12,21
864,1.9578552325079803,0.45538893138537445,4.5,-11.5,21
865,1.9581140540074196,0.45496403997288765,4.5,-11.5,21
866,1.9752825468035544,0.45473206925178056,4.5,-11.5,21
867,2.0066862220688466,0.4544358990900903,4.5,-12,21
868,2.0626779397808646,0.45504218151662085,4.5,-11.5,21
869,2.074928824087654,0.45598154430350901,4.5,-12,21
870,2.1071089638512639,0.45641473882137168,4.5,-11.5,21
871,2.142567509274437,0.45608655371851697,4.5,-11.5,21
872,2.1331636614614786,0.45603148358014151,4.5,-11.5,21
873,2.1141834181692691,0.45618006765561686,4.5,-11.5,21
874,2.0835562074022951,0.45594198062317731,4.5,-11.5,21
875,2.0460270899836082,0.45574247419281533,4,-11.5,21
876,2.048183935812268,0.45568647701342718,4,-11.5,21
877,2.0499956863083426,0.45535719942529479,4,-11.5,21
878,1.9975411957553275,0.45491922625715842,4,-12,21
879,1.9930549564317142,0.45444529278552831,4,-11.5,21
880,1.9815805366232422,0.45384140813347879,4,-11.5,21
881,1.9652747821585712,0.45314343366831328,4,-11.5,21
882,1.9402553705461134,0.45208363104354699,4,-11.5,21
883,1.865714778707618,0.45140241746000692,4,-11.5,21
884,1.8706323871969632,0.4510096593425385,4,-11.5,21
885,1.8208523854714864,0.45073103019795069,4.5,-12,21
886,1.7822017082218964,0.45029578368837275,4.5,-12,21
887,1.767276335087568,0.44986567491700746,4,-12,21
888,1.7738331464066948,0.44927343977417372,4.5,-11.5,21
889,1.8054093693382798,0.4487286166305714,4,-11.5,20.5
890,1.8136916573203348,0.44813159561752031,4.5,-12,20.5
891,1.862350099214908,0.44799644413309958,4,-12,21
892,1.8386247950996464,0.44861577490784466,4,-11.5,21
893,1.8095505133293073,0.44925892944585366,4,-12,21
894,1.8289621257872488,0.45019240999310201,4,-12,21
895,1.823699421965318,0.45121756109638828,4,-12,20.5
896,1.8032525235096195,0.452336082285278,4,-11.5,21
897,1.7919506513674404,0.45306538414634967,4,-12,21
898,1.8038564403416444,0.45365628425433341,4,-11.5,21
899,1.8435424035889914,0.45413621837712298,4,-11.5,21
900,1.8797774135104823,0.45472582050566063,4,-12,21
901,1.8734794236907946,0.45522002107254578,4,-12,21
902,1.8238719696316108,0.45632271567724886,4,-12,21
903,1.7513156759554827,0.45767285244442268,4,-12,20.5
904,1.7651194892589077,0.45838774772583885,4,-11.5,20.5
905,1.8081701319989647,0.4589012573491032,4,-12,20.5
906,1.8231817789664395,0.45890556516648207,4.5,-11.5,20.5
907,1.8466482615822621,0.45898125172788096,4,-11.5,20
908,1.8202484686394615,0.45906503560775397,4,-12,20
909,1.7947114140281253,0.45866530385732318,4,-12,20
910,1.8104132516607714,0.45880814705929346,4,-12,20
911,1.8076524890000862,0.45815541756847467,4,-12,20
912,1.7688292640842032,0.45808803006849713,4,-12,20.5
913,1.7803899577258218,0.4578756811395896,4.5,-12,20.5
914,1.7783193857303079,0.45725285061432486,4,-12,20
915,1.7256060736778536,0.45686700283801446,4,-12,20.5
916,1.6466655163488915,0.45591211767593731,4,-12,20
917,1.6089638512639117,0.45512792614124842,4,-12,20
918,1.6043913381071522,0.45472697021680036,4,-12,20
919,1.6441635751876456,0.45441246534558283,4,-12,20
920,1.6031835044431024,0.45401687164166393,4,-12,20
921,1.554525062548529,0.45304716714408111,4,-12,20
922,1.5476231558968165,0.45190114194521369,4,-12,20
923,1.5692778880165645,0.45176406944107944,4,-12,20.5
924,1.5823052368216719,0.45208130201470087,4,-12,20.5
925,1.5645328271935122,0.45221913354644211,4,-12,20.5
926,1.5168233974635492,0.45220923228054721,4,-12,20
927,1.440384781295833,0.45185346135271953,4,-12,20
928,1.4329652316452419,0.45177693421190096,4,-12,20
929,1.405616426537831,0.45127936572415928,4,-12,20
930,1.3660167371236305,0.45069487888153015,4,-12,20
931,1.3257268570442584,0.45040355299116536,4,-12,20
932,1.3373738245190234,0.45000795012973971,4,-11.799999999999955,20
933,1.3439306358381502,0.44951332018599471,4,-11.5,20
934,1.3619618669657494,0.44913142708594228,4,-11.5,20
935,1.3974204123889225,0.4497049363107492,4,-12,20
936,1.3868087309119144,0.45059827758716314,4,-12,20
937,1.3673108446208264,0.45152996266113637,4,-12,20
938,1.4032870330428782,0.45141964013838404,4,-11.5,20
939,1.4240790268311621,0.45121134747208397,4,-11.5,20
940,1.4352083513070486,0.45180955228672759,4,-12,20
941,1.4710119920628073,0.45299565212330989,4,-12,20
942,1.48007074454318,0.4544940551287977,4,-12,20.5
943,1.4695453368993185,0.45567903953306443,4,-12,20
944,1.4701492537313432,0.45583174761822548,4,-11.799999999999955,20
945,1.4532395824346476,0.45500234220803959,4,-12,20
946,1.462039513415581,0.45392270031588522,4,-12,20
947,1.4123457855232509,0.4532358525213675,4,-11.5,20
948,1.3749029419377103,0.4528671845201816,4,-12,20
949,1.3780087999309809,0.45236137863715886,4,-12,20
950,1.3838754205849366,0.45181042017605405,4,-12,20
951,1.3915537917349667,0.45069214343466885,4,-11.5,20
952,1.3781813475972737,0.44968254793230267,4,-11.5,20
953,1.3641187127944094,0.44896705819005206,4,-11.5,20
954,1.3528168406522301,0.44799637580849655,4,-11.5,20
955,1.3460874816668105,0.44733675414724239,4,-12,20
956,1.3334915020274352,0.44735404489997815,4,-12,20
957,1.3658441894573377,0.44758779384129727,4,-11.5,20
958,1.3388404796825122,0.4480285930817744,4,-11.5,20
959,1.3727460961090501,0.44792368739227373,4,-11.5,20
960,1.4169182986800104,0.44767571813969526,4,-11.5,20
