sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-0.24943420627222762,0.42943365361306302,3,-11.5,17.5
969,-0.30269964435822827,0.4282501802657554,3,-12,17.5
970,-0.31183317167798252,0.42727799087072199,3,-11.5,18
971,-0.33195926285160038,0.42666794959705417,3,-11.5,18
972,-0.32856450048496605,0.42569946922151569,3,-11.5,18
973,-0.37706110572259943,0.42524007496449662,3,-12,18
974,-0.39451988360814744,0.42503377320903563,3,-12,17.5
975,-0.41440349175557711,0.42494098509906386,3,-12,18
976,-0.4574038150662787,0.42516484741976013,3,-12,17.5
977,-0.50848690591658585,0.42541862859939372,3,-12,17.5
978,-0.52602651147752988,0.42561150246420987,3,-12,17
979,-0.53419010669253153,0.42608966828440703,3,-12,18
980,-0.49264468153895896,0.42635092325575091,3,-12,18
981,-0.50509214354995147,0.42649577206876382,3,-12,17.5
982,-0.49846427416747496,0.42676491177125292,3,-12,18
983,-0.51834788231490458,0.42736448420934176,3,-12,17.5
984,-0.52255092143549953,0.4273827904889857,3,-12,17.5
985,-0.51737795021015198,0.42738227495727371,3,-12,18
986,-0.50396055609440671,0.42757965734501524,3,-12,17.5
987,-0.51139670223084388,0.42756735319175598,3,-12,18
988,-0.53322017458777882,0.42771727864745857,3,-12,17.5
989,-0.52966375687035239,0.42792518081990316,3,-12,17.5
990,-0.52626899450371811,0.42794972639040196,3,-12,17
991,-0.52634982217911408,0.42857644818113699,3,-12,17
992,-0.55746847720659554,0.42917774384072216,3,-12,17.5
993,-0.55375040413837695,0.42963876534850237,3,-12,17.5
994,-0.58276753960556094,0.42991707498592702,3,-12,17.5
995,-0.59464920788878117,0.43083879161284383,3,-12,17
996,-0.662786938247656,0.43157850845947721,3,-12,17
997,-0.71500161655350791,0.43196581545497592,3,-12,17
998,-0.702069188490139,0.43247749645789196,3,-12,17
999,-0.71233430326543812,0.4323527237645996,3,-12,17
1000,-0.72728742321370843,0.43276223173668327,3,-12,17
1001,-0.72381183317167797,0.4327875299093375,3,-12,17
1002,-0.74118978338182995,0.43245049450544409,3,-12,17
1003,-0.75509214354995147,0.43200984945549625,3,-12,17
1004,-0.77780472033624315,0.43179112063886754,3,-12,17
1005,-0.7952634982217911,0.43138970922068082,2.5,-12,17
1006,-0.82032007759456838,0.43125910566303111,2.5,-12,17
1007,-0.88279987067571941,0.43092826220379654,2.5,-12,17
1008,-0.88239573229873913,0.43110787543068224,2.5,-12,17
1009,-0.87673779502101523,0.43101549401670197,2.5,-12,17
1010,-0.89476236663433562,0.43068101569122907,2.5,-12,17
1011,-0.93412544455221469,0.43118507369949965,2.5,-12,17
1012,-0.90640155189136762,0.43210411870199661,2.5,-12,17
1013,-0.91739411574523122,0.43414049264232657,2.5,-12,16.5
1014,-0.92967992240543162,0.43701549435191056,2.5,-12,16.5
1015,-0.90704817329453602,0.44139004069974325,2.5,-12,16.5
1016,-0.87439379243452964,0.44739855877713886,2,-12,16.5
1017,-0.82500808276753956,0.45434873879034771,2,-12,17
1018,-0.74151309408341415,0.46189390327413254,2,-12,17
1019,-0.70223084384093115,0.47032277106650028,2,-12,16.5
1020,-0.60741998060135793,0.48039800851915532,2,-12,16.5
1021,-0.45982864532816037,0.49402230951619497,2,-12,16.5
1022,-0.15890720982864534,0.52045392916202682,2,-12,16
1023,0.19705787261558358,0.58216838480259292,2,-12,16.5
